id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
450,29,470000,0,user_23,4,4,
473,30,170000,296000,user_40,4,4,
529,31,0,0,builder_5,4,4,473
477,32,420000,0,user_45,4,4,
462,33,350000,0,user_31,4,4,
464,34,350000,0,user_33,4,4,
451,35,320000,0,user_23,4,4,
418,36,260000,0,user_1,4,4,
429,37,220000,0,user_13,4,4,
448,38,220000,0,user_22,4,4,
469,39,190000,0,user_38,4,4,
435,40,170000,0,user_15,4,4,
438,41,170000,0,user_16,4,4,
449,42,170000,0,user_23,4,4,
430,43,160000,0,user_14,4,4,
436,44,160000,0,user_15,4,4,
458,45,160000,0,user_29,4,4,
440,46,150000,0,user_17,4,4,
530,47,0,0,builder_5,4,4,442
442,48,130000,18600,user_19,4,4,
425,49,120000,0,user_9,4,4,
441,50,120000,0,user_19,4,4,
475,51,120000,0,user_43,4,4,
447,52,110000,0,user_20,4,4,
452,53,110000,0,user_24,4,4,
476,54,110000,0,user_45,4,4,
479,55,110000,0,user_47,4,4,
463,56,100000,0,user_32,4,4,
456,57,98000,0,user_26,4,4,
478,58,98000,0,user_46,4,4,
470,59,77000,12800,user_38,4,4,
531,60,0,0,builder_5,4,4,470
423,61,83000,0,user_9,4,4,
445,62,83000,0,user_19,4,4,
457,63,83000,0,user_28,4,4,
461,64,82000,0,user_30,4,4,
585,0,43000000,0,user_46,5,5,
551,1,30000000,0,user_14,5,5,
542,2,27000000,0,user_4,5,5,
578,3,6300000,0,user_40,5,5,
580,4,6300000,0,user_41,5,5,
558,5,5000000,0,user_20,5,5,
559,6,5000000,0,user_20,5,5,
586,7,2500000,231000,user_47,5,5,
565,8,2100000,0,user_25,5,5,
544,9,2000000,0,user_6,5,5,
567,10,1800000,0,user_26,5,5,
588,11,1500000,285000,user_48,5,5,
579,12,970000,779000,user_40,5,5,
541,13,910000,42000,user_3,5,5,
584,14,870000,0,user_46,5,5,
552,15,660000,0,user_15,5,5,
546,16,630000,0,user_6,5,5,
553,17,630000,35100,user_16,5,5,
543,18,600000,0,user_4,5,5,
577,19,600000,0,user_38,5,5,
547,20,530000,0,user_6,5,5,
590,21,460000,0,user_49,5,5,
561,22,360000,0,user_20,5,5,
560,23,350000,0,user_20,5,5,
564,24,320000,0,user_24,5,5,
569,25,310000,0,user_27,5,5,
557,26,260000,0,user_20,5,5,
562,27,240000,0,user_22,5,5,
540,28,220000,0,user_1,5,5,
548,29,220000,0,user_7,5,5,
566,30,220000,0,user_26,5,5,
575,31,220000,0,user_35,5,5,
582,32,170000,0,user_45,5,5,
554,33,160000,0,user_16,5,5,
550,34,120000,0,user_9,5,5,
570,35,120000,1100000,user_28,5,5,
573,36,120000,0,user_33,5,5,
574,37,120000,369000,user_34,5,5,
568,38,110000,0,user_27,5,5,
572,39,110000,0,user_29,5,5,
576,40,110000,0,user_36,5,5,
581,41,110000,0,user_44,5,5,
583,42,110000,0,user_46,5,5,
545,43,80000,0,user_6,5,5,
587,44,79000,0,user_47,5,5,
571,45,70000,0,user_28,5,5,
589,46,70000,0,user_49,5,5,
666,0,19000000,0,user_23,6,6,
672,1,19000000,0,user_26,6,6,
729,2,0,0,builder_2,6,6,671
671,3,120000,7190000,user_26,6,6,
647,4,5200000,0,user_0,6,6,
683,5,5200000,0,user_34,6,6,
690,6,5000000,0,user_40,6,6,
695,7,5000000,0,user_43,6,6,
703,8,5000000,0,user_49,6,6,
662,9,4200000,0,user_19,6,6,
694,10,3600000,0,user_42,6,6,
698,11,3600000,0,user_45,6,6,
676,12,3500000,0,user_28,6,6,
688,13,3200000,0,user_39,6,6,
730,14,0,0,builder_2,6,6,658
658,15,2300000,155000,user_14,6,6,
670,16,2300000,0,user_26,6,6,
656,17,2100000,0,user_12,6,6,
673,18,2000000,0,user_26,6,6,
692,19,2000000,0,user_40,6,6,
661,20,1700000,0,user_19,6,6,
691,21,1500000,0,user_40,6,6,
731,22,0,0,builder_2,6,6,655
655,23,1100000,350000,user_12,6,6,
732,24,0,0,builder_2,6,6,669
669,25,670000,18600,user_26,6,6,
654,26,660000,0,user_9,6,6,
663,27,660000,0,user_21,6,6,
686,28,660000,0,user_38,6,6,
652,29,650000,0,user_4,6,6,
687,30,650000,0,user_38,6,6,
651,31,630000,0,user_4,6,6,
648,32,310000,0,user_2,6,6,
689,33,310000,0,user_40,6,6,
681,34,150000,155000,user_31,6,6,
733,35,0,0,builder_2,6,6,681
667,36,300000,0,user_24,6,6,
734,37,0,0,builder_2,6,6,680
680,38,77000,215000,user_31,6,6,
701,39,220000,0,user_48,6,6,
679,40,84000,108000,user_30,6,6,
735,41,0,0,builder_2,6,6,679
697,42,190000,0,user_44,6,6,
699,43,160000,12800,user_46,6,6,
736,44,0,0,builder_2,6,6,699
653,45,170000,0,user_8,6,6,
675,46,80000,84800,user_28,6,6,
737,47,0,0,builder_2,6,6,675
702,48,150000,0,user_48,6,6,
650,49,120000,0,user_4,6,6,
682,50,120000,0,user_33,6,6,
704,51,120000,0,user_49,6,6,
668,52,110000,0,user_25,6,6,
696,53,110000,0,user_43,6,6,
738,54,0,0,builder_2,6,6,700
700,55,77000,32900,user_47,6,6,
649,56,98000,0,user_3,6,6,
685,57,85000,0,user_37,6,6,
665,58,80000,0,user_23,6,6,
674,59,73000,0,user_27,6,6,
785,0,27000000,0,user_1,7,7,
801,1,6300000,0,user_16,7,7,
792,2,5200000,0,user_6,7,7,
823,3,5200000,0,user_36,7,7,
806,4,4200000,0,user_21,7,7,
819,5,3600000,0,user_34,7,7,
808,6,2600000,16400,user_21,7,7,
802,7,2400000,0,user_19,7,7,
790,8,2300000,296000,user_5,7,7,
788,9,2000000,0,user_4,7,7,
822,10,2000000,0,user_36,7,7,
824,11,2000000,39400,user_37,7,7,
794,12,1800000,0,user_9,7,7,
814,13,1800000,0,user_25,7,7,
830,14,1800000,0,user_43,7,7,
820,15,1600000,21800,user_35,7,7,
837,16,1600000,0,user_48,7,7,
829,17,1500000,0,user_41,7,7,
800,18,1400000,128000,user_14,7,7,
812,19,1400000,75000,user_23,7,7,
798,20,1100000,0,user_11,7,7,
809,21,1000000,0,user_21,7,7,
810,22,1000000,0,user_22,7,7,
836,23,870000,10700,user_48,7,7,
807,24,460000,0,user_21,7,7,
817,25,460000,46500,user_31,7,7,
789,26,420000,0,user_4,7,7,
793,27,420000,155000,user_8,7,7,
811,28,420000,0,user_23,7,7,
827,29,420000,0,user_39,7,7,
796,30,340000,0,user_10,7,7,
815,31,320000,0,user_26,7,7,
795,32,310000,47700,user_9,7,7,
799,33,240000,0,user_13,7,7,
791,34,220000,0,user_5,7,7,
805,35,190000,64600,user_21,7,7,
786,36,170000,64600,user_2,7,7,
821,37,160000,0,user_35,7,7,
831,38,160000,0,user_44,7,7,
825,39,150000,21800,user_37,7,7,
826,40,150000,0,user_38,7,7,
784,41,120000,0,user_0,7,7,
804,42,120000,0,user_20,7,7,
787,43,110000,0,user_3,7,7,
813,44,98000,0,user_24,7,7,
797,45,85000,100000,user_11,7,7,
803,46,85000,0,user_20,7,7,
832,47,84000,0,user_44,7,7,
943,0,30000000,0,user_9,8,8,
965,1,30000000,0,user_33,8,8,
969,2,30000000,0,user_38,8,8,
984,3,0,0,builder_1,8,8,974
974,4,6100000,43600,user_45,8,8,
937,5,3500000,17000,user_1,8,8,
985,6,0,0,builder_1,8,8,937
947,7,2000000,0,user_15,8,8,
963,8,2000000,0,user_30,8,8,
945,9,1800000,0,user_12,8,8,
966,10,970000,779000,user_34,8,8,
986,11,0,0,builder_1,8,8,966
968,12,1700000,0,user_36,8,8,
972,13,1600000,0,user_42,8,8,
951,14,1500000,0,user_15,8,8,
949,15,1300000,0,user_15,8,8,
939,16,1000000,0,user_4,8,8,
957,17,1000000,0,user_22,8,8,
973,18,1000000,0,user_44,8,8,
975,19,970000,0,user_48,8,8,
950,20,650000,0,user_15,8,8,
938,21,630000,5180,user_2,8,8,
987,22,0,0,builder_1,8,8,938
988,23,0,0,builder_1,8,8,967
967,24,320000,100000,user_34,8,8,
989,25,0,0,builder_1,8,8,955
955,26,340000,13900,user_20,8,8,
958,27,320000,0,user_23,8,8,
970,28,300000,0,user_40,8,8,
990,29,0,0,builder_1,8,8,962
962,30,240000,30200,user_28,8,8,
964,31,240000,0,user_31,8,8,
991,32,0,0,builder_1,8,8,961
961,33,87000,121000,user_28,8,8,
940,34,160000,0,user_5,8,8,
941,35,160000,0,user_6,8,8,
942,36,160000,0,user_9,8,8,
936,37,130000,0,user_0,8,8,
946,38,110000,13900,user_13,8,8,
992,39,0,0,builder_1,8,8,946
971,40,120000,0,user_40,8,8,
948,41,100000,0,user_15,8,8,
959,42,83000,0,user_23,8,8,
960,43,79000,0,user_24,8,8,
1079,0,43000000,381000,user_39,9,9,
1120,1,0,0,builder_2,9,9,1079
1071,2,6300000,0,user_31,9,9,
1073,3,6300000,0,user_33,9,9,
1090,4,6300000,0,user_45,9,9,
1054,5,6100000,0,user_19,9,9,
1056,6,5200000,0,user_20,9,9,
1070,7,5000000,14200,user_30,9,9,
1121,8,0,0,builder_2,9,9,1070
1085,9,5000000,0,user_42,9,9,
1060,10,4500000,0,user_24,9,9,
1057,11,4200000,0,user_21,9,9,
1072,12,3500000,0,user_33,9,9,
1048,13,3200000,0,user_16,9,9,
1055,14,3200000,0,user_19,9,9,
1081,15,2600000,0,user_40,9,9,
1051,16,2400000,0,user_17,9,9,
1076,17,2400000,0,user_37,9,9,
1087,18,2300000,0,user_44,9,9,
1092,19,2300000,0,user_48,9,9,
1040,20,1900000,0,user_8,9,9,
1058,21,1900000,0,user_21,9,9,
1066,22,1800000,0,user_28,9,9,
1095,23,1700000,0,user_48,9,9,
1033,24,1600000,64600,user_3,9,9,
1122,25,0,0,builder_2,9,9,1033
1037,26,1500000,0,user_5,9,9,
1049,27,1500000,0,user_16,9,9,
1074,28,1500000,0,user_34,9,9,
1123,29,0,0,builder_2,9,9,1065
1065,30,1400000,15300,user_28,9,9,
1124,31,0,0,builder_2,9,9,1052
1052,32,310000,959000,user_18,9,9,
1034,33,1200000,0,user_4,9,9,
1053,34,1100000,0,user_19,9,9,
1039,35,870000,0,user_7,9,9,
1068,36,870000,0,user_28,9,9,
1125,37,0,0,builder_2,9,9,1059
1059,38,670000,18600,user_23,9,9,
1042,39,670000,0,user_11,9,9,
1078,40,670000,0,user_39,9,9,
1093,41,670000,0,user_48,9,9,
1075,42,660000,0,user_35,9,9,
1126,43,0,0,builder_2,9,9,1064
1064,44,460000,67900,user_28,9,9,
1061,45,470000,0,user_25,9,9,
1086,46,470000,0,user_43,9,9,
1077,47,460000,0,user_38,9,9,
1041,48,310000,35100,user_10,9,9,
1127,49,0,0,builder_2,9,9,1041
1096,50,320000,0,user_49,9,9,
1063,51,300000,0,user_27,9,9,
1091,52,300000,0,user_46,9,9,
1032,53,260000,0,user_0,9,9,
1089,54,260000,0,user_45,9,9,
1128,55,0,0,builder_2,9,9,1080
1080,56,120000,139000,user_40,9,9,
1129,57,0,0,builder_2,9,9,1035
1035,58,170000,39400,user_4,9,9,
1094,59,170000,0,user_48,9,9,
1082,60,110000,12800,user_40,9,9,
1130,61,0,0,builder_2,9,9,1082
1043,62,120000,0,user_12,9,9,
1036,63,110000,0,user_4,9,9,
1088,64,110000,0,user_45,9,9,
1062,65,100000,0,user_26,9,9,
1067,66,100000,0,user_28,9,9,
1044,67,98000,0,user_12,9,9,
1050,68,83000,0,user_16,9,9,
1203,0,43000000,0,user_20,10,10,
1249,1,0,0,builder_3,10,10,1184
1184,2,27000000,12800,user_1,10,10,
1210,3,2500000,0,user_29,10,10,
1218,4,2300000,12300,user_41,10,10,
1250,5,0,0,builder_3,10,10,1218
1183,6,1100000,1100000,user_1,10,10,
1251,7,0,0,builder_3,10,10,1183
1197,8,2000000,0,user_13,10,10,
1205,9,2000000,0,user_21,10,10,
1206,10,2000000,0,user_22,10,10,
1225,11,1300000,594000,user_48,10,10,
1252,12,0,0,builder_3,10,10,1225
1187,13,1600000,0,user_3,10,10,
1253,14,0,0,builder_3,10,10,1200
1200,15,1500000,42000,user_16,10,10,
1201,16,1100000,0,user_18,10,10,
1186,17,1000000,0,user_3,10,10,
1199,18,1000000,0,user_15,10,10,
1219,19,1000000,0,user_43,10,10,
1185,20,970000,0,user_2,10,10,
1193,21,970000,0,user_10,10,10,
1216,22,870000,0,user_38,10,10,
1254,23,0,0,builder_3,10,10,1213
1213,24,670000,3130,user_35,10,10,
1223,25,650000,0,user_46,10,10,
1208,26,600000,0,user_27,10,10,
1215,27,420000,0,user_37,10,10,
1224,28,420000,0,user_47,10,10,
1211,29,360000,0,user_30,10,10,
1204,30,350000,0,user_20,10,10,
1221,31,310000,0,user_44,10,10,
1188,32,85000,195000,user_6,10,10,
1255,33,0,0,builder_3,10,10,1188
1220,34,240000,0,user_43,10,10,
1256,35,0,0,builder_3,10,10,1207
1207,36,110000,121000,user_27,10,10,
1179,37,220000,0,user_0,10,10,
1212,38,220000,0,user_31,10,10,
1214,39,220000,0,user_36,10,10,
1182,40,190000,0,user_1,10,10,
1181,41,120000,0,user_1,10,10,
1217,42,120000,0,user_40,10,10,
1202,43,110000,0,user_19,10,10,
1180,44,80000,0,user_1,10,10,
1222,45,80000,0,user_44,10,10,
1196,46,79000,0,user_13,10,10,
1190,47,73000,0,user_8,10,10,
1318,0,27000000,0,user_47,11,11,
1284,1,6100000,0,user_10,11,11,
1304,2,5200000,0,user_30,11,11,
1297,3,5000000,12800,user_24,11,11,
1305,4,4200000,0,user_30,11,11,
1303,5,3500000,39400,user_30,11,11,
1319,6,3500000,15100,user_49,11,11,
1302,7,3200000,0,user_29,11,11,
1300,8,2500000,0,user_27,11,11,
1307,9,2400000,0,user_34,11,11,
1288,10,2000000,0,user_17,11,11,
1291,11,1900000,0,user_20,11,11,
1315,12,1500000,0,user_40,11,11,
1277,13,1300000,0,user_3,11,11,
1283,14,1000000,17000,user_10,11,11,
1313,15,1000000,0,user_39,11,11,
1275,16,910000,0,user_1,11,11,
1276,17,910000,0,user_1,11,11,
1290,18,670000,35600,user_20,11,11,
1314,19,670000,60700,user_39,11,11,
1298,20,650000,30200,user_24,11,11,
1292,21,600000,0,user_20,11,11,
1286,22,530000,0,user_13,11,11,
1279,23,460000,0,user_7,11,11,
1294,24,370000,0,user_21,11,11,
1296,25,370000,0,user_23,11,11,
1299,26,360000,0,user_25,11,11,
1285,27,310000,100000,user_11,11,11,
1287,28,220000,0,user_16,11,11,
1293,29,220000,16400,user_20,11,11,
1278,30,190000,0,user_3,11,11,
1289,31,120000,0,user_19,11,11,
1306,32,120000,0,user_30,11,11,
1312,33,120000,0,user_38,11,11,
1317,34,120000,0,user_43,11,11,
1316,35,110000,0,user_41,11,11,
1295,36,80000,0,user_22,11,11,
1311,37,77000,35100,user_38,11,11,
1398,0,30000000,66100,user_23,12,12,
1439,1,0,0,builder_1,12,12,1398
1408,2,19000000,0,user_30,12,12,
1419,3,73000,17700000,user_40,12,12,
1440,4,0,0,builder_1,12,12,1419
1395,5,6100000,0,user_17,12,12,
1382,6,5200000,84800,user_3,12,12,
1441,7,0,0,builder_1,12,12,1382
1397,8,5200000,0,user_22,12,12,
1377,9,4200000,0,user_0,12,12,
1422,10,3600000,0,user_42,12,12,
1400,11,2500000,0,user_26,12,12,
1415,12,2300000,0,user_38,12,12,
1391,13,2100000,0,user_14,12,12,
1383,14,2000000,0,user_3,12,12,
1425,15,2000000,0,user_44,12,12,
1405,16,1900000,0,user_28,12,12,
1380,17,1600000,0,user_3,12,12,
1392,18,1600000,0,user_14,12,12,
1393,19,1600000,0,user_15,12,12,
1429,20,1500000,0,user_47,12,12,
1413,21,1400000,0,user_36,12,12,
1428,22,1200000,146000,user_46,12,12,
1442,23,0,0,builder_1,12,12,1428
1378,24,1100000,0,user_1,12,12,
1414,25,1100000,0,user_36,12,12,
1418,26,1100000,0,user_40,12,12,
1396,27,1000000,43600,user_20,12,12,
1443,28,0,0,builder_1,12,12,1396
1384,29,1000000,0,user_4,12,12,
1426,30,1000000,0,user_44,12,12,
1402,31,910000,84800,user_27,12,12,
1444,32,0,0,builder_1,12,12,1402
1445,33,0,0,builder_1,12,12,1381
1381,34,870000,67500,user_3,12,12,
1403,35,670000,0,user_27,12,12,
1412,36,660000,0,user_34,12,12,
1411,37,460000,0,user_33,12,12,
1401,38,420000,0,user_27,12,12,
1406,39,340000,67500,user_29,12,12,
1446,40,0,0,builder_1,12,12,1406
1388,41,360000,0,user_12,12,12,
1417,42,340000,0,user_39,12,12,
1447,43,0,0,builder_1,12,12,1379
1379,44,110000,100000,user_3,12,12,
1386,45,160000,0,user_7,12,12,
1424,46,160000,0,user_43,12,12,
1448,47,0,0,builder_1,12,12,1416
1416,48,120000,24700,user_38,12,12,
1385,49,130000,0,user_4,12,12,
1399,50,120000,0,user_24,12,12,
1423,51,120000,0,user_43,12,12,
1404,52,100000,0,user_28,12,12,
1427,53,100000,0,user_45,12,12,
1410,54,98000,0,user_32,12,12,
1409,55,84000,0,user_30,12,12,
1390,56,80000,0,user_13,12,12,
1389,57,77000,0,user_13,12,12,
1407,58,77000,0,user_29,12,12,
1387,59,70000,0,user_9,12,12,
1502,0,30000000,0,user_9,13,13,
1522,1,6100000,0,user_30,13,13,
1547,2,5200000,161000,user_46,13,13,
1605,3,0,0,builder_5,13,13,1547
1544,4,5200000,0,user_44,13,13,
1523,5,4500000,0,user_30,13,13,
1506,6,4200000,0,user_12,13,13,
1526,7,4200000,0,user_33,13,13,
1517,8,3200000,0,user_23,13,13,
1549,9,2400000,0,user_49,13,13,
1532,10,2000000,0,user_36,13,13,
1515,11,1300000,410000,user_22,13,13,
1606,12,0,0,builder_5,13,13,1515
1496,13,1600000,0,user_4,13,13,
1550,14,1000000,594000,user_49,13,13,
1607,15,0,0,builder_5,13,13,1550
1513,16,1500000,0,user_19,13,13,
1514,17,1500000,0,user_20,13,13,
1533,18,1500000,0,user_36,13,13,
1535,19,1500000,0,user_38,13,13,
1536,20,1400000,0,user_38,13,13,
1546,21,1400000,0,user_45,13,13,
1548,22,1400000,0,user_47,13,13,
1608,23,0,0,builder_5,13,13,1540
1540,24,970000,381000,user_40,13,13,
1511,25,1200000,0,user_18,13,13,
1609,26,0,0,builder_5,13,13,1507
1507,27,970000,215000,user_12,13,13,
1610,28,0,0,builder_5,13,13,1541
1541,29,1100000,5630,user_41,13,13,
1520,30,1100000,0,user_26,13,13,
1543,31,1000000,0,user_43,13,13,
1509,32,970000,0,user_15,13,13,
1525,33,660000,0,user_32,13,13,
1518,34,470000,0,user_24,13,13,
1498,35,420000,0,user_6,13,13,
1534,36,420000,0,user_37,13,13,
1529,37,300000,0,user_34,13,13,
1611,38,0,0,builder_5,13,13,1542
1542,39,79000,215000,user_42,13,13,
1612,40,0,0,builder_5,13,13,1530
1530,41,260000,7840,user_34,13,13,
1527,42,260000,0,user_33,13,13,
1537,43,260000,0,user_38,13,13,
1492,44,220000,0,user_1,13,13,
1497,45,220000,0,user_5,13,13,
1516,46,170000,0,user_22,13,13,
1501,47,160000,0,user_8,13,13,
1508,48,160000,0,user_14,13,13,
1521,49,160000,0,user_29,13,13,
1519,50,150000,0,user_24,13,13,
1524,51,130000,0,user_32,13,13,
1495,52,120000,0,user_3,13,13,
1503,53,120000,0,user_9,13,13,
1545,54,98000,0,user_44,13,13,
1510,55,85000,0,user_16,13,13,
1613,56,0,0,builder_5,13,13,1528
