block_num,builder_id,total_gas_fee,total_mev
171,builder_9,109056000,1834300
172,builder_19,208704000,4659900
173,builder_0,66196000,1001320
174,builder_13,147512000,1663930
175,builder_13,118979000,3265380
176,builder_12,103334000,7547470
177,builder_1,123237000,1950390
178,builder_19,141499000,659000
179,builder_12,68474000,1507100
180,builder_19,106780000,2109740
181,builder_19,156997000,994800
182,builder_13,74162000,2109800
183,builder_19,100371000,2112900
184,builder_13,120578000,5710820
185,builder_19,121126000,1058700
186,builder_16,152017000,207090
187,builder_13,56267000,1869300
188,builder_12,119124000,18850530
189,builder_19,192820000,6648600
190,builder_19,67604000,1796480
191,builder_13,106274000,1057300
192,builder_9,52266000,690030
193,builder_19,116337000,1205640
194,builder_13,182763000,1067400
195,builder_12,71591000,19042700
196,builder_12,85992000,1501920
197,builder_13,66676000,180840
198,builder_1,109177000,1080000
199,builder_12,90534000,1966980
200,builder_12,64191000,1756060
201,builder_19,125668000,849900
202,builder_1,69674000,6525600
203,builder_13,86792000,2724740
204,builder_19,100850000,1748490
205,builder_13,186416000,1408930
206,builder_19,46878000,4529490
207,builder_9,109056000,1834300
208,builder_19,208704000,4659900
209,builder_0,66196000,1001320
210,builder_13,147512000,1663930
211,builder_13,118979000,3265380
212,builder_12,103334000,7547470
213,builder_1,123237000,1950390
214,builder_19,141499000,659000
215,builder_12,68474000,1507100
216,builder_19,106780000,2109740
217,builder_19,156997000,994800
218,builder_13,74162000,2109800
219,builder_19,100371000,2112900
220,builder_13,120578000,5710820
221,builder_19,121126000,1058700
222,builder_16,152017000,207090
223,builder_13,56267000,1869300
224,builder_12,119124000,18850530
225,builder_19,192820000,6648600
226,builder_19,67604000,1796480
227,builder_13,106274000,1057300
228,builder_9,52266000,690030
229,builder_19,116337000,1205640
230,builder_13,182763000,1067400
231,builder_12,71591000,19042700
232,builder_12,85992000,1501920
233,builder_13,66676000,180840
234,builder_1,109177000,1080000
235,builder_12,90534000,1966980
236,builder_12,64191000,1756060
237,builder_19,125668000,849900
238,builder_1,69674000,6525600
239,builder_13,86792000,2724740
240,builder_19,100850000,1748490
241,builder_13,186416000,1408930
242,builder_19,46878000,4529490
243,builder_9,109056000,1834300
244,builder_19,208704000,4659900
245,builder_0,66196000,1001320
246,builder_13,147512000,1663930
247,builder_13,118979000,3265380
248,builder_12,103334000,7547470
249,builder_1,123237000,1950390
250,builder_19,141499000,659000
251,builder_12,68474000,1507100
252,builder_5,109115000,9897380
253,builder_7,171830000,6130140
254,builder_1,190814000,4914500
255,builder_19,175034000,8238130
256,builder_19,109843000,6196100
257,builder_12,112368000,5468030
258,builder_12,102132000,793830
259,builder_19,140655000,1515520
260,builder_1,124145000,19452520
261,builder_7,63243000,1499600
262,builder_13,57708000,2296530
263,builder_1,157322000,2822100
264,builder_19,103314000,2368740
265,builder_1,80806000,1051160
266,builder_1,75348000,861580
267,builder_1,149489000,2167830
268,builder_12,60469000,1399540
269,builder_19,65604000,1738910
270,builder_13,85271000,131630
271,builder_1,188182000,18622340
272,builder_12,54674000,18475800
273,builder_19,192986000,8069000
274,builder_13,114009000,19966620
275,builder_13,48362000,1654230
276,builder_13,54568000,3004940
277,builder_19,81145000,782000
278,builder_19,100644000,1395810
279,builder_12,99092000,2801000
280,builder_19,212257000,799340
281,builder_13,103545000,19560750
282,builder_13,137994000,1387040
283,builder_13,182154000,1167500
284,builder_19,147985000,6073580
285,builder_19,75245000,5760930
286,builder_13,186526000,19851500
287,builder_0,69866000,1257640
288,builder_5,109115000,9897380
289,builder_7,171830000,6130140
290,builder_1,190814000,4914500
291,builder_19,175034000,8238130
292,builder_19,109843000,6196100
293,builder_12,112368000,5468030
294,builder_12,102132000,793830
295,builder_19,140655000,1515520
296,builder_1,124145000,19452520
297,builder_7,63243000,1499600
298,builder_13,57708000,2296530
299,builder_1,157322000,2822100
300,builder_19,103314000,2368740
301,builder_1,80806000,1051160
302,builder_1,75348000,861580
303,builder_1,149489000,2167830
304,builder_12,60469000,1399540
305,builder_19,65604000,1738910
306,builder_13,85271000,131630
307,builder_1,188182000,18622340
308,builder_12,54674000,18475800
309,builder_19,192986000,8069000
310,builder_13,114009000,19966620
311,builder_13,48362000,1654230
312,builder_13,54568000,3004940
313,builder_19,81145000,782000
314,builder_19,100644000,1395810
315,builder_12,99092000,2801000
316,builder_19,212257000,799340
317,builder_13,103545000,19560750
318,builder_13,137994000,1387040
319,builder_13,182154000,1167500
320,builder_19,147985000,6073580
321,builder_19,75245000,5760930
322,builder_13,186526000,19851500
323,builder_0,69866000,1257640
324,builder_5,109115000,9897380
325,builder_7,171830000,6130140
326,builder_1,190814000,4914500
327,builder_19,175034000,8238130
328,builder_19,109843000,6196100
329,builder_12,112368000,5468030
330,builder_12,102132000,793830
331,builder_19,140655000,1515520
332,builder_1,124145000,19452520
333,builder_7,63243000,1499600
334,builder_13,57708000,2296530
335,builder_1,157322000,2822100
336,builder_19,103314000,2368740
337,builder_1,80806000,1051160
338,builder_1,75348000,861580
339,builder_1,149489000,2167830
340,builder_12,60469000,1399540
341,builder_19,65604000,1738910
342,builder_13,85271000,131630
343,builder_1,188182000,18622340
344,builder_12,54674000,18475800
345,builder_19,192986000,8069000
346,builder_13,114009000,19966620
347,builder_13,48362000,1654230
348,builder_13,54568000,3004940
349,builder_19,81145000,782000
350,builder_19,100644000,1395810
351,builder_12,99092000,2801000
352,builder_19,212257000,799340
353,builder_13,103545000,19560750
354,builder_13,137994000,1387040
355,builder_13,182154000,1167500
356,builder_19,147985000,6073580
357,builder_19,75245000,5760930
358,builder_13,186526000,19851500
359,builder_0,69866000,1257640
360,builder_5,109115000,9897380
361,builder_7,171830000,6130140
362,builder_1,190814000,4914500
363,builder_19,175034000,8238130
364,builder_19,109843000,6196100
365,builder_12,112368000,5468030
366,builder_12,102132000,793830
367,builder_19,140655000,1515520
368,builder_1,124145000,19452520
369,builder_7,63243000,1499600
370,builder_13,57708000,2296530
371,builder_1,157322000,2822100
372,builder_19,103314000,2368740
373,builder_1,80806000,1051160
374,builder_1,75348000,861580
375,builder_1,149489000,2167830
376,builder_12,60469000,1399540
377,builder_19,65604000,1738910
378,builder_13,85271000,131630
379,builder_1,188182000,18622340
380,builder_12,54674000,18475800
381,builder_19,192986000,8069000
382,builder_13,114009000,19966620
383,builder_13,48362000,1654230
384,builder_13,54568000,3004940
385,builder_19,81145000,782000
386,builder_19,100644000,1395810
387,builder_12,99092000,2801000
388,builder_19,212257000,799340
389,builder_13,103545000,19560750
390,builder_13,137994000,1387040
391,builder_13,182154000,1167500
392,builder_19,147985000,6073580
393,builder_19,75245000,5760930
394,builder_13,186526000,19851500
395,builder_0,69866000,1257640
396,builder_5,109115000,9897380
397,builder_7,171830000,6130140
398,builder_1,190814000,4914500
399,builder_19,175034000,8238130
400,builder_19,109843000,6196100
401,builder_12,112368000,5468030
402,builder_12,102132000,793830
403,builder_19,140655000,1515520
404,builder_1,124145000,19452520
405,builder_7,63243000,1499600
406,builder_13,57708000,2296530
407,builder_1,157322000,2822100
408,builder_19,103314000,2368740
409,builder_1,80806000,1051160
410,builder_1,75348000,861580
411,builder_1,149489000,2167830
412,builder_12,60469000,1399540
413,builder_19,65604000,1738910
414,builder_13,85271000,131630
415,builder_1,188182000,18622340
416,builder_12,54674000,18475800
417,builder_19,192986000,8069000
418,builder_13,114009000,19966620
419,builder_13,48362000,1654230
420,builder_13,54568000,3004940
421,builder_19,81145000,782000
422,builder_19,100644000,1395810
423,builder_12,99092000,2801000
424,builder_19,212257000,799340
425,builder_13,103545000,19560750
426,builder_13,137994000,1387040
427,builder_13,182154000,1167500
428,builder_19,147985000,6073580
429,builder_19,75245000,5760930
430,builder_13,186526000,19851500
431,builder_0,69866000,1257640
432,builder_5,109115000,9897380
433,builder_7,171830000,6130140
434,builder_1,190814000,4914500
435,builder_19,175034000,8238130
436,builder_19,109843000,6196100
437,builder_12,112368000,5468030
438,builder_12,102132000,793830
439,builder_19,140655000,1515520
440,builder_1,124145000,19452520
441,builder_7,63243000,1499600
442,builder_13,57708000,2296530
443,builder_1,157322000,2822100
444,builder_19,103314000,2368740
445,builder_1,80806000,1051160
446,builder_1,75348000,861580
447,builder_1,149489000,2167830
448,builder_12,60469000,1399540
449,builder_19,65604000,1738910
450,builder_13,85271000,131630
451,builder_1,188182000,18622340
452,builder_12,54674000,18475800
453,builder_19,192986000,8069000
454,builder_13,114009000,19966620
455,builder_13,48362000,1654230
456,builder_13,54568000,3004940
457,builder_19,81145000,782000
458,builder_19,100644000,1395810
459,builder_12,99092000,2801000
460,builder_19,212257000,799340
461,builder_13,103545000,19560750
462,builder_13,137994000,1387040
463,builder_13,182154000,1167500
464,builder_19,147985000,6073580
465,builder_19,75245000,5760930
466,builder_13,186526000,19851500
467,builder_0,69866000,1257640
468,builder_5,109115000,9897380
469,builder_7,171830000,6130140
470,builder_1,190814000,4914500
471,builder_19,175034000,8238130
472,builder_19,109843000,6196100
473,builder_12,112368000,5468030
474,builder_12,102132000,793830
475,builder_19,140655000,1515520
476,builder_1,124145000,19452520
477,builder_7,63243000,1499600
478,builder_13,57708000,2296530
479,builder_1,157322000,2822100
480,builder_19,103314000,2368740
481,builder_1,80806000,1051160
482,builder_1,75348000,861580
483,builder_1,149489000,2167830
484,builder_12,60469000,1399540
485,builder_19,65604000,1738910
486,builder_13,85271000,131630
487,builder_1,188182000,18622340
488,builder_12,54674000,18475800
489,builder_19,192986000,8069000
490,builder_13,114009000,19966620
491,builder_13,48362000,1654230
492,builder_13,54568000,3004940
493,builder_19,81145000,782000
494,builder_19,100644000,1395810
495,builder_12,99092000,2801000
496,builder_19,212257000,799340
497,builder_13,103545000,19560750
498,builder_13,137994000,1387040
499,builder_13,182154000,1167500
500,builder_19,147985000,6073580
501,builder_19,75245000,5760930
502,builder_13,186526000,19851500
503,builder_0,69866000,1257640
504,builder_12,160317000,2201100
505,builder_12,138108000,2026290
506,builder_12,89345000,2537330
507,builder_19,69533000,1127740
508,builder_13,140654000,2025800
509,builder_12,114575000,1775900
510,builder_1,62409000,2930640
511,builder_19,79995000,809700
512,builder_0,73735000,901980
513,builder_13,128365000,1926400
514,builder_12,142582000,16644500
515,builder_18,125135000,525320
516,builder_1,68328000,2168200
517,builder_19,84931000,1108180
518,builder_19,78466000,765600
519,builder_19,162955000,26064020
520,builder_13,64149000,7693800
521,builder_19,159053000,1295400
522,builder_12,67117000,919230
523,builder_12,46566000,19384490
524,builder_13,113229000,464430
525,builder_12,92321000,2341300
526,builder_12,113416000,18537800
527,builder_5,98784000,481900
528,builder_1,111113000,2968040
529,builder_1,130246000,1289940
530,builder_13,43279000,1071500
531,builder_7,143875000,179040
532,builder_1,80333000,1669290
533,builder_6,148592000,2647400
534,builder_13,118677000,2416500
535,builder_1,89289000,5936130
536,builder_12,172056000,1512320
537,builder_12,120444000,1951980
538,builder_5,102008000,654730
539,builder_12,112371000,1259990
540,builder_12,160317000,2201100
541,builder_12,138108000,2026290
542,builder_12,89345000,2537330
543,builder_19,69533000,1127740
544,builder_13,140654000,2025800
545,builder_12,114575000,1775900
546,builder_1,62409000,2930640
547,builder_19,79995000,809700
548,builder_0,73735000,901980
549,builder_13,128365000,1926400
550,builder_12,142582000,16644500
551,builder_18,125135000,525320
552,builder_1,68328000,2168200
553,builder_19,84931000,1108180
554,builder_19,78466000,765600
555,builder_19,162955000,26064020
556,builder_13,64149000,7693800
557,builder_19,159053000,1295400
558,builder_12,67117000,919230
559,builder_12,46566000,19384490
560,builder_13,113229000,464430
561,builder_12,92321000,2341300
562,builder_12,113416000,18537800
563,builder_5,98784000,481900
564,builder_1,111113000,2968040
565,builder_1,130246000,1289940
566,builder_13,43279000,1071500
567,builder_7,143875000,179040
568,builder_1,80333000,1669290
569,builder_6,148592000,2647400
570,builder_13,118677000,2416500
571,builder_1,89289000,5936130
572,builder_12,172056000,1512320
573,builder_12,120444000,1951980
574,builder_5,102008000,654730
575,builder_12,112371000,1259990
576,builder_12,160317000,2201100
577,builder_12,138108000,2026290
578,builder_12,89345000,2537330
579,builder_19,69533000,1127740
580,builder_13,140654000,2025800
581,builder_12,114575000,1775900
582,builder_1,62409000,2930640
583,builder_19,79995000,809700
584,builder_0,73735000,901980
585,builder_13,128365000,1926400
586,builder_12,142582000,16644500
587,builder_18,125135000,525320
588,builder_1,68328000,2168200
589,builder_19,84931000,1108180
590,builder_19,78466000,765600
591,builder_19,162955000,26064020
592,builder_13,64149000,7693800
593,builder_19,159053000,1295400
594,builder_12,67117000,919230
595,builder_12,46566000,19384490
596,builder_13,113229000,464430
597,builder_12,92321000,2341300
598,builder_12,113416000,18537800
599,builder_5,98784000,481900
600,builder_1,111113000,2968040
601,builder_1,130246000,1289940
602,builder_13,43279000,1071500
603,builder_7,143875000,179040
604,builder_1,80333000,1669290
605,builder_6,148592000,2647400
606,builder_13,118677000,2416500
607,builder_1,89289000,5936130
608,builder_12,172056000,1512320
609,builder_12,120444000,1951980
610,builder_5,102008000,654730
611,builder_12,112371000,1259990
612,builder_12,160317000,2201100
613,builder_12,138108000,2026290
614,builder_12,89345000,2537330
615,builder_19,69533000,1127740
616,builder_13,140654000,2025800
617,builder_12,114575000,1775900
618,builder_1,62409000,2930640
619,builder_19,79995000,809700
620,builder_0,73735000,901980
621,builder_13,128365000,1926400
622,builder_12,142582000,16644500
623,builder_18,125135000,525320
624,builder_1,68328000,2168200
625,builder_19,84931000,1108180
626,builder_19,78466000,765600
627,builder_19,162955000,26064020
628,builder_13,64149000,7693800
629,builder_19,159053000,1295400
630,builder_12,67117000,919230
631,builder_12,46566000,19384490
632,builder_13,113229000,464430
633,builder_12,92321000,2341300
634,builder_12,113416000,18537800
635,builder_5,98784000,481900
636,builder_1,111113000,2968040
637,builder_1,130246000,1289940
638,builder_13,43279000,1071500
639,builder_7,143875000,179040
640,builder_1,80333000,1669290
641,builder_6,148592000,2647400
642,builder_13,118677000,2416500
643,builder_1,89289000,5936130
644,builder_12,172056000,1512320
645,builder_12,120444000,1951980
646,builder_5,102008000,654730
647,builder_12,112371000,1259990
648,builder_12,160317000,2201100
649,builder_12,138108000,2026290
650,builder_12,89345000,2537330
651,builder_19,69533000,1127740
652,builder_13,140654000,2025800
653,builder_12,114575000,1775900
654,builder_1,62409000,2930640
655,builder_19,79995000,809700
656,builder_0,73735000,901980
657,builder_13,128365000,1926400
658,builder_12,142582000,16644500
659,builder_18,125135000,525320
660,builder_1,68328000,2168200
661,builder_19,84931000,1108180
662,builder_19,78466000,765600
663,builder_19,162955000,26064020
664,builder_13,64149000,7693800
665,builder_19,159053000,1295400
666,builder_12,67117000,919230
667,builder_12,46566000,19384490
668,builder_13,113229000,464430
669,builder_12,92321000,2341300
670,builder_12,113416000,18537800
671,builder_5,98784000,481900
672,builder_1,111113000,2968040
673,builder_1,130246000,1289940
674,builder_13,43279000,1071500
675,builder_7,143875000,179040
676,builder_1,80333000,1669290
677,builder_6,148592000,2647400
678,builder_13,118677000,2416500
679,builder_1,89289000,5936130
680,builder_12,172056000,1512320
681,builder_12,120444000,1951980
682,builder_5,102008000,654730
683,builder_12,112371000,1259990
684,builder_12,160317000,2201100
685,builder_12,138108000,2026290
686,builder_12,89345000,2537330
687,builder_19,69533000,1127740
688,builder_13,140654000,2025800
689,builder_12,114575000,1775900
690,builder_1,62409000,2930640
691,builder_19,79995000,809700
692,builder_0,73735000,901980
693,builder_13,128365000,1926400
694,builder_12,142582000,16644500
695,builder_18,125135000,525320
696,builder_1,68328000,2168200
697,builder_19,84931000,1108180
698,builder_19,78466000,765600
699,builder_19,162955000,26064020
700,builder_13,64149000,7693800
701,builder_19,159053000,1295400
702,builder_12,67117000,919230
703,builder_12,46566000,19384490
704,builder_13,113229000,464430
705,builder_12,92321000,2341300
706,builder_12,113416000,18537800
707,builder_5,98784000,481900
708,builder_1,111113000,2968040
709,builder_1,130246000,1289940
710,builder_13,43279000,1071500
711,builder_7,143875000,179040
712,builder_1,80333000,1669290
713,builder_6,148592000,2647400
714,builder_13,118677000,2416500
715,builder_1,89289000,5936130
716,builder_12,172056000,1512320
717,builder_12,120444000,1951980
718,builder_5,102008000,654730
719,builder_12,112371000,1259990
720,builder_12,160317000,2201100
721,builder_12,138108000,2026290
722,builder_12,89345000,2537330
723,builder_19,69533000,1127740
724,builder_13,140654000,2025800
725,builder_12,114575000,1775900
726,builder_1,62409000,2930640
727,builder_19,79995000,809700
728,builder_0,73735000,901980
729,builder_13,128365000,1926400
730,builder_12,142582000,16644500
731,builder_18,125135000,525320
732,builder_1,68328000,2168200
733,builder_19,84931000,1108180
734,builder_19,78466000,765600
735,builder_19,162955000,26064020
736,builder_13,64149000,7693800
737,builder_19,159053000,1295400
738,builder_12,67117000,919230
739,builder_12,46566000,19384490
740,builder_13,113229000,464430
741,builder_12,92321000,2341300
742,builder_12,113416000,18537800
743,builder_5,98784000,481900
744,builder_1,111113000,2968040
745,builder_1,130246000,1289940
746,builder_13,43279000,1071500
747,builder_7,143875000,179040
748,builder_1,80333000,1669290
749,builder_6,148592000,2647400
750,builder_13,118677000,2416500
751,builder_1,89289000,5936130
752,builder_12,172056000,1512320
753,builder_12,120444000,1951980
754,builder_5,102008000,654730
755,builder_12,112371000,1259990
756,builder_8,79449000,646600
757,builder_9,94954000,308360
758,builder_13,170753000,1988400
759,builder_1,49220000,8728140
760,builder_19,151203000,913820
761,builder_12,67567000,1055740
762,builder_13,120874000,1570140
763,builder_19,42674000,783590
764,builder_13,66654000,18939650
765,builder_19,69667000,612190
766,builder_13,117663000,5781390
767,builder_19,74415000,487500
768,builder_12,90867000,1797500
769,builder_19,141728000,8402000
770,builder_12,53136000,835400
771,builder_12,109919000,2003440
772,builder_12,106684000,1936620
773,builder_19,29797000,439180
774,builder_12,62295000,1026120
775,builder_5,77769000,6089020
776,builder_19,160093000,1970900
777,builder_13,87826000,2014140
778,builder_1,117993000,546500
779,builder_12,39614000,4458600
780,builder_19,67334000,1312100
781,builder_19,63520000,1928640
782,builder_12,87360000,565600
783,builder_10,92138000,79700
784,builder_12,81342000,1247000
785,builder_19,62106000,1915540
786,builder_13,91846000,881600
787,builder_1,137339000,527500
788,builder_1,169557000,27762080
789,builder_13,49001000,419600
790,builder_13,94830000,2077330
791,builder_0,79965000,2513000
792,builder_8,79449000,646600
793,builder_9,94954000,308360
794,builder_13,170753000,1988400
795,builder_1,49220000,8728140
796,builder_19,151203000,913820
797,builder_12,67567000,1055740
798,builder_13,120874000,1570140
799,builder_19,42674000,783590
800,builder_13,66654000,18939650
801,builder_19,69667000,612190
802,builder_13,117663000,5781390
803,builder_19,74415000,487500
804,builder_12,90867000,1797500
805,builder_19,141728000,8402000
806,builder_12,53136000,835400
807,builder_12,109919000,2003440
808,builder_12,106684000,1936620
809,builder_19,29797000,439180
810,builder_12,62295000,1026120
811,builder_5,77769000,6089020
812,builder_19,160093000,1970900
813,builder_13,87826000,2014140
814,builder_1,117993000,546500
815,builder_12,39614000,4458600
816,builder_19,67334000,1312100
817,builder_19,63520000,1928640
818,builder_12,87360000,565600
819,builder_10,92138000,79700
820,builder_12,81342000,1247000
821,builder_19,62106000,1915540
822,builder_13,91846000,881600
823,builder_1,137339000,527500
824,builder_1,169557000,27762080
825,builder_13,49001000,419600
826,builder_13,94830000,2077330
827,builder_0,79965000,2513000
828,builder_8,79449000,646600
829,builder_9,94954000,308360
830,builder_13,170753000,1988400
831,builder_1,49220000,8728140
832,builder_19,151203000,913820
833,builder_12,67567000,1055740
834,builder_13,120874000,1570140
835,builder_19,42674000,783590
836,builder_13,66654000,18939650
837,builder_19,69667000,612190
838,builder_13,117663000,5781390
839,builder_19,74415000,487500
840,builder_12,90867000,1797500
841,builder_19,141728000,8402000
842,builder_12,53136000,835400
843,builder_12,109919000,2003440
844,builder_12,106684000,1936620
845,builder_19,29797000,439180
846,builder_12,62295000,1026120
847,builder_5,77769000,6089020
848,builder_19,160093000,1970900
849,builder_13,87826000,2014140
850,builder_1,117993000,546500
851,builder_12,39614000,4458600
852,builder_19,67334000,1312100
853,builder_19,63520000,1928640
854,builder_12,87360000,565600
855,builder_10,92138000,79700
856,builder_12,81342000,1247000
857,builder_19,62106000,1915540
858,builder_13,91846000,881600
859,builder_1,137339000,527500
860,builder_1,169557000,27762080
861,builder_13,49001000,419600
862,builder_13,94830000,2077330
863,builder_0,79965000,2513000
864,builder_8,79449000,646600
865,builder_9,94954000,308360
866,builder_13,170753000,1988400
867,builder_1,49220000,8728140
868,builder_19,151203000,913820
869,builder_12,67567000,1055740
870,builder_13,120874000,1570140
871,builder_19,42674000,783590
872,builder_13,66654000,18939650
873,builder_19,69667000,612190
874,builder_13,117663000,5781390
875,builder_19,74415000,487500
876,builder_12,90867000,1797500
877,builder_19,141728000,8402000
878,builder_12,53136000,835400
879,builder_12,109919000,2003440
880,builder_12,106684000,1936620
881,builder_19,29797000,439180
882,builder_12,62295000,1026120
883,builder_5,77769000,6089020
884,builder_19,160093000,1970900
885,builder_13,87826000,2014140
886,builder_1,117993000,546500
887,builder_12,39614000,4458600
888,builder_19,67334000,1312100
889,builder_19,63520000,1928640
890,builder_12,87360000,565600
891,builder_10,92138000,79700
892,builder_12,81342000,1247000
893,builder_19,62106000,1915540
894,builder_13,91846000,881600
895,builder_1,137339000,527500
896,builder_1,169557000,27762080
897,builder_13,49001000,419600
898,builder_13,94830000,2077330
899,builder_0,79965000,2513000
900,builder_8,79449000,646600
901,builder_9,94954000,308360
902,builder_13,170753000,1988400
903,builder_1,49220000,8728140
904,builder_19,151203000,913820
905,builder_12,67567000,1055740
906,builder_13,120874000,1570140
907,builder_19,42674000,783590
908,builder_13,66654000,18939650
909,builder_19,69667000,612190
910,builder_13,117663000,5781390
911,builder_19,74415000,487500
912,builder_12,90867000,1797500
913,builder_19,141728000,8402000
914,builder_12,53136000,835400
915,builder_12,109919000,2003440
916,builder_12,106684000,1936620
917,builder_19,29797000,439180
918,builder_12,62295000,1026120
919,builder_5,77769000,6089020
920,builder_19,160093000,1970900
921,builder_13,87826000,2014140
922,builder_1,117993000,546500
923,builder_12,39614000,4458600
924,builder_19,67334000,1312100
925,builder_19,63520000,1928640
926,builder_12,87360000,565600
927,builder_10,92138000,79700
928,builder_12,81342000,1247000
929,builder_19,62106000,1915540
930,builder_13,91846000,881600
931,builder_1,137339000,527500
932,builder_1,169557000,27762080
933,builder_13,49001000,419600
934,builder_13,94830000,2077330
935,builder_0,79965000,2513000
936,builder_8,79449000,646600
937,builder_9,94954000,308360
938,builder_13,170753000,1988400
939,builder_1,49220000,8728140
940,builder_19,151203000,913820
941,builder_12,67567000,1055740
942,builder_13,120874000,1570140
943,builder_19,42674000,783590
