block_num,builder_id,total_gas_fee,total_mev
335,builder_12,101369000,4837120
336,builder_10,115973000,18920090
337,builder_7,99606000,2232230
338,builder_12,45929000,321640
339,builder_18,80255000,536200
340,builder_7,60303000,1114430
341,builder_12,93023000,828300
342,builder_10,127289000,1067400
343,builder_18,218486000,1208500
344,builder_2,64053000,1120400
345,builder_10,135675000,5924680
346,builder_15,56021000,318000
347,builder_2,178432000,1668200
348,builder_7,134551000,18909100
349,builder_14,73043000,1303870
350,builder_18,96855000,1799630
351,builder_18,166887000,2689860
352,builder_7,104083000,2214800
353,builder_3,104417000,1929530
354,builder_3,45793000,332100
355,builder_2,108097000,1465990
356,builder_10,134807000,504140
357,builder_12,96347000,29924530
358,builder_13,51604000,2632800
359,builder_2,105768000,2116090
360,builder_16,146458000,715290
361,builder_3,53489000,7946100
362,builder_3,65880000,1737900
363,builder_12,106130000,2543840
364,builder_8,99082000,1511200
365,builder_2,46411000,1044820
366,builder_3,123729000,694040
367,builder_2,151769000,2000230
368,builder_10,82562000,1835200
369,builder_16,170986000,1064840
370,builder_0,217287000,18515960
371,builder_12,101369000,4837120
372,builder_10,115973000,18920090
373,builder_7,99606000,2232230
374,builder_12,45929000,321640
375,builder_18,80255000,536200
376,builder_7,60303000,1114430
377,builder_12,93023000,828300
378,builder_10,127289000,1067400
379,builder_18,218486000,1208500
380,builder_2,64053000,1120400
381,builder_10,135675000,5924680
382,builder_15,56021000,318000
383,builder_2,178432000,1668200
384,builder_7,134551000,18909100
385,builder_14,73043000,1303870
386,builder_18,96855000,1799630
387,builder_18,166887000,2689860
388,builder_7,104083000,2214800
389,builder_3,104417000,1929530
390,builder_3,45793000,332100
391,builder_2,108097000,1465990
392,builder_10,134807000,504140
393,builder_12,96347000,29924530
394,builder_13,51604000,2632800
395,builder_2,105768000,2116090
396,builder_16,146458000,715290
397,builder_3,53489000,7946100
398,builder_3,65880000,1737900
399,builder_12,106130000,2543840
400,builder_8,99082000,1511200
401,builder_2,46411000,1044820
402,builder_3,123729000,694040
403,builder_2,151769000,2000230
404,builder_10,82562000,1835200
405,builder_16,170986000,1064840
406,builder_0,217287000,18515960
407,builder_12,101369000,4837120
408,builder_10,115973000,18920090
409,builder_7,99606000,2232230
410,builder_12,45929000,321640
411,builder_18,80255000,536200
412,builder_7,60303000,1114430
413,builder_12,93023000,828300
414,builder_10,127289000,1067400
415,builder_18,218486000,1208500
416,builder_2,64053000,1120400
417,builder_10,135675000,5924680
418,builder_15,56021000,318000
419,builder_2,178432000,1668200
420,builder_7,134551000,18909100
421,builder_14,73043000,1303870
422,builder_18,96855000,1799630
423,builder_18,166887000,2689860
424,builder_7,104083000,2214800
425,builder_3,104417000,1929530
426,builder_3,45793000,332100
427,builder_2,108097000,1465990
428,builder_10,134807000,504140
429,builder_12,96347000,29924530
430,builder_13,51604000,2632800
431,builder_2,105768000,2116090
432,builder_16,146458000,715290
433,builder_3,53489000,7946100
434,builder_3,65880000,1737900
435,builder_12,106130000,2543840
436,builder_8,99082000,1511200
437,builder_2,46411000,1044820
438,builder_3,123729000,694040
439,builder_2,151769000,2000230
440,builder_10,82562000,1835200
441,builder_16,170986000,1064840
442,builder_0,217287000,18515960
443,builder_12,101369000,4837120
444,builder_10,115973000,18920090
445,builder_7,99606000,2232230
446,builder_12,45929000,321640
447,builder_18,80255000,536200
448,builder_7,60303000,1114430
449,builder_12,93023000,828300
450,builder_10,127289000,1067400
451,builder_18,218486000,1208500
452,builder_2,64053000,1120400
453,builder_10,135675000,5924680
454,builder_15,56021000,318000
455,builder_2,178432000,1668200
456,builder_7,134551000,18909100
457,builder_14,73043000,1303870
458,builder_18,96855000,1799630
459,builder_18,166887000,2689860
460,builder_7,104083000,2214800
461,builder_3,104417000,1929530
462,builder_3,45793000,332100
463,builder_2,108097000,1465990
464,builder_10,134807000,504140
465,builder_12,96347000,29924530
466,builder_13,51604000,2632800
467,builder_2,105768000,2116090
468,builder_16,146458000,715290
469,builder_3,53489000,7946100
470,builder_3,65880000,1737900
471,builder_12,106130000,2543840
472,builder_8,99082000,1511200
473,builder_2,46411000,1044820
474,builder_3,123729000,694040
475,builder_2,151769000,2000230
476,builder_10,82562000,1835200
477,builder_16,170986000,1064840
478,builder_0,217287000,18515960
479,builder_12,101369000,4837120
480,builder_10,115973000,18920090
481,builder_7,99606000,2232230
482,builder_12,45929000,321640
483,builder_18,80255000,536200
484,builder_7,60303000,1114430
485,builder_12,93023000,828300
486,builder_10,127289000,1067400
487,builder_18,218486000,1208500
488,builder_2,64053000,1120400
489,builder_10,135675000,5924680
490,builder_15,56021000,318000
491,builder_2,178432000,1668200
492,builder_7,134551000,18909100
493,builder_14,73043000,1303870
494,builder_18,96855000,1799630
495,builder_18,166887000,2689860
496,builder_7,104083000,2214800
497,builder_3,104417000,1929530
498,builder_3,45793000,332100
499,builder_2,108097000,1465990
500,builder_10,134807000,504140
501,builder_12,96347000,29924530
502,builder_13,51604000,2632800
503,builder_2,105768000,2116090
504,builder_10,70795000,1490460
505,builder_12,103972000,788600
506,builder_3,202770000,9860520
507,builder_12,40844000,714730
508,builder_7,169041000,1001920
509,builder_10,103572000,1703200
510,builder_3,69954000,18802700
511,builder_12,93982000,292600
512,builder_3,149272000,517150
513,builder_7,71747000,1774700
514,builder_12,144612000,159200
515,builder_12,70076000,8186890
516,builder_0,169868000,1125520
517,builder_13,79272000,8522000
518,builder_10,107314000,325800
519,builder_6,143339000,3400800
520,builder_18,48642000,1569340
521,builder_12,144498000,2487500
522,builder_6,114808000,522030
523,builder_10,146420000,1731700
524,builder_2,83136000,831450
525,builder_10,69812000,1055740
526,builder_18,61607000,1205640
527,builder_14,50637000,18147420
528,builder_13,72707000,532190
529,builder_6,119864000,19578690
530,builder_17,108325000,1489060
531,builder_11,115813000,897320
532,builder_12,116732000,834720
533,builder_7,98474000,2368340
534,builder_10,40489000,7524700
535,builder_10,58775000,664820
536,builder_10,47624000,6326600
537,builder_7,133801000,2631700
538,builder_13,39265000,312490
539,builder_18,50664000,4914900
540,builder_10,70795000,1490460
541,builder_12,103972000,788600
542,builder_3,202770000,9860520
543,builder_12,40844000,714730
544,builder_7,169041000,1001920
545,builder_10,103572000,1703200
546,builder_3,69954000,18802700
547,builder_12,93982000,292600
548,builder_3,149272000,517150
549,builder_7,71747000,1774700
550,builder_12,144612000,159200
551,builder_12,70076000,8186890
552,builder_0,169868000,1125520
553,builder_13,79272000,8522000
554,builder_10,107314000,325800
555,builder_6,143339000,3400800
556,builder_18,48642000,1569340
557,builder_12,144498000,2487500
558,builder_6,114808000,522030
559,builder_10,146420000,1731700
560,builder_2,83136000,831450
561,builder_10,69812000,1055740
562,builder_18,61607000,1205640
563,builder_14,50637000,18147420
564,builder_13,72707000,532190
565,builder_6,119864000,19578690
566,builder_17,108325000,1489060
567,builder_11,115813000,897320
568,builder_12,116732000,834720
569,builder_7,98474000,2368340
570,builder_10,40489000,7524700
571,builder_10,58775000,664820
572,builder_10,47624000,6326600
573,builder_7,133801000,2631700
574,builder_13,39265000,312490
575,builder_18,50664000,4914900
576,builder_10,70795000,1490460
577,builder_12,103972000,788600
578,builder_3,202770000,9860520
579,builder_12,40844000,714730
580,builder_7,169041000,1001920
581,builder_10,103572000,1703200
582,builder_3,69954000,18802700
583,builder_12,93982000,292600
584,builder_3,149272000,517150
585,builder_7,71747000,1774700
586,builder_12,144612000,159200
587,builder_12,70076000,8186890
588,builder_0,169868000,1125520
589,builder_13,79272000,8522000
590,builder_10,107314000,325800
591,builder_6,143339000,3400800
592,builder_18,48642000,1569340
593,builder_12,144498000,2487500
594,builder_6,114808000,522030
595,builder_10,146420000,1731700
596,builder_2,83136000,831450
597,builder_10,69812000,1055740
598,builder_18,61607000,1205640
599,builder_14,50637000,18147420
600,builder_13,72707000,532190
601,builder_6,119864000,19578690
602,builder_17,108325000,1489060
603,builder_11,115813000,897320
604,builder_12,116732000,834720
605,builder_7,98474000,2368340
606,builder_10,40489000,7524700
607,builder_10,58775000,664820
608,builder_10,47624000,6326600
609,builder_7,133801000,2631700
610,builder_13,39265000,312490
611,builder_18,50664000,4914900
612,builder_10,70795000,1490460
613,builder_12,103972000,788600
614,builder_3,202770000,9860520
615,builder_12,40844000,714730
616,builder_7,169041000,1001920
617,builder_10,103572000,1703200
618,builder_3,69954000,18802700
619,builder_12,93982000,292600
620,builder_3,149272000,517150
621,builder_7,71747000,1774700
622,builder_12,144612000,159200
623,builder_12,70076000,8186890
624,builder_0,169868000,1125520
625,builder_13,79272000,8522000
626,builder_10,107314000,325800
627,builder_6,143339000,3400800
628,builder_18,48642000,1569340
629,builder_12,144498000,2487500
630,builder_6,114808000,522030
631,builder_10,146420000,1731700
632,builder_2,83136000,831450
633,builder_10,69812000,1055740
634,builder_18,61607000,1205640
635,builder_14,50637000,18147420
636,builder_13,72707000,532190
637,builder_6,119864000,19578690
638,builder_17,108325000,1489060
639,builder_11,115813000,897320
640,builder_12,116732000,834720
641,builder_7,98474000,2368340
642,builder_10,40489000,7524700
643,builder_10,58775000,664820
644,builder_10,47624000,6326600
645,builder_7,133801000,2631700
646,builder_13,39265000,312490
647,builder_18,50664000,4914900
648,builder_10,70795000,1490460
649,builder_12,103972000,788600
650,builder_3,202770000,9860520
651,builder_12,40844000,714730
652,builder_7,169041000,1001920
653,builder_10,103572000,1703200
654,builder_3,69954000,18802700
655,builder_12,93982000,292600
656,builder_3,149272000,517150
657,builder_7,71747000,1774700
658,builder_12,144612000,159200
659,builder_12,70076000,8186890
660,builder_0,169868000,1125520
661,builder_13,79272000,8522000
662,builder_10,107314000,325800
663,builder_6,143339000,3400800
664,builder_18,48642000,1569340
665,builder_12,144498000,2487500
666,builder_6,114808000,522030
667,builder_10,146420000,1731700
668,builder_2,83136000,831450
669,builder_10,69812000,1055740
670,builder_18,61607000,1205640
671,builder_14,50637000,18147420
672,builder_13,72707000,532190
673,builder_6,119864000,19578690
674,builder_17,108325000,1489060
675,builder_11,115813000,897320
676,builder_12,116732000,834720
677,builder_7,98474000,2368340
678,builder_10,40489000,7524700
679,builder_10,58775000,664820
680,builder_10,47624000,6326600
681,builder_7,133801000,2631700
682,builder_13,39265000,312490
683,builder_18,50664000,4914900
684,builder_10,70795000,1490460
685,builder_12,103972000,788600
686,builder_3,202770000,9860520
687,builder_12,40844000,714730
688,builder_7,169041000,1001920
689,builder_10,103572000,1703200
690,builder_3,69954000,18802700
691,builder_12,93982000,292600
692,builder_3,149272000,517150
693,builder_7,71747000,1774700
694,builder_12,144612000,159200
695,builder_12,70076000,8186890
696,builder_0,169868000,1125520
697,builder_13,79272000,8522000
698,builder_10,107314000,325800
699,builder_6,143339000,3400800
700,builder_18,48642000,1569340
701,builder_12,144498000,2487500
702,builder_6,114808000,522030
703,builder_10,146420000,1731700
704,builder_2,83136000,831450
705,builder_10,69812000,1055740
706,builder_18,61607000,1205640
707,builder_14,50637000,18147420
708,builder_13,72707000,532190
709,builder_6,119864000,19578690
710,builder_17,108325000,1489060
711,builder_11,115813000,897320
712,builder_12,116732000,834720
713,builder_7,98474000,2368340
714,builder_10,40489000,7524700
715,builder_10,58775000,664820
716,builder_10,47624000,6326600
717,builder_7,133801000,2631700
718,builder_13,39265000,312490
719,builder_18,50664000,4914900
720,builder_10,70795000,1490460
721,builder_12,103972000,788600
722,builder_3,202770000,9860520
723,builder_12,40844000,714730
724,builder_7,169041000,1001920
725,builder_10,103572000,1703200
726,builder_3,69954000,18802700
727,builder_12,93982000,292600
728,builder_3,149272000,517150
729,builder_7,71747000,1774700
730,builder_12,144612000,159200
731,builder_12,70076000,8186890
732,builder_0,169868000,1125520
733,builder_13,79272000,8522000
734,builder_10,107314000,325800
735,builder_6,143339000,3400800
736,builder_18,48642000,1569340
737,builder_12,144498000,2487500
738,builder_6,114808000,522030
739,builder_10,146420000,1731700
740,builder_2,83136000,831450
741,builder_10,69812000,1055740
742,builder_18,61607000,1205640
743,builder_14,50637000,18147420
744,builder_13,72707000,532190
745,builder_6,119864000,19578690
746,builder_17,108325000,1489060
747,builder_11,115813000,897320
748,builder_12,116732000,834720
749,builder_7,98474000,2368340
750,builder_10,40489000,7524700
751,builder_10,58775000,664820
752,builder_10,47624000,6326600
753,builder_7,133801000,2631700
754,builder_13,39265000,312490
755,builder_18,50664000,4914900
756,builder_12,83610000,2030300
757,builder_2,96350000,4828400
758,builder_10,92468000,98300
759,builder_2,63366000,993200
760,builder_12,131122000,2489200
761,builder_8,181927000,2547120
762,builder_17,113272000,8526480
763,builder_16,149373000,440000
764,builder_10,107689000,18710830
765,builder_15,117775000,1133000
766,builder_7,63896000,1772400
767,builder_3,104625000,19064200
768,builder_18,109589000,4661700
769,builder_17,171303000,740300
770,builder_12,55747000,1704430
771,builder_7,100690000,8520480
772,builder_10,115580000,692500
773,builder_18,89777000,20194790
774,builder_10,180949000,1349760
775,builder_12,175249000,7762090
776,builder_18,64547000,2006590
777,builder_3,134639000,2110340
778,builder_10,198954000,1683040
779,builder_18,105699000,6514900
780,builder_14,97246000,181820
781,builder_16,163298000,4472560
782,builder_3,181219000,248960
783,builder_12,109444000,6473400
784,builder_15,136761000,2491400
785,builder_12,175258000,2681130
786,builder_10,161519000,718370
787,builder_2,86397000,998650
788,builder_7,137573000,1581240
789,builder_2,138992000,1258830
790,builder_2,137607000,5006490
791,builder_0,68700000,837620
792,builder_12,83610000,2030300
793,builder_2,96350000,4828400
794,builder_10,92468000,98300
795,builder_2,63366000,993200
796,builder_12,131122000,2489200
797,builder_8,181927000,2547120
798,builder_17,113272000,8526480
799,builder_16,149373000,440000
800,builder_10,107689000,18710830
801,builder_15,117775000,1133000
802,builder_7,63896000,1772400
803,builder_3,104625000,19064200
804,builder_18,109589000,4661700
805,builder_17,171303000,740300
806,builder_12,55747000,1704430
807,builder_7,100690000,8520480
808,builder_10,115580000,692500
809,builder_18,89777000,20194790
810,builder_10,180949000,1349760
811,builder_12,175249000,7762090
812,builder_18,64547000,2006590
813,builder_3,134639000,2110340
814,builder_10,198954000,1683040
815,builder_18,105699000,6514900
816,builder_14,97246000,181820
817,builder_16,163298000,4472560
818,builder_3,181219000,248960
819,builder_12,109444000,6473400
820,builder_15,136761000,2491400
821,builder_12,175258000,2681130
822,builder_10,161519000,718370
823,builder_2,86397000,998650
824,builder_7,137573000,1581240
825,builder_2,138992000,1258830
826,builder_2,137607000,5006490
827,builder_0,68700000,837620
828,builder_12,83610000,2030300
829,builder_2,96350000,4828400
830,builder_10,92468000,98300
831,builder_2,63366000,993200
832,builder_12,131122000,2489200
833,builder_8,181927000,2547120
834,builder_17,113272000,8526480
835,builder_16,149373000,440000
836,builder_10,107689000,18710830
837,builder_15,117775000,1133000
838,builder_7,63896000,1772400
839,builder_3,104625000,19064200
840,builder_18,109589000,4661700
841,builder_17,171303000,740300
842,builder_12,55747000,1704430
843,builder_7,100690000,8520480
844,builder_10,115580000,692500
845,builder_18,89777000,20194790
846,builder_10,180949000,1349760
847,builder_12,175249000,7762090
848,builder_18,64547000,2006590
849,builder_3,134639000,2110340
850,builder_10,198954000,1683040
851,builder_18,105699000,6514900
852,builder_14,97246000,181820
853,builder_16,163298000,4472560
854,builder_3,181219000,248960
855,builder_12,109444000,6473400
856,builder_15,136761000,2491400
857,builder_12,175258000,2681130
858,builder_10,161519000,718370
859,builder_2,86397000,998650
860,builder_7,137573000,1581240
861,builder_2,138992000,1258830
862,builder_2,137607000,5006490
863,builder_0,68700000,837620
864,builder_12,83610000,2030300
865,builder_2,96350000,4828400
866,builder_10,92468000,98300
867,builder_2,63366000,993200
868,builder_12,131122000,2489200
869,builder_8,181927000,2547120
870,builder_17,113272000,8526480
871,builder_16,149373000,440000
872,builder_10,107689000,18710830
873,builder_15,117775000,1133000
874,builder_7,63896000,1772400
875,builder_3,104625000,19064200
876,builder_18,109589000,4661700
877,builder_17,171303000,740300
878,builder_12,55747000,1704430
879,builder_7,100690000,8520480
880,builder_10,115580000,692500
881,builder_18,89777000,20194790
882,builder_10,180949000,1349760
883,builder_12,175249000,7762090
884,builder_18,64547000,2006590
885,builder_3,134639000,2110340
886,builder_10,198954000,1683040
887,builder_18,105699000,6514900
888,builder_14,97246000,181820
889,builder_16,163298000,4472560
890,builder_3,181219000,248960
891,builder_12,109444000,6473400
892,builder_15,136761000,2491400
893,builder_12,175258000,2681130
894,builder_10,161519000,718370
895,builder_2,86397000,998650
896,builder_7,137573000,1581240
897,builder_2,138992000,1258830
898,builder_2,137607000,5006490
899,builder_0,68700000,837620
900,builder_12,83610000,2030300
901,builder_2,96350000,4828400
902,builder_10,92468000,98300
903,builder_2,63366000,993200
904,builder_12,131122000,2489200
905,builder_8,181927000,2547120
906,builder_17,113272000,8526480
907,builder_16,149373000,440000
908,builder_10,107689000,18710830
909,builder_15,117775000,1133000
910,builder_7,63896000,1772400
911,builder_3,104625000,19064200
912,builder_18,109589000,4661700
913,builder_17,171303000,740300
914,builder_12,55747000,1704430
915,builder_7,100690000,8520480
916,builder_10,115580000,692500
917,builder_18,89777000,20194790
918,builder_10,180949000,1349760
919,builder_12,175249000,7762090
920,builder_18,64547000,2006590
921,builder_3,134639000,2110340
922,builder_10,198954000,1683040
923,builder_18,105699000,6514900
924,builder_14,97246000,181820
925,builder_16,163298000,4472560
926,builder_3,181219000,248960
927,builder_12,109444000,6473400
928,builder_15,136761000,2491400
929,builder_12,175258000,2681130
930,builder_10,161519000,718370
931,builder_2,86397000,998650
932,builder_7,137573000,1581240
933,builder_2,138992000,1258830
934,builder_2,137607000,5006490
935,builder_0,68700000,837620
936,builder_12,83610000,2030300
937,builder_2,96350000,4828400
938,builder_10,92468000,98300
939,builder_2,63366000,993200
940,builder_12,131122000,2489200
941,builder_8,181927000,2547120
942,builder_17,113272000,8526480
943,builder_16,149373000,440000
944,builder_10,107689000,18710830
945,builder_15,117775000,1133000
946,builder_7,63896000,1772400
947,builder_3,104625000,19064200
948,builder_18,109589000,4661700
949,builder_17,171303000,740300
