id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
197,21,460000,0,user_12,1,1,
202,22,340000,0,user_16,1,1,
221,23,220000,0,user_47,1,1,
214,24,190000,0,user_33,1,1,
193,25,170000,0,user_5,1,1,
191,26,160000,39400,user_4,1,1,
220,27,150000,0,user_44,1,1,
195,28,110000,0,user_9,1,1,
212,29,110000,0,user_31,1,1,
217,30,110000,12800,user_36,1,1,
206,31,98000,0,user_24,1,1,
189,32,87000,0,user_2,1,1,
187,33,84000,0,user_0,1,1,
190,34,84000,0,user_3,1,1,
203,35,82000,0,user_17,1,1,
205,36,82000,0,user_24,1,1,
210,37,73000,0,user_28,1,1,
432,0,0,0,builder_9,2,2,321
321,1,43000000,3130,user_16,2,2,
338,2,30000000,0,user_34,2,2,
302,3,27000000,215000,user_1,2,2,
433,4,0,0,builder_9,2,2,302
324,5,27000000,0,user_19,2,2,
315,6,19000000,0,user_10,2,2,
325,7,19000000,0,user_20,2,2,
306,8,6100000,0,user_3,2,2,
340,9,6100000,0,user_36,2,2,
331,10,4200000,0,user_25,2,2,
323,11,3500000,0,user_19,2,2,
342,12,2400000,0,user_40,2,2,
434,13,0,0,builder_9,2,2,332
332,14,2000000,100000,user_28,2,2,
328,15,1500000,545000,user_22,2,2,
435,16,0,0,builder_9,2,2,328
318,17,2000000,0,user_14,2,2,
352,18,1800000,0,user_46,2,2,
326,19,1600000,0,user_21,2,2,
307,20,1400000,0,user_6,2,2,
351,21,1400000,0,user_46,2,2,
353,22,1400000,0,user_48,2,2,
313,23,1200000,108000,user_9,2,2,
436,24,0,0,builder_9,2,2,313
333,25,1200000,0,user_28,2,2,
343,26,1100000,0,user_41,2,2,
437,27,0,0,builder_9,2,2,347
347,28,1000000,56200,user_41,2,2,
317,29,1000000,0,user_13,2,2,
344,30,1000000,0,user_41,2,2,
305,31,530000,0,user_3,2,2,
310,32,460000,0,user_8,2,2,
341,33,460000,0,user_38,2,2,
438,34,0,0,builder_9,2,2,311
311,35,80000,350000,user_9,2,2,
327,36,420000,0,user_21,2,2,
348,37,310000,64600,user_42,2,2,
439,38,0,0,builder_9,2,2,348
349,39,350000,0,user_43,2,2,
329,40,110000,215000,user_22,2,2,
440,41,0,0,builder_9,2,2,329
337,42,310000,0,user_33,2,2,
303,43,300000,0,user_2,2,2,
309,44,300000,0,user_8,2,2,
354,45,260000,0,user_48,2,2,
301,46,220000,0,user_0,2,2,
345,47,220000,0,user_41,2,2,
320,48,150000,60700,user_16,2,2,
441,49,0,0,builder_9,2,2,320
322,50,190000,0,user_18,2,2,
346,51,170000,0,user_41,2,2,
339,52,160000,0,user_35,2,2,
335,53,150000,0,user_30,2,2,
350,54,130000,0,user_44,2,2,
336,55,120000,0,user_32,2,2,
334,56,110000,0,user_29,2,2,
330,57,100000,0,user_24,2,2,
308,58,87000,0,user_7,2,2,
314,59,85000,0,user_9,2,2,
312,60,83000,0,user_9,2,2,
304,61,70000,0,user_3,2,2,
485,0,30000000,0,user_2,3,3,
490,1,27000000,0,user_3,3,3,
525,2,27000000,0,user_28,3,3,
482,3,6300000,0,user_1,3,3,
483,4,6300000,0,user_2,3,3,
506,5,5000000,0,user_12,3,3,
505,6,3200000,23500,user_11,3,3,
586,7,0,0,builder_6,3,3,505
522,8,2600000,0,user_25,3,3,
516,9,2400000,0,user_21,3,3,
495,10,1900000,0,user_6,3,3,
488,11,1800000,0,user_3,3,3,
544,12,1800000,0,user_47,3,3,
546,13,1800000,0,user_49,3,3,
587,14,0,0,builder_6,3,3,511
511,15,1600000,35100,user_17,3,3,
543,16,1600000,8520,user_45,3,3,
588,17,0,0,builder_6,3,3,543
504,18,1500000,0,user_11,3,3,
497,19,1400000,0,user_7,3,3,
540,20,1100000,0,user_41,3,3,
589,21,0,0,builder_6,3,3,484
484,22,970000,64600,user_2,3,3,
536,23,970000,0,user_40,3,3,
510,24,910000,0,user_16,3,3,
539,25,870000,0,user_41,3,3,
519,26,660000,0,user_24,3,3,
494,27,530000,0,user_6,3,3,
518,28,530000,0,user_23,3,3,
501,29,470000,0,user_10,3,3,
541,30,470000,0,user_41,3,3,
590,31,0,0,builder_6,3,3,524
524,32,170000,296000,user_27,3,3,
528,33,420000,0,user_32,3,3,
513,34,350000,0,user_18,3,3,
515,35,350000,0,user_20,3,3,
502,36,320000,0,user_10,3,3,
538,37,320000,0,user_40,3,3,
542,38,320000,0,user_43,3,3,
591,39,0,0,builder_6,3,3,523
523,40,260000,18600,user_26,3,3,
480,41,220000,0,user_0,3,3,
499,42,220000,0,user_9,3,3,
520,43,190000,0,user_25,3,3,
486,44,170000,0,user_2,3,3,
489,45,170000,0,user_3,3,3,
500,46,170000,0,user_10,3,3,
481,47,160000,0,user_1,3,3,
487,48,160000,0,user_2,3,3,
509,49,160000,0,user_16,3,3,
532,50,160000,0,user_37,3,3,
491,51,150000,0,user_4,3,3,
531,52,150000,0,user_35,3,3,
592,53,0,0,builder_6,3,3,493
493,54,130000,18600,user_6,3,3,
492,55,120000,0,user_6,3,3,
526,56,120000,0,user_30,3,3,
498,57,110000,0,user_7,3,3,
503,58,110000,0,user_11,3,3,
527,59,110000,0,user_32,3,3,
537,60,100000,0,user_40,3,3,
507,61,98000,0,user_13,3,3,
529,62,98000,0,user_33,3,3,
593,63,0,0,builder_6,3,3,521
521,64,77000,12800,user_25,3,3,
545,65,84000,0,user_48,3,3,
496,66,83000,0,user_6,3,3,
508,67,83000,0,user_15,3,3,
517,68,83000,0,user_22,3,3,
512,69,82000,0,user_17,3,3,
648,0,43000000,0,user_9,4,4,
671,1,43000000,0,user_39,4,4,
641,2,6300000,0,user_3,4,4,
643,3,6300000,0,user_4,4,4,
677,4,4500000,0,user_42,4,4,
657,5,3600000,0,user_18,4,4,
649,6,2500000,231000,user_10,4,4,
750,7,0,0,builder_11,4,4,649
663,8,2500000,0,user_29,4,4,
672,9,1900000,0,user_39,4,4,
651,10,1500000,285000,user_11,4,4,
751,11,0,0,builder_11,4,4,651
642,12,970000,779000,user_3,4,4,
752,13,0,0,builder_11,4,4,642
667,14,1700000,0,user_32,4,4,
654,15,1300000,43600,user_13,4,4,
753,16,0,0,builder_11,4,4,654
678,17,1100000,0,user_43,4,4,
670,18,1000000,0,user_38,4,4,
658,19,970000,0,user_18,4,4,
639,20,910000,0,user_0,4,4,
647,21,870000,0,user_9,4,4,
669,22,670000,0,user_35,4,4,
754,23,0,0,builder_11,4,4,676
676,24,630000,39400,user_41,4,4,
662,25,600000,66100,user_25,4,4,
755,26,0,0,builder_11,4,4,662
685,27,650000,0,user_49,4,4,
684,28,630000,0,user_49,4,4,
640,29,600000,0,user_1,4,4,
666,30,470000,0,user_32,4,4,
653,31,460000,0,user_12,4,4,
664,32,420000,0,user_29,4,4,
673,33,370000,0,user_39,4,4,
668,34,340000,0,user_34,4,4,
674,35,310000,0,user_39,4,4,
681,36,310000,0,user_47,4,4,
679,37,300000,0,user_45,4,4,
661,38,160000,0,user_22,4,4,
655,39,77000,43600,user_14,4,4,
756,40,0,0,builder_11,4,4,655
680,41,120000,0,user_46,4,4,
683,42,120000,0,user_49,4,4,
646,43,110000,0,user_9,4,4,
682,44,98000,0,user_48,4,4,
656,45,83000,0,user_15,4,4,
660,46,80000,0,user_19,4,4,
650,47,79000,0,user_10,4,4,
659,48,79000,0,user_19,4,4,
652,49,70000,0,user_12,4,4,
794,0,30000000,0,user_38,5,5,
785,1,27000000,21800,user_22,5,5,
813,2,0,0,builder_1,5,5,785
804,3,1100000,17700000,user_46,5,5,
814,4,0,0,builder_1,5,5,804
781,5,5000000,0,user_15,5,5,
784,6,5000000,0,user_21,5,5,
797,7,5000000,0,user_42,5,5,
771,8,3600000,0,user_4,5,5,
776,9,2100000,0,user_8,5,5,
800,10,2000000,0,user_43,5,5,
815,11,0,0,builder_1,5,5,798
798,12,1400000,181000,user_42,5,5,
783,13,1500000,0,user_19,5,5,
790,14,1500000,0,user_33,5,5,
786,15,1100000,0,user_24,5,5,
803,16,1100000,0,user_46,5,5,
816,17,0,0,builder_1,5,5,774
774,18,470000,410000,user_6,5,5,
795,19,870000,0,user_40,5,5,
768,20,310000,410000,user_0,5,5,
817,21,0,0,builder_1,5,5,768
780,22,670000,0,user_13,5,5,
770,23,460000,0,user_2,5,5,
775,24,460000,0,user_7,5,5,
782,25,460000,0,user_18,5,5,
788,26,460000,0,user_30,5,5,
806,27,460000,0,user_48,5,5,
793,28,310000,146000,user_37,5,5,
818,29,0,0,builder_1,5,5,793
773,30,370000,0,user_5,5,5,
802,31,260000,0,user_45,5,5,
796,32,220000,0,user_40,5,5,
777,33,170000,0,user_9,5,5,
787,34,170000,0,user_28,5,5,
769,35,120000,46500,user_1,5,5,
819,36,0,0,builder_1,5,5,769
789,37,160000,0,user_30,5,5,
791,38,160000,0,user_34,5,5,
805,39,110000,21800,user_47,5,5,
820,40,0,0,builder_1,5,5,805
772,41,120000,0,user_5,5,5,
792,42,120000,0,user_36,5,5,
778,43,110000,0,user_10,5,5,
799,44,85000,0,user_43,5,5,
801,45,83000,0,user_44,5,5,
938,0,30000000,32900,user_45,6,6,
1030,1,0,0,builder_9,6,6,938
941,2,5200000,0,user_47,6,6,
910,3,4500000,0,user_18,6,6,
919,4,4200000,0,user_31,6,6,
923,5,1300000,769000,user_34,6,6,
1031,6,0,0,builder_9,6,6,923
914,7,1900000,0,user_24,6,6,
1032,8,0,0,builder_9,6,6,933
933,9,1600000,215000,user_40,6,6,
918,10,1800000,0,user_30,6,6,
901,11,1600000,0,user_3,6,6,
926,12,1600000,0,user_38,6,6,
1033,13,0,0,builder_9,6,6,930
930,14,1400000,73100,user_40,6,6,
935,15,1400000,0,user_41,6,6,
936,16,1400000,0,user_43,6,6,
928,17,1100000,0,user_38,6,6,
1034,18,0,0,builder_9,6,6,900
900,19,870000,10700,user_3,6,6,
909,20,870000,0,user_17,6,6,
940,21,870000,0,user_47,6,6,
927,22,650000,0,user_38,6,6,
1035,23,0,0,builder_9,6,6,921
921,24,530000,42000,user_33,6,6,
1036,25,0,0,builder_9,6,6,899
899,26,120000,410000,user_2,6,6,
920,27,240000,285000,user_32,6,6,
1037,28,0,0,builder_9,6,6,920
906,29,460000,0,user_13,6,6,
922,30,460000,0,user_34,6,6,
905,31,310000,0,user_12,6,6,
932,32,240000,0,user_40,6,6,
915,33,220000,0,user_26,6,6,
924,34,190000,0,user_35,6,6,
903,35,160000,21800,user_10,6,6,
1038,36,0,0,builder_9,6,6,903
939,37,170000,0,user_46,6,6,
898,38,160000,0,user_1,6,6,
907,39,150000,0,user_14,6,6,
929,40,150000,0,user_39,6,6,
1039,41,0,0,builder_9,6,6,917
917,42,120000,13800,user_27,6,6,
902,43,120000,0,user_7,6,6,
931,44,120000,0,user_40,6,6,
1040,45,0,0,builder_9,6,6,934
934,46,85000,13900,user_40,6,6,
916,47,87000,0,user_27,6,6,
911,48,85000,0,user_19,6,6,
912,49,85000,0,user_20,6,6,
913,50,83000,0,user_22,6,6,
937,51,82000,0,user_44,6,6,
942,52,80000,0,user_49,6,6,
1080,0,43000000,19700,user_12,7,7,
1215,1,0,0,builder_9,7,7,1080
1122,2,6300000,0,user_46,7,7,
1124,3,6300000,0,user_48,7,7,
1105,4,6100000,0,user_34,7,7,
1081,5,5200000,369000,user_13,7,7,
1216,6,0,0,builder_9,7,7,1081
1107,7,5200000,0,user_35,7,7,
1121,8,5000000,14200,user_45,7,7,
1217,9,0,0,builder_9,7,7,1121
1097,10,4500000,0,user_28,7,7,
1111,11,4500000,0,user_39,7,7,
1108,12,4200000,0,user_36,7,7,
1123,13,3500000,0,user_48,7,7,
1099,14,3200000,0,user_31,7,7,
1106,15,3200000,0,user_34,7,7,
1102,16,2400000,0,user_32,7,7,
1072,17,2000000,0,user_0,7,7,
1091,18,1900000,0,user_23,7,7,
1109,19,1900000,0,user_36,7,7,
1117,20,1800000,0,user_43,7,7,
1084,21,1600000,64600,user_18,7,7,
1218,22,0,0,builder_9,7,7,1084
1078,23,1600000,0,user_8,7,7,
1088,24,1500000,0,user_20,7,7,
1100,25,1500000,0,user_31,7,7,
1125,26,1500000,0,user_49,7,7,
1219,27,0,0,builder_9,7,7,1116
1116,28,1400000,15300,user_43,7,7,
1103,29,310000,959000,user_33,7,7,
1220,30,0,0,builder_9,7,7,1103
1221,31,0,0,builder_9,7,7,1098
1098,32,110000,1100000,user_30,7,7,
1085,33,1200000,0,user_19,7,7,
1104,34,1100000,0,user_34,7,7,
1082,35,970000,0,user_13,7,7,
1076,36,910000,0,user_7,7,7,
1090,37,870000,0,user_22,7,7,
1119,38,870000,0,user_43,7,7,
1110,39,670000,18600,user_38,7,7,
1222,40,0,0,builder_9,7,7,1110
1093,41,670000,0,user_26,7,7,
1075,42,660000,0,user_6,7,7,
1223,43,0,0,builder_9,7,7,1115
1115,44,460000,67900,user_43,7,7,
1112,45,470000,0,user_40,7,7,
1224,46,0,0,builder_9,7,7,1092
1092,47,310000,35100,user_25,7,7,
1089,48,340000,0,user_21,7,7,
1114,49,300000,0,user_42,7,7,
1120,50,260000,0,user_44,7,7,
1073,51,220000,0,user_2,7,7,
1086,52,170000,39400,user_19,7,7,
1225,53,0,0,builder_9,7,7,1086
1077,54,160000,0,user_8,7,7,
1094,55,120000,0,user_27,7,7,
1087,56,110000,0,user_19,7,7,
1096,57,110000,0,user_28,7,7,
1113,58,100000,0,user_41,7,7,
1118,59,100000,0,user_43,7,7,
1095,60,98000,0,user_27,7,7,
1101,61,83000,0,user_31,7,7,
1074,62,79000,0,user_3,7,7,
1274,0,43000000,0,user_7,8,8,
1299,1,30000000,296000,user_40,8,8,
1376,2,0,0,builder_9,8,8,1299
1298,3,5000000,0,user_38,8,8,
1302,4,5000000,0,user_43,8,8,
1281,5,2500000,0,user_16,8,8,
1289,6,2300000,12300,user_28,8,8,
1377,7,0,0,builder_9,8,8,1289
1267,8,2000000,0,user_2,8,8,
1276,9,2000000,0,user_8,8,8,
1277,10,2000000,0,user_9,8,8,
1271,11,1900000,0,user_4,8,8,
1296,12,1300000,594000,user_35,8,8,
1378,13,0,0,builder_9,8,8,1296
1379,14,0,0,builder_9,8,8,1269
1269,15,1500000,155000,user_2,8,8,
1263,16,1600000,0,user_1,8,8,
1272,17,1100000,0,user_5,8,8,
1301,18,1100000,0,user_41,8,8,
1290,19,1000000,0,user_30,8,8,
1287,20,870000,0,user_25,8,8,
1380,21,0,0,builder_9,8,8,1304
1304,22,370000,381000,user_47,8,8,
1284,23,670000,3130,user_22,8,8,
1381,24,0,0,builder_9,8,8,1284
1294,25,650000,0,user_33,8,8,
1279,26,600000,0,user_14,8,8,
1268,27,220000,322000,user_2,8,8,
1382,28,0,0,builder_9,8,8,1268
1262,29,98000,381000,user_0,8,8,
1383,30,0,0,builder_9,8,8,1262
1286,31,420000,0,user_24,8,8,
1295,32,420000,0,user_34,8,8,
1282,33,360000,0,user_17,8,8,
1275,34,350000,0,user_7,8,8,
1265,35,320000,0,user_2,8,8,
1292,36,310000,0,user_31,8,8,
1291,37,240000,0,user_30,8,8,
1384,38,0,0,builder_9,8,8,1278
1278,39,110000,121000,user_14,8,8,
1283,40,220000,0,user_18,8,8,
1285,41,220000,0,user_23,8,8,
1264,42,170000,0,user_1,8,8,
1300,43,150000,8520,user_41,8,8,
1385,44,0,0,builder_9,8,8,1300
1288,45,120000,0,user_27,8,8,
1273,46,110000,0,user_6,8,8,
1303,47,110000,0,user_46,8,8,
1270,48,82000,0,user_3,8,8,
1293,49,80000,0,user_31,8,8,
1266,50,79000,0,user_2,8,8,
1430,0,43000000,100000,user_11,9,9,
1543,1,0,0,builder_10,9,9,1430
1429,2,27000000,0,user_11,9,9,
1544,3,0,0,builder_10,9,9,1455
1455,4,5200000,84800,user_43,9,9,
1434,5,5000000,0,user_15,9,9,
1450,6,4200000,0,user_40,9,9,
1423,7,3500000,15100,user_4,9,9,
1545,8,0,0,builder_10,9,9,1423
1427,9,2300000,0,user_10,9,9,
1441,10,2300000,0,user_25,9,9,
1456,11,2000000,0,user_43,9,9,
1453,12,1600000,0,user_43,9,9,
1435,13,1200000,108000,user_17,9,9,
1546,14,0,0,builder_10,9,9,1435
1433,15,1200000,0,user_13,9,9,
1451,16,1100000,0,user_41,9,9,
1457,17,1000000,0,user_44,9,9,
1444,18,970000,0,user_30,9,9,
1454,19,870000,67500,user_43,9,9,
1547,20,0,0,builder_10,9,9,1454
1448,21,650000,0,user_39,9,9,
1548,22,0,0,builder_10,9,9,1436
1436,23,100000,545000,user_18,9,9,
1549,24,0,0,builder_10,9,9,1449
1449,25,460000,15100,user_39,9,9,
1422,26,260000,60700,user_0,9,9,
1550,27,0,0,builder_10,9,9,1422
1452,28,110000,100000,user_43,9,9,
1551,29,0,0,builder_10,9,9,1452
1425,30,170000,0,user_7,9,9,
1421,31,160000,0,user_0,9,9,
1428,32,160000,0,user_10,9,9,
1459,33,160000,0,user_47,9,9,
1439,34,120000,21800,user_21,9,9,
1552,35,0,0,builder_10,9,9,1439
1458,36,130000,0,user_44,9,9,
1424,37,120000,0,user_6,9,9,
1432,38,120000,0,user_12,9,9,
1438,39,120000,0,user_20,9,9,
1447,40,110000,0,user_39,9,9,
1431,41,87000,0,user_12,9,9,
1426,42,77000,0,user_9,9,9,
1440,43,77000,0,user_22,9,9,
1460,44,70000,0,user_49,9,9,
1603,0,30000000,0,user_28,10,10,
1582,1,6100000,0,user_3,10,10,
1623,2,6100000,0,user_49,10,10,
1588,3,4500000,0,user_14,10,10,
1624,4,4500000,0,user_49,10,10,
1607,5,4200000,0,user_31,10,10,
1584,6,3200000,0,user_5,10,10,
1618,7,3200000,0,user_42,10,10,
1704,8,0,0,builder_9,10,10,1606
1606,9,1800000,959000,user_30,10,10,
1593,10,2500000,0,user_21,10,10,
1581,11,2000000,0,user_3,10,10,
1705,12,0,0,builder_9,10,10,1616
1616,13,1300000,410000,user_41,10,10,
1597,14,1600000,0,user_23,10,10,
1614,15,1500000,0,user_38,10,10,
1615,16,1500000,0,user_39,10,10,
1608,17,970000,215000,user_31,10,10,
1706,18,0,0,builder_9,10,10,1608
1707,19,0,0,builder_9,10,10,1600
1600,20,670000,510000,user_26,10,10,
1578,21,1100000,31700,user_1,10,10,
1708,22,0,0,builder_9,10,10,1578
1621,23,1100000,0,user_45,10,10,
1605,24,1000000,34700,user_29,10,10,
1709,25,0,0,builder_9,10,10,1605
1610,26,970000,0,user_34,10,10,
1590,27,910000,0,user_17,10,10,
1586,28,870000,0,user_12,10,10,
1587,29,600000,256000,user_12,10,10,
1710,30,0,0,builder_9,10,10,1587
1592,31,650000,0,user_20,10,10,
1589,32,530000,0,user_16,10,10,
1711,33,0,0,builder_9,10,10,1580
1580,34,470000,14200,user_1,10,10,
1594,35,470000,0,user_21,10,10,
1619,36,470000,0,user_43,10,10,
1599,37,420000,0,user_25,10,10,
1577,38,310000,0,user_1,10,10,
1579,39,260000,0,user_1,10,10,
1583,40,150000,100000,user_4,10,10,
1712,41,0,0,builder_9,10,10,1583
1598,42,220000,0,user_24,10,10,
1585,43,170000,0,user_9,10,10,
1617,44,170000,0,user_41,10,10,
1713,45,0,0,builder_9,10,10,1601
1601,46,120000,47700,user_26,10,10,
1602,47,160000,0,user_27,10,10,
1609,48,160000,0,user_33,10,10,
1622,49,160000,0,user_48,10,10,
1595,50,82000,68100,user_22,10,10,
1714,51,0,0,builder_9,10,10,1595
1620,52,150000,0,user_43,10,10,
1596,53,120000,0,user_22,10,10,
1604,54,120000,0,user_28,10,10,
1611,55,85000,0,user_35,10,10,
1576,56,82000,0,user_1,10,10,
1613,57,77000,0,user_38,10,10,
1591,58,70000,0,user_19,10,10,
1775,0,6100000,0,user_31,11,11,
1768,1,5000000,0,user_24,11,11,
1767,2,4200000,0,user_23,11,11,
1763,3,3500000,296000,user_17,11,11,
1830,4,0,0,builder_6,11,11,1763
1771,5,2300000,0,user_28,11,11,
1757,6,2100000,0,user_9,11,11,
1770,7,2000000,0,user_26,11,11,
1791,8,1800000,0,user_46,11,11,
1781,9,1600000,67900,user_37,11,11,
1831,10,0,0,builder_6,11,11,1781
1750,11,1600000,0,user_0,11,11,
1752,12,1600000,0,user_6,11,11,
1753,13,1600000,0,user_7,11,11,
1788,14,1600000,0,user_43,11,11,
1761,15,1500000,0,user_15,11,11,
1776,16,970000,322000,user_31,11,11,
1832,17,0,0,builder_6,11,11,1776
1786,18,1200000,0,user_40,11,11,
1772,19,1100000,0,user_28,11,11,
1787,20,970000,128000,user_41,11,11,
1833,21,0,0,builder_6,11,11,1787
1782,22,1000000,0,user_37,11,11,
1760,23,670000,0,user_13,11,11,
1762,24,650000,0,user_16,11,11,
1766,25,530000,64600,user_22,11,11,
1834,26,0,0,builder_6,11,11,1766
1774,27,320000,0,user_30,11,11,
1751,28,310000,0,user_1,11,11,
1759,29,310000,0,user_12,11,11,
1755,30,220000,0,user_7,11,11,
1758,31,220000,0,user_10,11,11,
1789,32,220000,0,user_43,11,11,
1835,33,0,0,builder_6,11,11,1780
1780,34,130000,68100,user_36,11,11,
1764,35,170000,0,user_18,11,11,
1756,36,150000,0,user_7,11,11,
1773,37,150000,0,user_30,11,11,
1754,38,98000,0,user_7,11,11,
1790,39,98000,0,user_45,11,11,
1836,40,0,0,builder_6,11,11,1769
1769,41,70000,13800,user_25,11,11,
1777,42,79000,0,user_32,11,11,
1765,43,73000,0,user_21,11,11,
1779,44,73000,0,user_35,11,11,
1931,0,0,0,builder_1,12,12,1879
1879,1,43000000,350000,user_0,12,12,
1891,2,6100000,0,user_20,12,12,
1906,3,5200000,0,user_31,12,12,
1887,4,5000000,0,user_10,12,12,
1907,5,5000000,0,user_32,12,12,
1890,6,3600000,0,user_19,12,12,
1922,7,3200000,10700,user_47,12,12,
1932,8,0,0,builder_1,12,12,1922
1880,9,2600000,5640,user_2,12,12,
1933,10,0,0,builder_1,12,12,1880
1920,11,2600000,0,user_45,12,12,
1896,12,2300000,5180,user_22,12,12,
1934,13,0,0,builder_1,12,12,1896
1905,14,2000000,0,user_29,12,12,
1911,15,2000000,0,user_35,12,12,
1878,16,1900000,31700,user_0,12,12,
1935,17,0,0,builder_1,12,12,1878
1915,18,1900000,0,user_38,12,12,
1904,19,1700000,0,user_27,12,12,
1892,20,1600000,0,user_20,12,12,
1903,21,1500000,0,user_26,12,12,
1883,22,1400000,0,user_7,12,12,
1899,23,1100000,0,user_23,12,12,
1895,24,1000000,0,user_21,12,12,
1916,25,1000000,0,user_40,12,12,
1914,26,970000,0,user_37,12,12,
1936,27,0,0,builder_1,12,12,1918
1918,28,870000,32900,user_43,12,12,
1921,29,660000,0,user_45,12,12,
1909,30,630000,0,user_33,12,12,
1910,31,420000,0,user_35,12,12,
1919,32,360000,0,user_44,12,12,
1886,33,300000,0,user_9,12,12,
1893,34,300000,0,user_20,12,12,
1894,35,160000,36800,user_20,12,12,
1937,36,0,0,builder_1,12,12,1894
1908,37,170000,0,user_32,12,12,
1897,38,160000,0,user_22,12,12,
1902,39,160000,0,user_26,12,12,
1923,40,160000,0,user_48,12,12,
1882,41,150000,0,user_5,12,12,
1938,42,0,0,builder_1,12,12,1888
1888,43,87000,60700,user_11,12,12,
1913,44,110000,0,user_37,12,12,
1898,45,98000,0,user_23,12,12,
1917,46,87000,0,user_42,12,12,
1900,47,79000,0,user_24,12,12,
1912,48,79000,0,user_36,12,12,
1884,49,77000,0,user_8,12,12,
1885,50,73000,0,user_9,12,12,
1889,51,70000,0,user_14,12,12,
2064,0,27000000,0,user_47,13,13,
2024,1,6100000,0,user_11,13,13,
2019,2,5000000,0,user_6,13,13,
2016,3,4500000,0,user_1,13,13,
2041,4,3500000,0,user_29,13,13,
2027,5,2500000,0,user_17,13,13,
2066,6,2100000,0,user_49,13,13,
2065,7,2000000,0,user_47,13,13,
2062,8,1900000,0,user_46,13,13,
2094,9,0,0,builder_6,13,13,2057
2057,10,1600000,283000,user_43,13,13,
2042,11,1700000,0,user_29,13,13,
2049,12,1500000,0,user_33,13,13,
2052,13,1500000,0,user_36,13,13,
2060,14,1500000,0,user_44,13,13,
2056,15,1400000,0,user_43,13,13,
2026,16,1100000,0,user_15,13,13,
2035,17,1100000,0,user_25,13,13,
2038,18,1000000,0,user_26,13,13,
2017,19,970000,0,user_2,13,13,
2023,20,970000,0,user_10,13,13,
2054,21,670000,0,user_41,13,13,
2095,22,0,0,builder_6,13,13,2043
2043,23,370000,296000,user_29,13,13,
2037,24,460000,0,user_26,13,13,
2055,25,420000,0,user_43,13,13,
2058,26,370000,0,user_43,13,13,
2020,27,320000,0,user_7,13,13,
2039,28,300000,0,user_27,13,13,
2032,29,220000,67500,user_22,13,13,
2096,30,0,0,builder_6,13,13,2032
