block_num,builder_id,total_gas_fee,total_mev
804,builder_15,192861000,853140
805,builder_11,134415000,4867100
806,builder_18,212999000,191060
807,builder_5,114363000,6690300
808,builder_11,107698000,2481500
809,builder_3,158596000,2908800
810,builder_5,124810000,493670
811,builder_3,131727000,4652610
812,builder_11,165442000,2668250
813,builder_5,58056000,1658940
814,builder_12,59236000,2283610
815,builder_11,211213000,1700900
816,builder_15,64885000,1581600
817,builder_18,78152000,700740
818,builder_5,98061000,2447860
819,builder_5,87682000,1080780
820,builder_16,77291000,1755300
821,builder_12,106650000,9550430
822,builder_18,48540000,281200
823,builder_3,110180000,1681420
824,builder_11,147079000,1629720
825,builder_12,48277000,1048700
826,builder_11,111062000,18376600
827,builder_5,67311000,1402000
828,builder_11,104928000,5856440
829,builder_11,129003000,2028420
830,builder_18,72608000,1135700
831,builder_5,51209000,8063800
832,builder_11,125662000,3191670
833,builder_5,113392000,9853000
834,builder_15,128033000,7374500
835,builder_15,137092000,924000
836,builder_18,132587000,8370690
837,builder_11,224546000,1028600
838,builder_5,196125000,1836180
839,builder_5,109047000,1458300
840,builder_15,192861000,853140
841,builder_11,134415000,4867100
842,builder_18,212999000,191060
843,builder_5,114363000,6690300
844,builder_11,107698000,2481500
845,builder_3,158596000,2908800
846,builder_5,124810000,493670
847,builder_3,131727000,4652610
848,builder_11,165442000,2668250
849,builder_5,58056000,1658940
850,builder_12,59236000,2283610
851,builder_11,211213000,1700900
852,builder_15,64885000,1581600
853,builder_18,78152000,700740
854,builder_5,98061000,2447860
855,builder_5,87682000,1080780
856,builder_16,77291000,1755300
857,builder_12,106650000,9550430
858,builder_18,48540000,281200
859,builder_3,110180000,1681420
860,builder_11,147079000,1629720
861,builder_12,48277000,1048700
862,builder_11,111062000,18376600
863,builder_5,67311000,1402000
864,builder_11,104928000,5856440
865,builder_11,129003000,2028420
866,builder_18,72608000,1135700
867,builder_5,51209000,8063800
868,builder_11,125662000,3191670
869,builder_5,113392000,9853000
870,builder_15,128033000,7374500
871,builder_15,137092000,924000
872,builder_18,132587000,8370690
873,builder_11,224546000,1028600
874,builder_5,196125000,1836180
875,builder_5,109047000,1458300
876,builder_15,192861000,853140
877,builder_11,134415000,4867100
878,builder_18,212999000,191060
879,builder_5,114363000,6690300
880,builder_11,107698000,2481500
881,builder_3,158596000,2908800
882,builder_5,124810000,493670
883,builder_3,131727000,4652610
884,builder_11,165442000,2668250
885,builder_5,58056000,1658940
886,builder_12,59236000,2283610
887,builder_11,211213000,1700900
888,builder_15,64885000,1581600
889,builder_18,78152000,700740
890,builder_5,98061000,2447860
891,builder_5,87682000,1080780
892,builder_16,77291000,1755300
893,builder_12,106650000,9550430
894,builder_18,48540000,281200
895,builder_3,110180000,1681420
896,builder_11,147079000,1629720
897,builder_12,48277000,1048700
898,builder_11,111062000,18376600
899,builder_5,67311000,1402000
900,builder_11,104928000,5856440
901,builder_11,129003000,2028420
902,builder_18,72608000,1135700
903,builder_5,51209000,8063800
904,builder_11,125662000,3191670
905,builder_5,113392000,9853000
906,builder_15,128033000,7374500
907,builder_15,137092000,924000
908,builder_18,132587000,8370690
909,builder_11,224546000,1028600
910,builder_5,196125000,1836180
911,builder_5,109047000,1458300
912,builder_15,192861000,853140
913,builder_11,134415000,4867100
914,builder_18,212999000,191060
915,builder_5,114363000,6690300
916,builder_11,107698000,2481500
917,builder_3,158596000,2908800
918,builder_5,124810000,493670
919,builder_3,131727000,4652610
920,builder_11,165442000,2668250
921,builder_5,58056000,1658940
922,builder_12,59236000,2283610
923,builder_11,211213000,1700900
924,builder_15,64885000,1581600
925,builder_18,78152000,700740
926,builder_5,98061000,2447860
927,builder_5,87682000,1080780
928,builder_16,77291000,1755300
929,builder_12,106650000,9550430
930,builder_18,48540000,281200
931,builder_3,110180000,1681420
932,builder_11,147079000,1629720
933,builder_12,48277000,1048700
934,builder_11,111062000,18376600
935,builder_5,67311000,1402000
936,builder_11,104928000,5856440
937,builder_11,129003000,2028420
938,builder_18,72608000,1135700
939,builder_5,51209000,8063800
940,builder_11,125662000,3191670
941,builder_5,113392000,9853000
942,builder_15,128033000,7374500
943,builder_15,137092000,924000
944,builder_18,132587000,8370690
945,builder_11,224546000,1028600
946,builder_5,196125000,1836180
