block_num,builder_id,total_gas_fee,total_mev
454,builder_18,140362000,174880
455,builder_12,78570000,1031900
456,builder_10,135132000,781500
457,builder_0,129463000,19324600
458,builder_4,79743000,1213970
459,builder_6,89352000,10123430
460,builder_7,195673000,2854960
461,builder_10,102432000,2167100
462,builder_11,107397000,1914640
463,builder_8,60842000,521300
464,builder_13,185366000,1602390
465,builder_10,172907000,8840870
466,builder_7,90056000,1061980
467,builder_13,37656000,2260930
468,builder_6,136415000,1430420
469,builder_3,55899000,1673300
470,builder_1,53941000,1825800
471,builder_13,102273000,1710240
472,builder_11,90876000,1214240
473,builder_13,88727000,1442360
474,builder_9,168574000,721040
475,builder_13,78991000,1459600
476,builder_8,90785000,1843720
477,builder_8,81444000,95830
478,builder_11,162824000,941740
479,builder_13,87924000,5096920
480,builder_5,91628000,1513730
481,builder_11,46701000,1654230
482,builder_13,60234000,1857600
483,builder_11,161322000,466300
484,builder_16,49420000,1583240
485,builder_5,56096000,672400
486,builder_2,138815000,984600
487,builder_6,80865000,1985850
488,builder_10,94640000,1241340
489,builder_5,301982000,934740
490,builder_18,140362000,174880
491,builder_12,78570000,1031900
492,builder_10,135132000,781500
493,builder_0,129463000,19324600
494,builder_4,79743000,1213970
495,builder_6,89352000,10123430
496,builder_7,195673000,2854960
497,builder_10,102432000,2167100
498,builder_11,107397000,1914640
499,builder_8,60842000,521300
500,builder_13,185366000,1602390
501,builder_10,172907000,8840870
502,builder_7,90056000,1061980
503,builder_13,37656000,2260930
504,builder_8,59063000,1618080
505,builder_13,71345000,1523360
506,builder_3,102142000,1055800
507,builder_6,181852000,9019520
508,builder_6,58140000,424230
509,builder_13,108743000,1828310
510,builder_13,141052000,1641430
511,builder_8,104766000,18850400
512,builder_10,96929000,292600
513,builder_10,154459000,517350
514,builder_5,45114000,37077400
515,builder_7,145308000,129800
516,builder_6,82406000,8024190
517,builder_6,189087000,9158400
518,builder_7,74681000,8489600
519,builder_13,108944000,2861300
520,builder_6,142520000,1957190
521,builder_13,104363000,649100
522,builder_14,149870000,1031900
523,builder_3,91686000,1418690
524,builder_12,107536000,2928000
525,builder_10,56203000,1737330
526,builder_13,30805000,1035170
527,builder_6,121581000,1166800
528,builder_11,37773000,1737000
529,builder_7,135659000,25981000
530,builder_14,139707000,1440700
531,builder_12,56737000,4840040
532,builder_13,105021000,9160420
533,builder_13,87467000,793400
534,builder_6,208190000,2421140
535,builder_12,39807000,8126030
536,builder_13,59195000,840040
537,builder_0,78950000,5746700
538,builder_11,134614000,3055600
539,builder_2,42918000,323690
540,builder_8,59063000,1618080
541,builder_13,71345000,1523360
542,builder_3,102142000,1055800
543,builder_6,181852000,9019520
544,builder_6,58140000,424230
545,builder_13,108743000,1828310
546,builder_13,141052000,1641430
547,builder_8,104766000,18850400
548,builder_10,96929000,292600
549,builder_10,154459000,517350
550,builder_5,45114000,37077400
551,builder_7,145308000,129800
552,builder_6,82406000,8024190
553,builder_6,189087000,9158400
554,builder_7,74681000,8489600
555,builder_13,108944000,2861300
556,builder_6,142520000,1957190
557,builder_13,104363000,649100
558,builder_14,149870000,1031900
559,builder_3,91686000,1418690
560,builder_12,107536000,2928000
561,builder_10,56203000,1737330
562,builder_13,30805000,1035170
563,builder_6,121581000,1166800
564,builder_11,37773000,1737000
565,builder_7,135659000,25981000
566,builder_14,139707000,1440700
567,builder_12,56737000,4840040
568,builder_13,105021000,9160420
569,builder_13,87467000,793400
570,builder_6,208190000,2421140
571,builder_12,39807000,8126030
572,builder_13,59195000,840040
573,builder_0,78950000,5746700
574,builder_11,134614000,3055600
575,builder_2,42918000,323690
576,builder_8,59063000,1618080
577,builder_13,71345000,1523360
578,builder_3,102142000,1055800
579,builder_6,181852000,9019520
580,builder_6,58140000,424230
581,builder_13,108743000,1828310
582,builder_13,141052000,1641430
583,builder_8,104766000,18850400
584,builder_10,96929000,292600
585,builder_10,154459000,517350
586,builder_5,45114000,37077400
587,builder_7,145308000,129800
588,builder_6,82406000,8024190
589,builder_6,189087000,9158400
590,builder_7,74681000,8489600
591,builder_13,108944000,2861300
592,builder_6,142520000,1957190
593,builder_13,104363000,649100
594,builder_14,149870000,1031900
595,builder_3,91686000,1418690
596,builder_12,107536000,2928000
597,builder_10,56203000,1737330
598,builder_13,30805000,1035170
599,builder_6,121581000,1166800
600,builder_11,37773000,1737000
601,builder_7,135659000,25981000
602,builder_14,139707000,1440700
603,builder_12,56737000,4840040
604,builder_13,105021000,9160420
605,builder_13,87467000,793400
606,builder_6,208190000,2421140
607,builder_12,39807000,8126030
608,builder_13,59195000,840040
609,builder_0,78950000,5746700
610,builder_11,134614000,3055600
611,builder_2,42918000,323690
612,builder_8,59063000,1618080
613,builder_13,71345000,1523360
614,builder_3,102142000,1055800
615,builder_6,181852000,9019520
616,builder_6,58140000,424230
617,builder_13,108743000,1828310
618,builder_13,141052000,1641430
619,builder_8,104766000,18850400
620,builder_10,96929000,292600
621,builder_10,154459000,517350
622,builder_5,45114000,37077400
623,builder_7,145308000,129800
624,builder_6,82406000,8024190
625,builder_6,189087000,9158400
626,builder_7,74681000,8489600
627,builder_13,108944000,2861300
628,builder_6,142520000,1957190
629,builder_13,104363000,649100
630,builder_14,149870000,1031900
631,builder_3,91686000,1418690
632,builder_12,107536000,2928000
633,builder_10,56203000,1737330
634,builder_13,30805000,1035170
635,builder_6,121581000,1166800
636,builder_11,37773000,1737000
637,builder_7,135659000,25981000
638,builder_14,139707000,1440700
639,builder_12,56737000,4840040
640,builder_13,105021000,9160420
641,builder_13,87467000,793400
642,builder_6,208190000,2421140
643,builder_12,39807000,8126030
644,builder_13,59195000,840040
645,builder_0,78950000,5746700
646,builder_11,134614000,3055600
647,builder_2,42918000,323690
648,builder_8,59063000,1618080
649,builder_13,71345000,1523360
650,builder_3,102142000,1055800
651,builder_6,181852000,9019520
652,builder_6,58140000,424230
653,builder_13,108743000,1828310
654,builder_13,141052000,1641430
655,builder_8,104766000,18850400
656,builder_10,96929000,292600
657,builder_10,154459000,517350
658,builder_5,45114000,37077400
659,builder_7,145308000,129800
660,builder_6,82406000,8024190
661,builder_6,189087000,9158400
662,builder_7,74681000,8489600
663,builder_13,108944000,2861300
664,builder_6,142520000,1957190
665,builder_13,104363000,649100
666,builder_14,149870000,1031900
667,builder_3,91686000,1418690
668,builder_12,107536000,2928000
669,builder_10,56203000,1737330
670,builder_13,30805000,1035170
671,builder_6,121581000,1166800
672,builder_11,37773000,1737000
673,builder_7,135659000,25981000
674,builder_14,139707000,1440700
675,builder_12,56737000,4840040
676,builder_13,105021000,9160420
677,builder_13,87467000,793400
678,builder_6,208190000,2421140
679,builder_12,39807000,8126030
680,builder_13,59195000,840040
681,builder_0,78950000,5746700
682,builder_11,134614000,3055600
683,builder_2,42918000,323690
684,builder_8,59063000,1618080
685,builder_13,71345000,1523360
686,builder_3,102142000,1055800
687,builder_6,181852000,9019520
688,builder_6,58140000,424230
689,builder_13,108743000,1828310
690,builder_13,141052000,1641430
691,builder_8,104766000,18850400
692,builder_10,96929000,292600
693,builder_10,154459000,517350
694,builder_5,45114000,37077400
695,builder_7,145308000,129800
696,builder_6,82406000,8024190
697,builder_6,189087000,9158400
698,builder_7,74681000,8489600
699,builder_13,108944000,2861300
700,builder_6,142520000,1957190
701,builder_13,104363000,649100
702,builder_14,149870000,1031900
703,builder_3,91686000,1418690
704,builder_12,107536000,2928000
705,builder_10,56203000,1737330
706,builder_13,30805000,1035170
707,builder_6,121581000,1166800
708,builder_11,37773000,1737000
709,builder_7,135659000,25981000
710,builder_14,139707000,1440700
711,builder_12,56737000,4840040
712,builder_13,105021000,9160420
713,builder_13,87467000,793400
714,builder_6,208190000,2421140
715,builder_12,39807000,8126030
716,builder_13,59195000,840040
717,builder_0,78950000,5746700
718,builder_11,134614000,3055600
719,builder_2,42918000,323690
720,builder_8,59063000,1618080
721,builder_13,71345000,1523360
722,builder_3,102142000,1055800
723,builder_6,181852000,9019520
724,builder_6,58140000,424230
725,builder_13,108743000,1828310
726,builder_13,141052000,1641430
727,builder_8,104766000,18850400
728,builder_10,96929000,292600
729,builder_10,154459000,517350
730,builder_5,45114000,37077400
731,builder_7,145308000,129800
732,builder_6,82406000,8024190
733,builder_6,189087000,9158400
734,builder_7,74681000,8489600
735,builder_13,108944000,2861300
736,builder_6,142520000,1957190
737,builder_13,104363000,649100
738,builder_14,149870000,1031900
739,builder_3,91686000,1418690
740,builder_12,107536000,2928000
741,builder_10,56203000,1737330
742,builder_13,30805000,1035170
743,builder_6,121581000,1166800
744,builder_11,37773000,1737000
745,builder_7,135659000,25981000
746,builder_14,139707000,1440700
747,builder_12,56737000,4840040
748,builder_13,105021000,9160420
749,builder_13,87467000,793400
750,builder_6,208190000,2421140
751,builder_12,39807000,8126030
752,builder_13,59195000,840040
753,builder_0,78950000,5746700
754,builder_11,134614000,3055600
755,builder_2,42918000,323690
756,builder_18,45854000,9274040
757,builder_10,83810000,1094800
758,builder_6,112869000,4637730
759,builder_10,89205000,98300
760,builder_11,59324000,762200
761,builder_9,104138000,1307140
762,builder_11,180857000,3699280
763,builder_2,111144000,8942580
764,builder_10,159705000,341400
765,builder_11,106203000,1604710
766,builder_13,179615000,8469140
767,builder_13,108806000,5991640
768,builder_6,61534000,1088120
769,builder_10,130612000,656580
770,builder_13,59656000,958550
771,builder_0,98948000,8040100
772,builder_18,107633000,3361290
773,builder_12,118204000,1722600
774,builder_13,156067000,419030
775,builder_10,112534000,667800
776,builder_10,163481000,5225540
777,builder_18,144157000,1546900
778,builder_1,131585000,1388640
779,builder_6,144980000,1733730
780,builder_6,108009000,5287500
781,builder_2,47264000,718300
782,builder_6,129759000,4749260
783,builder_11,134019000,262860
784,builder_9,65733000,6636900
785,builder_11,147429000,2360600
786,builder_13,131879000,2716430
787,builder_13,119010000,2298700
788,builder_13,98912000,19309370
789,builder_14,194146000,2046300
790,builder_8,171327000,18993000
791,builder_11,113509000,1705510
792,builder_18,45854000,9274040
793,builder_10,83810000,1094800
794,builder_6,112869000,4637730
795,builder_10,89205000,98300
796,builder_11,59324000,762200
797,builder_9,104138000,1307140
798,builder_11,180857000,3699280
799,builder_2,111144000,8942580
800,builder_10,159705000,341400
801,builder_11,106203000,1604710
802,builder_13,179615000,8469140
803,builder_13,108806000,5991640
804,builder_6,61534000,1088120
805,builder_10,130612000,656580
806,builder_13,59656000,958550
807,builder_0,98948000,8040100
808,builder_18,107633000,3361290
809,builder_12,118204000,1722600
810,builder_13,156067000,419030
811,builder_10,112534000,667800
812,builder_10,163481000,5225540
813,builder_18,144157000,1546900
814,builder_1,131585000,1388640
815,builder_6,144980000,1733730
816,builder_6,108009000,5287500
817,builder_2,47264000,718300
818,builder_6,129759000,4749260
819,builder_11,134019000,262860
820,builder_9,65733000,6636900
821,builder_11,147429000,2360600
822,builder_13,131879000,2716430
823,builder_13,119010000,2298700
824,builder_13,98912000,19309370
825,builder_14,194146000,2046300
826,builder_8,171327000,18993000
827,builder_11,113509000,1705510
828,builder_18,45854000,9274040
829,builder_10,83810000,1094800
830,builder_6,112869000,4637730
831,builder_10,89205000,98300
832,builder_11,59324000,762200
833,builder_9,104138000,1307140
834,builder_11,180857000,3699280
835,builder_2,111144000,8942580
836,builder_10,159705000,341400
837,builder_11,106203000,1604710
838,builder_13,179615000,8469140
839,builder_13,108806000,5991640
840,builder_6,61534000,1088120
841,builder_10,130612000,656580
842,builder_13,59656000,958550
843,builder_0,98948000,8040100
844,builder_18,107633000,3361290
845,builder_12,118204000,1722600
846,builder_13,156067000,419030
847,builder_10,112534000,667800
848,builder_10,163481000,5225540
849,builder_18,144157000,1546900
850,builder_1,131585000,1388640
851,builder_6,144980000,1733730
852,builder_6,108009000,5287500
853,builder_2,47264000,718300
854,builder_6,129759000,4749260
855,builder_11,134019000,262860
856,builder_9,65733000,6636900
857,builder_11,147429000,2360600
858,builder_13,131879000,2716430
859,builder_13,119010000,2298700
860,builder_13,98912000,19309370
861,builder_14,194146000,2046300
862,builder_8,171327000,18993000
863,builder_11,113509000,1705510
864,builder_18,45854000,9274040
865,builder_10,83810000,1094800
866,builder_6,112869000,4637730
867,builder_10,89205000,98300
868,builder_11,59324000,762200
869,builder_9,104138000,1307140
870,builder_11,180857000,3699280
871,builder_2,111144000,8942580
872,builder_10,159705000,341400
873,builder_11,106203000,1604710
874,builder_13,179615000,8469140
875,builder_13,108806000,5991640
876,builder_6,61534000,1088120
877,builder_10,130612000,656580
878,builder_13,59656000,958550
879,builder_0,98948000,8040100
880,builder_18,107633000,3361290
881,builder_12,118204000,1722600
882,builder_13,156067000,419030
883,builder_10,112534000,667800
884,builder_10,163481000,5225540
885,builder_18,144157000,1546900
886,builder_1,131585000,1388640
887,builder_6,144980000,1733730
888,builder_6,108009000,5287500
889,builder_2,47264000,718300
890,builder_6,129759000,4749260
891,builder_11,134019000,262860
892,builder_9,65733000,6636900
893,builder_11,147429000,2360600
894,builder_13,131879000,2716430
895,builder_13,119010000,2298700
896,builder_13,98912000,19309370
897,builder_14,194146000,2046300
898,builder_8,171327000,18993000
899,builder_11,113509000,1705510
900,builder_18,45854000,9274040
901,builder_10,83810000,1094800
902,builder_6,112869000,4637730
903,builder_10,89205000,98300
904,builder_11,59324000,762200
905,builder_9,104138000,1307140
906,builder_11,180857000,3699280
907,builder_2,111144000,8942580
908,builder_10,159705000,341400
909,builder_11,106203000,1604710
910,builder_13,179615000,8469140
911,builder_13,108806000,5991640
912,builder_6,61534000,1088120
913,builder_10,130612000,656580
914,builder_13,59656000,958550
915,builder_0,98948000,8040100
916,builder_18,107633000,3361290
917,builder_12,118204000,1722600
918,builder_13,156067000,419030
919,builder_10,112534000,667800
920,builder_10,163481000,5225540
921,builder_18,144157000,1546900
922,builder_1,131585000,1388640
923,builder_6,144980000,1733730
924,builder_6,108009000,5287500
925,builder_2,47264000,718300
926,builder_6,129759000,4749260
927,builder_11,134019000,262860
928,builder_9,65733000,6636900
929,builder_11,147429000,2360600
930,builder_13,131879000,2716430
931,builder_13,119010000,2298700
932,builder_13,98912000,19309370
933,builder_14,194146000,2046300
934,builder_8,171327000,18993000
935,builder_11,113509000,1705510
936,builder_18,45854000,9274040
937,builder_10,83810000,1094800
938,builder_6,112869000,4637730
939,builder_10,89205000,98300
940,builder_11,59324000,762200
941,builder_9,104138000,1307140
942,builder_11,180857000,3699280
943,builder_2,111144000,8942580
944,builder_10,159705000,341400
945,builder_11,106203000,1604710
946,builder_13,179615000,8469140
