block_num,builder_id,total_gas_fee,total_mev
947,builder_12,122533000,2650900
948,builder_19,100647000,1454700
949,builder_3,107792000,1949830
950,builder_10,181308000,942600
951,builder_9,48388000,1045000
952,builder_5,43374000,1051590
953,builder_12,75342000,5573000
954,builder_12,103790000,585180
955,builder_9,140975000,16670500
956,builder_1,87284000,22701230
957,builder_12,118240000,854820
958,builder_6,57635000,2775730
959,builder_9,167466000,19531500
960,builder_12,48393000,1181320
961,builder_4,117720000,747500
962,builder_15,159722000,8977470
963,builder_9,88528000,746390
964,builder_6,60703000,410700
965,builder_9,164686000,20675070
966,builder_12,104349000,1239300
967,builder_4,58547000,954330
968,builder_12,35286000,18848000
969,builder_12,152886000,1756510
970,builder_12,129255000,307600
971,builder_4,105724000,1703200
972,builder_9,152463000,2890130
973,builder_9,115055000,1405500
974,builder_2,103167000,333840
975,builder_5,132195000,19756200
976,builder_4,102254000,1822900
977,builder_19,64599000,1082990
978,builder_16,127766000,3222300
979,builder_10,90871000,9275440
980,builder_12,65252000,656840
981,builder_1,119902000,3021060
982,builder_13,96797000,1766400
983,builder_12,122533000,2650900
984,builder_19,100647000,1454700
985,builder_3,107792000,1949830
986,builder_10,181308000,942600
987,builder_9,48388000,1045000
988,builder_5,43374000,1051590
989,builder_12,75342000,5573000
990,builder_12,103790000,585180
991,builder_9,140975000,16670500
992,builder_1,87284000,22701230
993,builder_12,118240000,854820
994,builder_6,57635000,2775730
995,builder_9,167466000,19531500
996,builder_12,48393000,1181320
997,builder_4,117720000,747500
998,builder_15,159722000,8977470
999,builder_9,88528000,746390
