block_num,builder_id,total_gas_fee,total_mev
247,builder_9,60631000,936330
248,builder_4,164545000,1208500
249,builder_11,126995000,2635200
250,builder_11,156057000,5625540
251,builder_11,53170000,868740
252,builder_14,68024000,2139970
253,builder_11,128955000,17975360
254,builder_19,66410000,18460500
255,builder_14,139518000,283030
256,builder_4,156297000,7026820
257,builder_12,40882000,337130
258,builder_12,77995000,708900
259,builder_19,43047000,9946940
260,builder_0,193370000,471440
261,builder_0,98015000,19343910
262,builder_0,65690000,464200
263,builder_19,113061000,5887080
264,builder_19,93720000,2660630
265,builder_0,75156000,1236100
266,builder_13,87164000,2883000
267,builder_9,115006000,3308300
268,builder_4,75776000,1142140
269,builder_0,93170000,1072630
270,builder_0,78982000,2427300
271,builder_4,44990000,642000
272,builder_9,162818000,6183900
273,builder_4,114364000,8627390
274,builder_13,35100000,1986800
275,builder_19,106114000,1596320
276,builder_18,143798000,25664920
277,builder_4,175330000,13304420
278,builder_1,38347000,997830
279,builder_4,88766000,459900
280,builder_0,90383000,1964100
281,builder_4,104957000,1159640
282,builder_4,122237000,2014200
283,builder_1,127783000,1435700
284,builder_15,58919000,1220000
285,builder_3,59580000,7795500
286,builder_19,76534000,2465420
287,builder_19,117864000,7691300
288,builder_14,68024000,2139970
289,builder_11,128955000,17975360
290,builder_19,66410000,18460500
291,builder_14,139518000,283030
292,builder_4,156297000,7026820
293,builder_12,40882000,337130
294,builder_12,77995000,708900
295,builder_19,43047000,9946940
296,builder_0,193370000,471440
297,builder_0,98015000,19343910
298,builder_0,65690000,464200
299,builder_19,113061000,5887080
300,builder_19,93720000,2660630
301,builder_0,75156000,1236100
302,builder_13,87164000,2883000
303,builder_9,115006000,3308300
304,builder_4,75776000,1142140
305,builder_0,93170000,1072630
306,builder_0,78982000,2427300
307,builder_4,44990000,642000
308,builder_9,162818000,6183900
309,builder_4,114364000,8627390
310,builder_13,35100000,1986800
311,builder_19,106114000,1596320
312,builder_18,143798000,25664920
313,builder_4,175330000,13304420
314,builder_1,38347000,997830
315,builder_4,88766000,459900
316,builder_0,90383000,1964100
317,builder_4,104957000,1159640
318,builder_4,122237000,2014200
319,builder_1,127783000,1435700
320,builder_15,58919000,1220000
321,builder_3,59580000,7795500
322,builder_19,76534000,2465420
323,builder_19,117864000,7691300
324,builder_14,68024000,2139970
325,builder_11,128955000,17975360
326,builder_19,66410000,18460500
327,builder_14,139518000,283030
328,builder_4,156297000,7026820
329,builder_12,40882000,337130
330,builder_12,77995000,708900
331,builder_19,43047000,9946940
332,builder_0,193370000,471440
333,builder_0,98015000,19343910
334,builder_0,65690000,464200
335,builder_19,113061000,5887080
336,builder_19,93720000,2660630
337,builder_0,75156000,1236100
338,builder_13,87164000,2883000
339,builder_9,115006000,3308300
340,builder_4,75776000,1142140
341,builder_0,93170000,1072630
342,builder_0,78982000,2427300
343,builder_4,44990000,642000
344,builder_9,162818000,6183900
345,builder_4,114364000,8627390
346,builder_13,35100000,1986800
347,builder_19,106114000,1596320
348,builder_18,143798000,25664920
349,builder_4,175330000,13304420
350,builder_1,38347000,997830
351,builder_4,88766000,459900
352,builder_0,90383000,1964100
353,builder_4,104957000,1159640
354,builder_4,122237000,2014200
355,builder_1,127783000,1435700
356,builder_15,58919000,1220000
357,builder_3,59580000,7795500
358,builder_19,76534000,2465420
359,builder_19,117864000,7691300
360,builder_14,68024000,2139970
361,builder_11,128955000,17975360
362,builder_19,66410000,18460500
363,builder_14,139518000,283030
364,builder_4,156297000,7026820
365,builder_12,40882000,337130
366,builder_12,77995000,708900
367,builder_19,43047000,9946940
368,builder_0,193370000,471440
369,builder_0,98015000,19343910
370,builder_0,65690000,464200
371,builder_19,113061000,5887080
372,builder_19,93720000,2660630
373,builder_0,75156000,1236100
374,builder_13,87164000,2883000
375,builder_9,115006000,3308300
376,builder_4,75776000,1142140
377,builder_0,93170000,1072630
378,builder_0,78982000,2427300
379,builder_4,44990000,642000
380,builder_9,162818000,6183900
381,builder_4,114364000,8627390
382,builder_13,35100000,1986800
383,builder_19,106114000,1596320
384,builder_18,143798000,25664920
385,builder_4,175330000,13304420
386,builder_1,38347000,997830
387,builder_4,88766000,459900
388,builder_0,90383000,1964100
389,builder_4,104957000,1159640
390,builder_4,122237000,2014200
391,builder_1,127783000,1435700
392,builder_15,58919000,1220000
393,builder_3,59580000,7795500
394,builder_19,76534000,2465420
395,builder_19,117864000,7691300
396,builder_14,68024000,2139970
397,builder_11,128955000,17975360
398,builder_19,66410000,18460500
399,builder_14,139518000,283030
400,builder_4,156297000,7026820
401,builder_12,40882000,337130
402,builder_12,77995000,708900
403,builder_19,43047000,9946940
404,builder_0,193370000,471440
405,builder_0,98015000,19343910
406,builder_0,65690000,464200
407,builder_19,113061000,5887080
408,builder_19,93720000,2660630
409,builder_0,75156000,1236100
410,builder_13,87164000,2883000
411,builder_9,115006000,3308300
412,builder_4,75776000,1142140
413,builder_0,93170000,1072630
414,builder_0,78982000,2427300
415,builder_4,44990000,642000
416,builder_9,162818000,6183900
417,builder_4,114364000,8627390
418,builder_13,35100000,1986800
419,builder_19,106114000,1596320
420,builder_18,143798000,25664920
421,builder_4,175330000,13304420
422,builder_1,38347000,997830
423,builder_4,88766000,459900
424,builder_0,90383000,1964100
425,builder_4,104957000,1159640
426,builder_4,122237000,2014200
427,builder_1,127783000,1435700
428,builder_15,58919000,1220000
429,builder_3,59580000,7795500
430,builder_19,76534000,2465420
431,builder_19,117864000,7691300
432,builder_14,68024000,2139970
433,builder_11,128955000,17975360
434,builder_19,66410000,18460500
435,builder_14,139518000,283030
436,builder_4,156297000,7026820
437,builder_12,40882000,337130
438,builder_12,77995000,708900
439,builder_19,43047000,9946940
440,builder_0,193370000,471440
441,builder_0,98015000,19343910
442,builder_0,65690000,464200
443,builder_19,113061000,5887080
444,builder_19,93720000,2660630
445,builder_0,75156000,1236100
446,builder_13,87164000,2883000
447,builder_9,115006000,3308300
448,builder_4,75776000,1142140
449,builder_0,93170000,1072630
450,builder_0,78982000,2427300
451,builder_4,44990000,642000
452,builder_9,162818000,6183900
453,builder_4,114364000,8627390
454,builder_13,35100000,1986800
455,builder_19,106114000,1596320
456,builder_18,143798000,25664920
457,builder_4,175330000,13304420
458,builder_1,38347000,997830
459,builder_4,88766000,459900
460,builder_0,90383000,1964100
461,builder_4,104957000,1159640
462,builder_4,122237000,2014200
463,builder_1,127783000,1435700
464,builder_15,58919000,1220000
465,builder_3,59580000,7795500
466,builder_19,76534000,2465420
467,builder_19,117864000,7691300
468,builder_14,68024000,2139970
469,builder_11,128955000,17975360
470,builder_19,66410000,18460500
471,builder_14,139518000,283030
472,builder_4,156297000,7026820
473,builder_12,40882000,337130
474,builder_12,77995000,708900
475,builder_19,43047000,9946940
476,builder_0,193370000,471440
477,builder_0,98015000,19343910
478,builder_0,65690000,464200
479,builder_19,113061000,5887080
480,builder_19,93720000,2660630
481,builder_0,75156000,1236100
482,builder_13,87164000,2883000
483,builder_9,115006000,3308300
484,builder_4,75776000,1142140
485,builder_0,93170000,1072630
486,builder_0,78982000,2427300
487,builder_4,44990000,642000
488,builder_9,162818000,6183900
489,builder_4,114364000,8627390
490,builder_13,35100000,1986800
491,builder_19,106114000,1596320
492,builder_18,143798000,25664920
493,builder_4,175330000,13304420
494,builder_1,38347000,997830
495,builder_4,88766000,459900
496,builder_0,90383000,1964100
497,builder_4,104957000,1159640
498,builder_4,122237000,2014200
499,builder_1,127783000,1435700
500,builder_15,58919000,1220000
501,builder_3,59580000,7795500
502,builder_19,76534000,2465420
503,builder_19,117864000,7691300
504,builder_9,160446000,2634580
505,builder_13,73225000,1283800
506,builder_12,69852000,1517080
507,builder_16,195278000,863330
508,builder_19,47153000,661400
509,builder_9,146777000,704400
510,builder_4,196161000,2143800
511,builder_0,37305000,894990
512,builder_0,81041000,25761000
513,builder_13,135249000,19164780
514,builder_9,105389000,8945420
515,builder_14,102009000,1752320
516,builder_14,107414000,363700
517,builder_19,58151000,1727700
518,builder_0,80312000,6040000
519,builder_1,214918000,7979900
520,builder_0,48238000,9120400
521,builder_12,68300000,1856800
522,builder_13,90297000,4889900
523,builder_13,65144000,614100
524,builder_19,81737000,2170640
525,builder_14,169367000,633920
526,builder_5,156370000,8813780
527,builder_16,101393000,1707370
528,builder_4,117071000,1078300
529,builder_4,66002000,2357100
530,builder_6,98310000,18697420
531,builder_19,121856000,1218780
532,builder_4,77832000,22572700
533,builder_5,113779000,15569700
534,builder_4,86857000,1686200
535,builder_14,162431000,996430
536,builder_0,82343000,548790
537,builder_13,116182000,8121580
538,builder_0,227114000,7741030
539,builder_19,158978000,1997060
540,builder_9,160446000,2634580
541,builder_13,73225000,1283800
542,builder_12,69852000,1517080
543,builder_16,195278000,863330
544,builder_19,47153000,661400
545,builder_9,146777000,704400
546,builder_4,196161000,2143800
547,builder_0,37305000,894990
548,builder_0,81041000,25761000
549,builder_13,135249000,19164780
550,builder_9,105389000,8945420
551,builder_14,102009000,1752320
552,builder_14,107414000,363700
553,builder_19,58151000,1727700
554,builder_0,80312000,6040000
555,builder_1,214918000,7979900
556,builder_0,48238000,9120400
557,builder_12,68300000,1856800
558,builder_13,90297000,4889900
559,builder_13,65144000,614100
560,builder_19,81737000,2170640
561,builder_14,169367000,633920
562,builder_5,156370000,8813780
563,builder_16,101393000,1707370
564,builder_4,117071000,1078300
565,builder_4,66002000,2357100
566,builder_6,98310000,18697420
567,builder_19,121856000,1218780
568,builder_4,77832000,22572700
569,builder_5,113779000,15569700
570,builder_4,86857000,1686200
571,builder_14,162431000,996430
572,builder_0,82343000,548790
573,builder_13,116182000,8121580
574,builder_0,227114000,7741030
575,builder_19,158978000,1997060
576,builder_9,160446000,2634580
577,builder_13,73225000,1283800
578,builder_12,69852000,1517080
579,builder_16,195278000,863330
580,builder_19,47153000,661400
581,builder_9,146777000,704400
582,builder_4,196161000,2143800
583,builder_0,37305000,894990
584,builder_0,81041000,25761000
585,builder_13,135249000,19164780
586,builder_9,105389000,8945420
587,builder_14,102009000,1752320
588,builder_14,107414000,363700
589,builder_19,58151000,1727700
590,builder_0,80312000,6040000
591,builder_1,214918000,7979900
592,builder_0,48238000,9120400
593,builder_12,68300000,1856800
594,builder_13,90297000,4889900
595,builder_13,65144000,614100
596,builder_19,81737000,2170640
597,builder_14,169367000,633920
598,builder_5,156370000,8813780
599,builder_16,101393000,1707370
600,builder_4,117071000,1078300
601,builder_4,66002000,2357100
602,builder_6,98310000,18697420
603,builder_19,121856000,1218780
604,builder_4,77832000,22572700
605,builder_5,113779000,15569700
606,builder_4,86857000,1686200
607,builder_14,162431000,996430
608,builder_0,82343000,548790
609,builder_13,116182000,8121580
610,builder_0,227114000,7741030
611,builder_19,158978000,1997060
612,builder_9,160446000,2634580
613,builder_13,73225000,1283800
614,builder_12,69852000,1517080
615,builder_16,195278000,863330
616,builder_19,47153000,661400
617,builder_9,146777000,704400
618,builder_4,196161000,2143800
619,builder_0,37305000,894990
620,builder_0,81041000,25761000
621,builder_13,135249000,19164780
622,builder_9,105389000,8945420
623,builder_14,102009000,1752320
624,builder_14,107414000,363700
625,builder_19,58151000,1727700
626,builder_0,80312000,6040000
627,builder_1,214918000,7979900
628,builder_0,48238000,9120400
629,builder_12,68300000,1856800
630,builder_13,90297000,4889900
631,builder_13,65144000,614100
632,builder_19,81737000,2170640
633,builder_14,169367000,633920
634,builder_5,156370000,8813780
635,builder_16,101393000,1707370
636,builder_4,117071000,1078300
637,builder_4,66002000,2357100
638,builder_6,98310000,18697420
639,builder_19,121856000,1218780
640,builder_4,77832000,22572700
641,builder_5,113779000,15569700
642,builder_4,86857000,1686200
643,builder_14,162431000,996430
644,builder_0,82343000,548790
645,builder_13,116182000,8121580
646,builder_0,227114000,7741030
647,builder_19,158978000,1997060
648,builder_9,160446000,2634580
649,builder_13,73225000,1283800
650,builder_12,69852000,1517080
651,builder_16,195278000,863330
652,builder_19,47153000,661400
653,builder_9,146777000,704400
654,builder_4,196161000,2143800
655,builder_0,37305000,894990
656,builder_0,81041000,25761000
657,builder_13,135249000,19164780
658,builder_9,105389000,8945420
659,builder_14,102009000,1752320
660,builder_14,107414000,363700
661,builder_19,58151000,1727700
662,builder_0,80312000,6040000
663,builder_1,214918000,7979900
664,builder_0,48238000,9120400
665,builder_12,68300000,1856800
666,builder_13,90297000,4889900
667,builder_13,65144000,614100
668,builder_19,81737000,2170640
669,builder_14,169367000,633920
670,builder_5,156370000,8813780
671,builder_16,101393000,1707370
672,builder_4,117071000,1078300
673,builder_4,66002000,2357100
674,builder_6,98310000,18697420
675,builder_19,121856000,1218780
676,builder_4,77832000,22572700
677,builder_5,113779000,15569700
678,builder_4,86857000,1686200
679,builder_14,162431000,996430
680,builder_0,82343000,548790
681,builder_13,116182000,8121580
682,builder_0,227114000,7741030
683,builder_19,158978000,1997060
684,builder_9,160446000,2634580
685,builder_13,73225000,1283800
686,builder_12,69852000,1517080
687,builder_16,195278000,863330
688,builder_19,47153000,661400
689,builder_9,146777000,704400
690,builder_4,196161000,2143800
691,builder_0,37305000,894990
692,builder_0,81041000,25761000
693,builder_13,135249000,19164780
694,builder_9,105389000,8945420
695,builder_14,102009000,1752320
696,builder_14,107414000,363700
697,builder_19,58151000,1727700
698,builder_0,80312000,6040000
699,builder_1,214918000,7979900
700,builder_0,48238000,9120400
701,builder_12,68300000,1856800
702,builder_13,90297000,4889900
703,builder_13,65144000,614100
704,builder_19,81737000,2170640
705,builder_14,169367000,633920
706,builder_5,156370000,8813780
707,builder_16,101393000,1707370
708,builder_4,117071000,1078300
709,builder_4,66002000,2357100
710,builder_6,98310000,18697420
711,builder_19,121856000,1218780
712,builder_4,77832000,22572700
713,builder_5,113779000,15569700
714,builder_4,86857000,1686200
715,builder_14,162431000,996430
716,builder_0,82343000,548790
717,builder_13,116182000,8121580
718,builder_0,227114000,7741030
719,builder_19,158978000,1997060
720,builder_9,160446000,2634580
721,builder_13,73225000,1283800
722,builder_12,69852000,1517080
723,builder_16,195278000,863330
724,builder_19,47153000,661400
725,builder_9,146777000,704400
726,builder_4,196161000,2143800
727,builder_0,37305000,894990
728,builder_0,81041000,25761000
729,builder_13,135249000,19164780
730,builder_9,105389000,8945420
731,builder_14,102009000,1752320
732,builder_14,107414000,363700
733,builder_19,58151000,1727700
734,builder_0,80312000,6040000
735,builder_1,214918000,7979900
736,builder_0,48238000,9120400
737,builder_12,68300000,1856800
738,builder_13,90297000,4889900
739,builder_13,65144000,614100
740,builder_19,81737000,2170640
741,builder_14,169367000,633920
742,builder_5,156370000,8813780
743,builder_16,101393000,1707370
744,builder_4,117071000,1078300
745,builder_4,66002000,2357100
746,builder_6,98310000,18697420
747,builder_19,121856000,1218780
748,builder_4,77832000,22572700
749,builder_5,113779000,15569700
750,builder_4,86857000,1686200
751,builder_14,162431000,996430
752,builder_0,82343000,548790
753,builder_13,116182000,8121580
754,builder_0,227114000,7741030
755,builder_19,158978000,1997060
756,builder_13,114599000,7862700
757,builder_4,92461000,4773080
758,builder_14,161783000,1427430
759,builder_4,119566000,2386900
760,builder_1,122984000,3355600
761,builder_4,137799000,2870740
762,builder_13,37581000,18340530
763,builder_13,115297000,2703500
764,builder_0,161436000,1713600
765,builder_0,73681000,2591140
766,builder_0,59883000,344300
767,builder_19,180463000,1662120
768,builder_0,58359000,1779230
769,builder_4,124419000,689240
770,builder_12,98888000,2241890
771,builder_19,109976000,1308970
772,builder_9,55429000,2162200
773,builder_4,54085000,2890600
774,builder_12,69534000,1834800
775,builder_4,117570000,1718220
776,builder_13,143106000,839920
777,builder_19,43302000,1520020
778,builder_9,105452000,1060790
779,builder_14,160644000,19462030
780,builder_13,99757000,1477700
781,builder_4,66168000,486300
782,builder_0,183704000,1750900
783,builder_1,99824000,2595500
784,builder_13,174929000,1170240
785,builder_0,72573000,1662700
786,builder_1,33442000,4677930
787,builder_0,143264000,18899200
788,builder_0,121138000,5199540
789,builder_12,102428000,1412490
790,builder_14,84389000,7555420
791,builder_19,154682000,725100
792,builder_13,114599000,7862700
793,builder_4,92461000,4773080
794,builder_14,161783000,1427430
795,builder_4,119566000,2386900
796,builder_1,122984000,3355600
797,builder_4,137799000,2870740
798,builder_13,37581000,18340530
799,builder_13,115297000,2703500
800,builder_0,161436000,1713600
801,builder_0,73681000,2591140
802,builder_0,59883000,344300
803,builder_19,180463000,1662120
804,builder_0,58359000,1779230
805,builder_4,124419000,689240
806,builder_12,98888000,2241890
807,builder_19,109976000,1308970
808,builder_9,55429000,2162200
809,builder_4,54085000,2890600
810,builder_12,69534000,1834800
811,builder_4,117570000,1718220
812,builder_13,143106000,839920
813,builder_19,43302000,1520020
814,builder_9,105452000,1060790
815,builder_14,160644000,19462030
816,builder_13,99757000,1477700
817,builder_4,66168000,486300
818,builder_0,183704000,1750900
819,builder_1,99824000,2595500
820,builder_13,174929000,1170240
821,builder_0,72573000,1662700
822,builder_1,33442000,4677930
823,builder_0,143264000,18899200
824,builder_0,121138000,5199540
825,builder_12,102428000,1412490
826,builder_14,84389000,7555420
827,builder_19,154682000,725100
828,builder_13,114599000,7862700
829,builder_4,92461000,4773080
830,builder_14,161783000,1427430
831,builder_4,119566000,2386900
832,builder_1,122984000,3355600
833,builder_4,137799000,2870740
834,builder_13,37581000,18340530
835,builder_13,115297000,2703500
836,builder_0,161436000,1713600
837,builder_0,73681000,2591140
838,builder_0,59883000,344300
839,builder_19,180463000,1662120
840,builder_0,58359000,1779230
841,builder_4,124419000,689240
842,builder_12,98888000,2241890
843,builder_19,109976000,1308970
844,builder_9,55429000,2162200
845,builder_4,54085000,2890600
846,builder_12,69534000,1834800
847,builder_4,117570000,1718220
848,builder_13,143106000,839920
849,builder_19,43302000,1520020
850,builder_9,105452000,1060790
851,builder_14,160644000,19462030
852,builder_13,99757000,1477700
853,builder_4,66168000,486300
854,builder_0,183704000,1750900
855,builder_1,99824000,2595500
856,builder_13,174929000,1170240
857,builder_0,72573000,1662700
858,builder_1,33442000,4677930
859,builder_0,143264000,18899200
860,builder_0,121138000,5199540
861,builder_12,102428000,1412490
862,builder_14,84389000,7555420
863,builder_19,154682000,725100
864,builder_13,114599000,7862700
865,builder_4,92461000,4773080
866,builder_14,161783000,1427430
867,builder_4,119566000,2386900
868,builder_1,122984000,3355600
869,builder_4,137799000,2870740
870,builder_13,37581000,18340530
871,builder_13,115297000,2703500
872,builder_0,161436000,1713600
873,builder_0,73681000,2591140
874,builder_0,59883000,344300
875,builder_19,180463000,1662120
876,builder_0,58359000,1779230
877,builder_4,124419000,689240
878,builder_12,98888000,2241890
879,builder_19,109976000,1308970
880,builder_9,55429000,2162200
881,builder_4,54085000,2890600
882,builder_12,69534000,1834800
883,builder_4,117570000,1718220
884,builder_13,143106000,839920
885,builder_19,43302000,1520020
886,builder_9,105452000,1060790
887,builder_14,160644000,19462030
888,builder_13,99757000,1477700
889,builder_4,66168000,486300
890,builder_0,183704000,1750900
891,builder_1,99824000,2595500
892,builder_13,174929000,1170240
893,builder_0,72573000,1662700
894,builder_1,33442000,4677930
895,builder_0,143264000,18899200
896,builder_0,121138000,5199540
897,builder_12,102428000,1412490
898,builder_14,84389000,7555420
899,builder_19,154682000,725100
900,builder_13,114599000,7862700
901,builder_4,92461000,4773080
902,builder_14,161783000,1427430
903,builder_4,119566000,2386900
904,builder_1,122984000,3355600
905,builder_4,137799000,2870740
906,builder_13,37581000,18340530
907,builder_13,115297000,2703500
908,builder_0,161436000,1713600
909,builder_0,73681000,2591140
910,builder_0,59883000,344300
911,builder_19,180463000,1662120
912,builder_0,58359000,1779230
913,builder_4,124419000,689240
914,builder_12,98888000,2241890
915,builder_19,109976000,1308970
916,builder_9,55429000,2162200
917,builder_4,54085000,2890600
918,builder_12,69534000,1834800
919,builder_4,117570000,1718220
920,builder_13,143106000,839920
921,builder_19,43302000,1520020
922,builder_9,105452000,1060790
923,builder_14,160644000,19462030
924,builder_13,99757000,1477700
925,builder_4,66168000,486300
926,builder_0,183704000,1750900
927,builder_1,99824000,2595500
928,builder_13,174929000,1170240
929,builder_0,72573000,1662700
930,builder_1,33442000,4677930
931,builder_0,143264000,18899200
932,builder_0,121138000,5199540
933,builder_12,102428000,1412490
934,builder_14,84389000,7555420
935,builder_19,154682000,725100
936,builder_13,114599000,7862700
937,builder_4,92461000,4773080
938,builder_14,161783000,1427430
939,builder_4,119566000,2386900
940,builder_1,122984000,3355600
941,builder_4,137799000,2870740
942,builder_13,37581000,18340530
943,builder_13,115297000,2703500
944,builder_0,161436000,1713600
