id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,,150000,0,user_2,3,,
283,,70000,0,user_3,3,,
284,,370000,0,user_4,3,,
285,,30000000,0,user_6,3,,
286,,1900000,0,user_7,3,,
287,,260000,0,user_8,3,,
288,,660000,0,user_8,3,,
289,,300000,0,user_9,3,,
290,,1700000,0,user_10,3,,
291,,120000,0,user_12,3,,
292,,150000,0,user_13,3,,
293,,1000000,0,user_14,3,,
294,,100000,0,user_14,3,,
295,,530000,3130,user_15,3,,
296,,1000000,75000,user_18,3,,
297,,350000,0,user_19,3,,
298,,110000,0,user_20,3,,
299,,160000,0,user_20,3,,
300,,6300000,0,user_21,3,,
301,,27000000,283000,user_21,3,,
302,,660000,0,user_22,3,,
303,,1300000,0,user_23,3,,
304,,160000,779000,user_23,3,,
305,,85000,0,user_24,3,,
306,,120000,0,user_25,3,,
307,,98000,0,user_26,3,,
308,,2600000,0,user_27,3,,
309,,240000,0,user_27,3,,
310,,2000000,0,user_28,3,,
311,,220000,0,user_28,3,,
312,,2000000,0,user_28,3,,
313,,110000,0,user_28,3,,
314,,460000,0,user_28,3,,
315,,6100000,0,user_29,3,,
316,,43000000,0,user_29,3,,
317,,160000,0,user_30,3,,
318,,300000,0,user_31,3,,
319,,870000,0,user_34,3,,
320,,85000,0,user_34,3,,
321,,4500000,0,user_34,3,,
322,,260000,0,user_34,3,,
323,,2000000,0,user_34,3,,
324,,1000000,0,user_35,3,,
325,,100000,0,user_37,3,,
326,,120000,0,user_38,3,,
327,,150000,0,user_40,3,,
328,,870000,0,user_42,3,,
329,,970000,0,user_42,3,,
330,,1000000,0,user_44,3,,
331,,150000,161000,user_47,3,,
332,,85000,0,user_48,3,,
333,,670000,0,user_48,3,,
334,,340000,0,user_48,3,,
316,0,43000000,0,user_29,3,3,
285,1,30000000,0,user_6,3,3,
301,2,27000000,283000,user_21,3,3,
300,3,6300000,0,user_21,3,3,
315,4,6100000,0,user_29,3,3,
321,5,4500000,0,user_34,3,3,
281,6,2600000,0,user_1,3,3,
308,7,2600000,0,user_27,3,3,
310,8,2000000,0,user_28,3,3,
312,9,2000000,0,user_28,3,3,
323,10,2000000,0,user_34,3,3,
286,11,1900000,0,user_7,3,3,
290,12,1700000,0,user_10,3,3,
303,13,1300000,0,user_23,3,3,
293,14,1000000,0,user_14,3,3,
296,15,1000000,75000,user_18,3,3,
324,16,1000000,0,user_35,3,3,
330,17,1000000,0,user_44,3,3,
329,18,970000,0,user_42,3,3,
319,19,870000,0,user_34,3,3,
328,20,870000,0,user_42,3,3,
288,21,660000,0,user_8,3,3,
302,22,660000,0,user_22,3,3,
314,23,460000,0,user_28,3,3,
284,24,370000,0,user_4,3,3,
297,25,350000,0,user_19,3,3,
289,26,300000,0,user_9,3,3,
287,27,260000,0,user_8,3,3,
322,28,260000,0,user_34,3,3,
309,29,240000,0,user_27,3,3,
311,30,220000,0,user_28,3,3,
299,31,160000,0,user_20,3,3,
304,32,160000,779000,user_23,3,3,
317,33,160000,0,user_30,3,3,
282,34,150000,0,user_2,3,3,
292,35,150000,0,user_13,3,3,
331,36,150000,161000,user_47,3,3,
291,37,120000,0,user_12,3,3,
306,38,120000,0,user_25,3,3,
326,39,120000,0,user_38,3,3,
298,40,110000,0,user_20,3,3,
313,41,110000,0,user_28,3,3,
294,42,100000,0,user_14,3,3,
325,43,100000,0,user_37,3,3,
307,44,98000,0,user_26,3,3,
305,45,85000,0,user_24,3,3,
320,46,85000,0,user_34,3,3,
283,47,70000,0,user_3,3,3,
348,,1000000,0,user_0,4,,
349,,660000,0,user_0,4,,
350,,1400000,0,user_1,4,,
351,,650000,0,user_1,4,,
352,,220000,0,user_2,4,,
353,,1100000,0,user_3,4,,
354,,910000,13800,user_3,4,,
355,,1500000,0,user_4,4,,
356,,1100000,0,user_4,4,,
357,,120000,0,user_4,4,,
358,,360000,75000,user_4,4,,
359,,6300000,0,user_5,4,,
360,,240000,16400,user_7,4,,
361,,220000,0,user_8,4,,
362,,87000,0,user_10,4,,
363,,83000,0,user_12,4,,
364,,5000000,0,user_12,4,,
365,,2400000,0,user_12,4,,
366,,85000,0,user_12,4,,
367,,670000,0,user_13,4,,
368,,310000,0,user_15,4,,
369,,910000,0,user_17,4,,
370,,160000,0,user_18,4,,
371,,2000000,0,user_19,4,,
372,,420000,0,user_20,4,,
373,,1100000,0,user_22,4,,
374,,2100000,0,user_23,4,,
375,,4500000,0,user_24,4,,
376,,670000,35600,user_26,4,,
377,,19000000,0,user_27,4,,
378,,1800000,0,user_27,4,,
379,,370000,0,user_28,4,,
380,,30000000,0,user_28,4,,
381,,630000,0,user_29,4,,
382,,43000000,0,user_30,4,,
383,,73000,0,user_30,4,,
384,,670000,0,user_30,4,,
385,,310000,0,user_30,4,,
386,,84000,181000,user_31,4,,
387,,260000,67900,user_32,4,,
388,,160000,0,user_33,4,,
389,,420000,0,user_33,4,,
390,,110000,0,user_33,4,,
391,,120000,0,user_33,4,,
392,,87000,0,user_35,4,,
393,,84000,0,user_35,4,,
394,,84000,0,user_36,4,,
395,,83000,0,user_37,4,,
396,,4200000,161000,user_37,4,,
397,,84000,0,user_37,4,,
398,,1400000,161000,user_39,4,,
399,,80000,0,user_41,4,,
400,,2000000,285000,user_42,4,,
401,,310000,350000,user_44,4,,
402,,43000000,0,user_45,4,,
403,,1500000,0,user_48,4,,
404,,70000,0,user_48,4,,
405,,130000,18600,user_48,4,,
406,,80000,0,user_48,4,,
407,,660000,0,user_49,4,,
408,,1100000,0,user_49,4,,
382,0,43000000,0,user_30,4,4,
402,1,43000000,0,user_45,4,4,
380,2,30000000,0,user_28,4,4,
377,3,19000000,0,user_27,4,4,
359,4,6300000,0,user_5,4,4,
364,5,5000000,0,user_12,4,4,
375,6,4500000,0,user_24,4,4,
396,7,4200000,161000,user_37,4,4,
365,8,2400000,0,user_12,4,4,
374,9,2100000,0,user_23,4,4,
371,10,2000000,0,user_19,4,4,
400,11,2000000,285000,user_42,4,4,
378,12,1800000,0,user_27,4,4,
355,13,1500000,0,user_4,4,4,
403,14,1500000,0,user_48,4,4,
350,15,1400000,0,user_1,4,4,
398,16,1400000,161000,user_39,4,4,
353,17,1100000,0,user_3,4,4,
356,18,1100000,0,user_4,4,4,
373,19,1100000,0,user_22,4,4,
408,20,1100000,0,user_49,4,4,
348,21,1000000,0,user_0,4,4,
354,22,910000,13800,user_3,4,4,
369,23,910000,0,user_17,4,4,
367,24,670000,0,user_13,4,4,
376,25,670000,35600,user_26,4,4,
384,26,670000,0,user_30,4,4,
349,27,660000,0,user_0,4,4,
407,28,660000,0,user_49,4,4,
351,29,650000,0,user_1,4,4,
381,30,630000,0,user_29,4,4,
372,31,420000,0,user_20,4,4,
389,32,420000,0,user_33,4,4,
379,33,370000,0,user_28,4,4,
358,34,360000,75000,user_4,4,4,
368,35,310000,0,user_15,4,4,
385,36,310000,0,user_30,4,4,
387,37,260000,67900,user_32,4,4,
360,38,240000,16400,user_7,4,4,
370,39,160000,0,user_18,4,4,
388,40,160000,0,user_33,4,4,
405,41,130000,18600,user_48,4,4,
357,42,120000,0,user_4,4,4,
391,43,120000,0,user_33,4,4,
390,44,110000,0,user_33,4,4,
362,45,87000,0,user_10,4,4,
392,46,87000,0,user_35,4,4,
366,47,85000,0,user_12,4,4,
386,48,84000,181000,user_31,4,4,
393,49,84000,0,user_35,4,4,
394,50,84000,0,user_36,4,4,
397,51,84000,0,user_37,4,4,
363,52,83000,0,user_12,4,4,
395,53,83000,0,user_37,4,4,
399,54,80000,0,user_41,4,4,
406,55,80000,0,user_48,4,4,
383,56,73000,0,user_30,4,4,
404,57,70000,0,user_48,4,4,
436,,1000000,0,user_0,5,,
437,,470000,5180,user_2,5,,
438,,100000,0,user_2,5,,
439,,1400000,0,user_3,5,,
440,,2500000,0,user_4,5,,
441,,1500000,0,user_5,5,,
442,,150000,7190000,user_6,5,,
443,,2000000,0,user_6,5,,
444,,4500000,155000,user_7,5,,
445,,4200000,0,user_7,5,,
446,,190000,0,user_7,5,,
447,,170000,0,user_7,5,,
448,,970000,0,user_8,5,,
449,,1000000,73100,user_9,5,,
450,,650000,0,user_11,5,,
451,,1100000,0,user_11,5,,
452,,2400000,0,user_12,5,,
453,,4200000,0,user_14,5,,
454,,85000,0,user_14,5,,
455,,1400000,0,user_15,5,,
456,,310000,0,user_17,5,,
457,,84000,0,user_17,5,,
458,,73000,0,user_17,5,,
459,,98000,0,user_17,5,,
460,,2500000,0,user_19,5,,
461,,6300000,0,user_20,5,,
462,,160000,0,user_21,5,,
463,,2400000,0,user_21,5,,
464,,6100000,0,user_23,5,,
465,,2100000,231000,user_25,5,,
466,,370000,0,user_25,5,,
467,,110000,231000,user_26,5,,
468,,670000,0,user_27,5,,
469,,110000,155000,user_28,5,,
470,,150000,0,user_28,5,,
471,,80000,0,user_30,5,,
472,,3500000,369000,user_32,5,,
473,,1400000,0,user_34,5,,
474,,420000,0,user_35,5,,
475,,190000,0,user_36,5,,
476,,1200000,0,user_36,5,,
477,,30000000,0,user_37,5,,
478,,1300000,0,user_38,5,,
479,,260000,0,user_38,5,,
480,,370000,0,user_39,5,,
481,,460000,779000,user_39,5,,
482,,120000,0,user_42,5,,
483,,310000,0,user_43,5,,
484,,150000,0,user_43,5,,
485,,650000,0,user_44,5,,
486,,150000,161000,user_44,5,,
487,,3600000,0,user_44,5,,
488,,1500000,5180,user_45,5,,
489,,1700000,0,user_46,5,,
490,,1300000,0,user_47,5,,
491,,84000,17000,user_48,5,,
492,,420000,0,user_48,5,,
477,0,30000000,0,user_37,5,5,
461,1,6300000,0,user_20,5,5,
464,2,6100000,0,user_23,5,5,
444,3,4500000,155000,user_7,5,5,
445,4,4200000,0,user_7,5,5,
453,5,4200000,0,user_14,5,5,
487,6,3600000,0,user_44,5,5,
472,7,3500000,369000,user_32,5,5,
440,8,2500000,0,user_4,5,5,
460,9,2500000,0,user_19,5,5,
452,10,2400000,0,user_12,5,5,
463,11,2400000,0,user_21,5,5,
465,12,2100000,231000,user_25,5,5,
443,13,2000000,0,user_6,5,5,
489,14,1700000,0,user_46,5,5,
441,15,1500000,0,user_5,5,5,
488,16,1500000,5180,user_45,5,5,
439,17,1400000,0,user_3,5,5,
473,18,1400000,0,user_34,5,5,
478,19,1300000,0,user_38,5,5,
490,20,1300000,0,user_47,5,5,
476,21,1200000,0,user_36,5,5,
451,22,1100000,0,user_11,5,5,
436,23,1000000,0,user_0,5,5,
449,24,1000000,73100,user_9,5,5,
448,25,970000,0,user_8,5,5,
468,26,670000,0,user_27,5,5,
450,27,650000,0,user_11,5,5,
485,28,650000,0,user_44,5,5,
437,29,470000,5180,user_2,5,5,
481,30,460000,779000,user_39,5,5,
474,31,420000,0,user_35,5,5,
466,32,370000,0,user_25,5,5,
480,33,370000,0,user_39,5,5,
483,34,310000,0,user_43,5,5,
479,35,260000,0,user_38,5,5,
446,36,190000,0,user_7,5,5,
475,37,190000,0,user_36,5,5,
447,38,170000,0,user_7,5,5,
462,39,160000,0,user_21,5,5,
442,40,150000,7190000,user_6,5,5,
470,41,150000,0,user_28,5,5,
484,42,150000,0,user_43,5,5,
486,43,150000,161000,user_44,5,5,
482,44,120000,0,user_42,5,5,
467,45,110000,231000,user_26,5,5,
469,46,110000,155000,user_28,5,5,
438,47,100000,0,user_2,5,5,
454,48,85000,0,user_14,5,5,
471,49,80000,0,user_30,5,5,
519,,150000,0,user_0,6,,
520,,27000000,0,user_2,6,,
521,,1600000,0,user_3,6,,
522,,220000,0,user_4,6,,
523,,1500000,0,user_4,6,,
524,,110000,0,user_6,6,,
525,,5000000,0,user_7,6,,
526,,240000,0,user_7,6,,
527,,2500000,959000,user_8,6,,
528,,660000,0,user_11,6,,
529,,1000000,0,user_11,6,,
530,,460000,0,user_11,6,,
531,,220000,0,user_11,6,,
532,,670000,0,user_11,6,,
533,,4500000,0,user_12,6,,
534,,1500000,0,user_13,6,,
535,,190000,0,user_14,6,,
536,,240000,32900,user_17,6,,
537,,2300000,0,user_17,6,,
538,,240000,75000,user_19,6,,
539,,5200000,0,user_20,6,,
540,,170000,0,user_22,6,,
541,,160000,0,user_23,6,,
542,,120000,0,user_23,6,,
543,,660000,0,user_24,6,,
544,,1300000,0,user_25,6,,
545,,77000,0,user_30,6,,
546,,460000,0,user_30,6,,
547,,2000000,0,user_31,6,,
548,,79000,0,user_33,6,,
549,,370000,0,user_33,6,,
550,,420000,0,user_34,6,,
551,,300000,0,user_34,6,,
552,,160000,0,user_35,6,,
553,,5000000,0,user_37,6,,
554,,19000000,0,user_37,6,,
555,,1900000,0,user_38,6,,
556,,670000,0,user_40,6,,
557,,1100000,0,user_41,6,,
558,,970000,0,user_41,6,,
559,,84000,0,user_42,6,,
560,,5000000,0,user_43,6,,
561,,1100000,0,user_43,6,,
562,,3600000,0,user_46,6,,
563,,5000000,0,user_47,6,,
564,,260000,0,user_48,6,,
520,0,27000000,0,user_2,6,6,
554,1,19000000,0,user_37,6,6,
539,2,5200000,0,user_20,6,6,
525,3,5000000,0,user_7,6,6,
553,4,5000000,0,user_37,6,6,
560,5,5000000,0,user_43,6,6,
563,6,5000000,0,user_47,6,6,
533,7,4500000,0,user_12,6,6,
562,8,3600000,0,user_46,6,6,
527,9,2500000,959000,user_8,6,6,
537,10,2300000,0,user_17,6,6,
547,11,2000000,0,user_31,6,6,
555,12,1900000,0,user_38,6,6,
521,13,1600000,0,user_3,6,6,
523,14,1500000,0,user_4,6,6,
534,15,1500000,0,user_13,6,6,
544,16,1300000,0,user_25,6,6,
557,17,1100000,0,user_41,6,6,
561,18,1100000,0,user_43,6,6,
529,19,1000000,0,user_11,6,6,
558,20,970000,0,user_41,6,6,
532,21,670000,0,user_11,6,6,
556,22,670000,0,user_40,6,6,
528,23,660000,0,user_11,6,6,
543,24,660000,0,user_24,6,6,
530,25,460000,0,user_11,6,6,
546,26,460000,0,user_30,6,6,
550,27,420000,0,user_34,6,6,
549,28,370000,0,user_33,6,6,
551,29,300000,0,user_34,6,6,
526,30,240000,0,user_7,6,6,
536,31,240000,32900,user_17,6,6,
522,32,220000,0,user_4,6,6,
531,33,220000,0,user_11,6,6,
535,34,190000,0,user_14,6,6,
540,35,170000,0,user_22,6,6,
541,36,160000,0,user_23,6,6,
552,37,160000,0,user_35,6,6,
519,38,150000,0,user_0,6,6,
542,39,120000,0,user_23,6,6,
524,40,110000,0,user_6,6,6,
559,41,84000,0,user_42,6,6,
548,42,79000,0,user_33,6,6,
545,43,77000,0,user_30,6,6,
572,,530000,0,user_0,7,,
573,,420000,0,user_2,7,,
574,,170000,47700,user_3,7,,
575,,70000,15300,user_4,7,,
576,,1100000,0,user_5,7,,
577,,670000,18600,user_6,7,,
578,,310000,779000,user_7,7,,
579,,470000,0,user_8,7,,
580,,1800000,60700,user_9,7,,
581,,460000,0,user_9,7,,
582,,1400000,36800,user_10,7,,
583,,83000,0,user_10,7,,
584,,360000,121000,user_10,7,,
585,,970000,47700,user_11,7,,
586,,27000000,0,user_12,7,,
587,,160000,0,user_13,7,,
588,,2100000,0,user_14,7,,
589,,660000,0,user_16,7,,
590,,170000,0,user_16,7,,
591,,870000,0,user_16,7,,
592,,1000000,0,user_16,7,,
593,,3200000,47700,user_17,7,,
594,,5200000,0,user_17,7,,
595,,970000,67900,user_20,7,,
596,,77000,164000,user_20,7,,
597,,650000,0,user_21,7,,
598,,190000,0,user_22,7,,
599,,310000,0,user_22,7,,
600,,1000000,0,user_22,7,,
601,,670000,0,user_22,7,,
602,,170000,0,user_22,7,,
603,,19000000,0,user_23,7,,
604,,1400000,4320000,user_23,7,,
605,,660000,0,user_25,7,,
606,,6100000,0,user_30,7,,
607,,970000,0,user_31,7,,
608,,82000,0,user_32,7,,
609,,83000,0,user_32,7,,
610,,1600000,64600,user_33,7,,
611,,2600000,0,user_33,7,,
612,,650000,161000,user_34,7,,
613,,85000,139000,user_35,7,,
614,,530000,0,user_36,7,,
615,,370000,0,user_37,7,,
616,,160000,0,user_39,7,,
