id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2912,8,3600000,0,user_23,330,330,
2900,9,3500000,0,user_7,330,330,
2923,10,2100000,0,user_34,330,330,
2934,11,2100000,0,user_41,330,330,
2921,12,2000000,0,user_32,330,330,
2909,13,1800000,0,user_20,330,330,
2929,14,1600000,0,user_40,330,330,
2931,15,1600000,0,user_41,330,330,
2903,16,1500000,0,user_11,330,330,
2910,17,1500000,0,user_21,330,330,
2908,18,1400000,0,user_19,330,330,
2906,19,1300000,0,user_16,330,330,
2917,20,1300000,0,user_28,330,330,
2925,21,1100000,35600,user_36,330,330,
2902,22,1000000,0,user_10,330,330,
2935,23,1000000,0,user_42,330,330,
2933,24,870000,0,user_41,330,330,
2926,25,670000,0,user_36,330,330,
2928,26,530000,0,user_38,330,330,
2939,27,420000,0,user_46,330,330,
2937,28,360000,1100000,user_44,330,330,
2896,29,340000,0,user_0,330,330,
2924,30,320000,215000,user_35,330,330,
2920,31,300000,0,user_31,330,330,
2898,32,220000,13800,user_5,330,330,
2899,33,220000,0,user_6,330,330,
2907,34,170000,16400,user_18,330,330,
2915,35,170000,0,user_26,330,330,
2940,36,120000,4320000,user_48,330,330,
2919,37,110000,23500,user_30,330,330,
2930,38,110000,35600,user_41,330,330,
2913,39,100000,0,user_24,330,330,
2911,40,98000,0,user_23,330,330,
2922,41,83000,0,user_32,330,330,
2914,42,80000,0,user_25,330,330,
2897,43,73000,0,user_2,330,330,
2969,0,19000000,0,user_18,331,331,
2978,1,5200000,0,user_32,331,331,
2975,2,4500000,0,user_27,331,331,
2964,3,2600000,381000,user_12,331,331,
2963,4,2300000,31700,user_11,331,331,
2962,5,2000000,0,user_11,331,331,
2960,6,1900000,0,user_10,331,331,
2984,7,1800000,0,user_37,331,331,
2956,8,1600000,0,user_3,331,331,
2994,9,1600000,0,user_49,331,331,
2965,10,1500000,0,user_13,331,331,
2974,11,1500000,49100,user_26,331,331,
2993,12,1300000,24700,user_48,331,331,
2982,13,1000000,0,user_36,331,331,
2957,14,970000,0,user_6,331,331,
2977,15,420000,0,user_29,331,331,
2980,16,420000,0,user_35,331,331,
2985,17,420000,0,user_38,331,331,
2976,18,350000,13900,user_28,331,331,
2972,19,340000,0,user_21,331,331,
2992,20,300000,0,user_46,331,331,
2991,21,260000,0,user_46,331,331,
2967,22,220000,0,user_15,331,331,
2988,23,190000,0,user_43,331,331,
2966,24,170000,42000,user_14,331,331,
2958,25,150000,0,user_7,331,331,
2959,26,150000,0,user_10,331,331,
2983,27,150000,0,user_36,331,331,
2973,28,120000,128000,user_22,331,331,
2979,29,120000,195000,user_34,331,331,
2989,30,120000,0,user_44,331,331,
2954,31,110000,0,user_1,331,331,
2970,32,87000,0,user_20,331,331,
2955,33,84000,0,user_3,331,331,
2987,34,84000,0,user_43,331,331,
2961,35,83000,0,user_11,331,331,
2971,36,82000,24700,user_21,331,331,
2986,37,82000,0,user_39,331,331,
2981,38,73000,0,user_36,331,331,
3014,0,43000000,0,user_12,332,332,
3023,1,27000000,0,user_21,332,332,
3033,2,4200000,0,user_28,332,332,
3019,3,2600000,0,user_17,332,332,
3048,4,2500000,0,user_42,332,332,
3021,5,2000000,0,user_20,332,332,
3029,6,2000000,0,user_23,332,332,
3054,7,2000000,0,user_44,332,332,
3049,8,1800000,0,user_42,332,332,
3037,9,1600000,0,user_30,332,332,
3020,10,1500000,8520,user_18,332,332,
3044,11,1500000,0,user_40,332,332,
3051,12,1500000,0,user_42,332,332,
3017,13,1400000,0,user_15,332,332,
3040,14,1400000,0,user_33,332,332,
3043,15,1400000,0,user_36,332,332,
3022,16,1300000,0,user_20,332,332,
3045,17,1100000,64600,user_41,332,332,
3018,18,1000000,0,user_15,332,332,
3015,19,970000,215000,user_13,332,332,
3032,20,970000,0,user_28,332,332,
3050,21,970000,0,user_42,332,332,
3013,22,910000,0,user_9,332,332,
3036,23,670000,0,user_29,332,332,
3046,24,530000,0,user_41,332,332,
3025,25,460000,0,user_22,332,332,
3056,26,460000,0,user_46,332,332,
3042,27,360000,15300,user_34,332,332,
3026,28,350000,75000,user_22,332,332,
3024,29,320000,0,user_21,332,332,
3041,30,320000,0,user_34,332,332,
3009,31,310000,68100,user_4,332,332,
3038,32,310000,0,user_32,332,332,
3031,33,260000,0,user_27,332,332,
3012,34,170000,0,user_7,332,332,
3052,35,150000,0,user_42,332,332,
3030,36,120000,0,user_25,332,332,
3034,37,110000,8520,user_28,332,332,
3035,38,110000,0,user_28,332,332,
3047,39,110000,0,user_41,332,332,
3055,40,110000,0,user_45,332,332,
3008,41,85000,0,user_2,332,332,
3039,42,85000,0,user_33,332,332,
3057,43,85000,0,user_49,332,332,
3027,44,82000,0,user_22,332,332,
3028,45,80000,0,user_22,332,332,
3094,0,19000000,0,user_12,333,333,
3120,1,19000000,0,user_46,333,333,
3114,2,6300000,0,user_39,333,333,
3119,3,6300000,0,user_44,333,333,
3113,4,6100000,0,user_38,333,333,
3111,5,5200000,0,user_36,333,333,
3108,6,5000000,0,user_33,333,333,
3077,7,4200000,0,user_1,333,333,
3117,8,3600000,0,user_44,333,333,
3118,9,3600000,1100000,user_44,333,333,
3093,10,3500000,0,user_12,333,333,
3099,11,3500000,3130,user_20,333,333,
3103,12,2600000,0,user_29,333,333,
3083,13,2400000,0,user_8,333,333,
3106,14,2300000,0,user_31,333,333,
3076,15,2100000,0,user_1,333,333,
3090,16,2000000,68100,user_12,333,333,
3091,17,1900000,0,user_12,333,333,
3122,18,1900000,0,user_48,333,333,
3085,19,1500000,0,user_9,333,333,
3080,20,1200000,0,user_5,333,333,
3107,21,1200000,75000,user_32,333,333,
3089,22,1000000,15100,user_11,333,333,
3102,23,910000,0,user_29,333,333,
3112,24,630000,0,user_37,333,333,
3086,25,530000,0,user_11,333,333,
3075,26,460000,7190000,user_1,333,333,
3109,27,370000,0,user_35,333,333,
3092,28,300000,128000,user_12,333,333,
3101,29,240000,0,user_27,333,333,
3105,30,190000,0,user_30,333,333,
3110,31,190000,19700,user_35,333,333,
3084,32,170000,0,user_8,333,333,
3097,33,160000,35100,user_16,333,333,
3116,34,160000,0,user_43,333,333,
3098,35,150000,32900,user_19,333,333,
3121,36,130000,60700,user_47,333,333,
3078,37,120000,0,user_2,333,333,
3079,38,120000,0,user_4,333,333,
3100,39,120000,0,user_21,333,333,
3087,40,110000,139000,user_11,333,333,
3095,41,110000,11200,user_14,333,333,
3096,42,110000,0,user_15,333,333,
3104,43,110000,0,user_30,333,333,
3123,44,110000,0,user_49,333,333,
3081,45,82000,0,user_7,333,333,
3082,46,70000,0,user_7,333,333,
3088,47,70000,0,user_11,333,333,
3146,0,43000000,0,user_6,334,334,
3175,1,30000000,43600,user_32,334,334,
3162,2,27000000,0,user_20,334,334,
3168,3,27000000,0,user_25,334,334,
3171,4,27000000,0,user_27,334,334,
3169,5,6100000,0,user_26,334,334,
3148,6,3600000,0,user_7,334,334,
3180,7,3500000,0,user_33,334,334,
3184,8,2600000,0,user_39,334,334,
3192,9,2500000,0,user_46,334,334,
3183,10,2400000,36800,user_38,334,334,
3157,11,1700000,68100,user_15,334,334,
3149,12,1600000,0,user_7,334,334,
3152,13,1600000,0,user_8,334,334,
3170,14,1500000,0,user_27,334,334,
3185,15,1500000,0,user_39,334,334,
3188,16,1200000,12300,user_43,334,334,
3156,17,1100000,0,user_14,334,334,
3177,18,1000000,0,user_33,334,334,
3144,19,650000,23500,user_4,334,334,
3155,20,600000,0,user_13,334,334,
3172,21,600000,0,user_28,334,334,
3189,22,600000,0,user_44,334,334,
3179,23,530000,0,user_33,334,334,
3151,24,460000,0,user_7,334,334,
3176,25,460000,769000,user_33,334,334,
3193,26,460000,0,user_48,334,334,
3164,27,340000,0,user_21,334,334,
3160,28,260000,0,user_18,334,334,
3161,29,260000,0,user_19,334,334,
3158,30,240000,0,user_15,334,334,
3145,31,220000,0,user_5,334,334,
3167,32,220000,0,user_24,334,334,
3178,33,170000,0,user_33,334,334,
3187,34,170000,0,user_41,334,334,
3153,35,160000,0,user_8,334,334,
3181,36,160000,0,user_35,334,334,
3182,37,160000,0,user_36,334,334,
3150,38,150000,0,user_7,334,334,
3190,39,150000,545000,user_44,334,334,
3174,40,130000,5180,user_29,334,334,
3142,41,120000,0,user_3,334,334,
3143,42,120000,0,user_3,334,334,
3163,43,120000,0,user_20,334,334,
3147,44,110000,7840,user_7,334,334,
3159,45,110000,0,user_16,334,334,
3173,46,110000,0,user_29,334,334,
3154,47,80000,0,user_12,334,334,
3186,48,73000,1100000,user_40,334,334,
3229,0,6300000,0,user_16,335,335,
3275,1,5200000,56200,user_47,335,335,
3238,2,5000000,128000,user_21,335,335,
3273,3,3600000,0,user_44,335,335,
3218,4,3500000,0,user_4,335,335,
3230,5,3500000,256000,user_18,335,335,
3231,6,2500000,0,user_18,335,335,
3234,7,2300000,0,user_21,335,335,
3276,8,2100000,0,user_47,335,335,
3221,9,2000000,33300,user_7,335,335,
3248,10,2000000,0,user_25,335,335,
3264,11,1600000,0,user_38,335,335,
3246,12,1500000,0,user_24,335,335,
3269,13,1500000,0,user_39,335,335,
3270,14,1500000,0,user_41,335,335,
3252,15,1300000,0,user_28,335,335,
3222,16,1100000,0,user_8,335,335,
3239,17,1000000,0,user_22,335,335,
3219,18,970000,0,user_6,335,335,
3215,19,660000,0,user_2,335,335,
3242,20,660000,0,user_23,335,335,
3220,21,630000,0,user_7,335,335,
3232,22,630000,67500,user_18,335,335,
3259,23,600000,46500,user_33,335,335,
3271,24,600000,0,user_42,335,335,
3256,25,530000,0,user_31,335,335,
3261,26,460000,0,user_35,335,335,
3214,27,420000,0,user_1,335,335,
3217,28,420000,0,user_4,335,335,
3224,29,420000,0,user_10,335,335,
3241,30,420000,0,user_23,335,335,
3277,31,420000,0,user_47,335,335,
3244,32,260000,0,user_23,335,335,
3268,33,260000,0,user_39,335,335,
3213,34,240000,0,user_0,335,335,
3235,35,240000,0,user_21,335,335,
3237,36,240000,0,user_21,335,335,
3223,37,220000,0,user_9,335,335,
3240,38,170000,0,user_22,335,335,
3257,39,170000,0,user_32,335,335,
3258,40,170000,0,user_32,335,335,
3274,41,170000,0,user_46,335,335,
3254,42,150000,0,user_30,335,335,
3262,43,150000,0,user_36,335,335,
3247,44,130000,0,user_24,335,335,
3265,45,130000,0,user_38,335,335,
3255,46,120000,0,user_31,335,335,
3263,47,120000,0,user_36,335,335,
3272,48,120000,0,user_43,335,335,
3278,49,120000,0,user_48,335,335,
3227,50,110000,12300,user_14,335,335,
3236,51,110000,13900,user_21,335,335,
3249,52,110000,0,user_26,335,335,
3253,53,110000,0,user_29,335,335,
3260,54,110000,0,user_34,335,335,
3233,55,100000,0,user_19,335,335,
3226,56,98000,73100,user_13,335,335,
3216,57,87000,0,user_3,335,335,
3245,58,85000,146000,user_23,335,335,
3228,59,82000,0,user_15,335,335,
3243,60,82000,0,user_23,335,335,
3267,61,82000,35100,user_38,335,335,
3266,62,80000,0,user_38,335,335,
3321,0,43000000,0,user_15,336,336,
3346,1,6100000,7840,user_40,336,336,
3345,2,5200000,0,user_39,336,336,
3348,3,5200000,0,user_43,336,336,
3312,4,4200000,0,user_9,336,336,
3327,5,3600000,0,user_20,336,336,
3351,6,3600000,0,user_46,336,336,
3339,7,2600000,0,user_35,336,336,
3320,8,2100000,0,user_14,336,336,
3329,9,2100000,0,user_21,336,336,
3322,10,1800000,0,user_15,336,336,
3302,11,1700000,0,user_4,336,336,
3347,12,1600000,0,user_42,336,336,
3303,13,1500000,0,user_4,336,336,
3307,14,1500000,49100,user_5,336,336,
3318,15,1500000,0,user_11,336,336,
3333,16,1500000,0,user_28,336,336,
3335,17,1400000,0,user_31,336,336,
3353,18,1400000,4320000,user_49,336,336,
3313,19,1200000,0,user_10,336,336,
3310,20,1100000,0,user_8,336,336,
3317,21,1100000,0,user_10,336,336,
3337,22,1100000,0,user_33,336,336,
3304,23,1000000,0,user_5,336,336,
3314,24,1000000,0,user_10,336,336,
3332,25,1000000,128000,user_26,336,336,
3340,26,1000000,0,user_36,336,336,
3331,27,660000,0,user_25,336,336,
3308,28,630000,0,user_6,336,336,
3316,29,530000,0,user_10,336,336,
3301,30,470000,0,user_2,336,336,
3311,31,470000,0,user_9,336,336,
3305,32,420000,0,user_5,336,336,
3309,33,420000,42000,user_7,336,336,
3344,34,420000,39400,user_38,336,336,
3315,35,350000,0,user_10,336,336,
3328,36,340000,0,user_20,336,336,
3330,37,240000,0,user_22,336,336,
3323,38,220000,7190000,user_16,336,336,
3334,39,220000,23500,user_29,336,336,
3300,40,160000,155000,user_1,336,336,
3324,41,150000,0,user_16,336,336,
3343,42,150000,0,user_38,336,336,
3349,43,130000,0,user_44,336,336,
3319,44,110000,0,user_13,336,336,
3336,45,110000,0,user_32,336,336,
3338,46,110000,0,user_35,336,336,
3352,47,110000,0,user_48,336,336,
3350,48,100000,0,user_44,336,336,
3306,49,77000,3130,user_5,336,336,
3325,50,73000,0,user_18,336,336,
3326,51,73000,0,user_19,336,336,
3384,0,43000000,0,user_10,337,337,
3390,1,43000000,0,user_20,337,337,
3406,2,30000000,0,user_30,337,337,
3374,3,27000000,0,user_1,337,337,
3382,4,27000000,0,user_8,337,337,
3394,5,5200000,0,user_21,337,337,
3398,6,5200000,0,user_26,337,337,
3413,7,5000000,0,user_36,337,337,
3383,8,4200000,0,user_9,337,337,
3400,9,3600000,0,user_27,337,337,
3375,10,3500000,0,user_2,337,337,
3420,11,2500000,0,user_44,337,337,
3414,12,2400000,0,user_37,337,337,
3393,13,1800000,0,user_21,337,337,
3425,14,1700000,0,user_49,337,337,
3416,15,1600000,0,user_39,337,337,
3417,16,1500000,0,user_39,337,337,
3385,17,1400000,0,user_11,337,337,
3407,18,1300000,21800,user_30,337,337,
3378,19,1100000,21800,user_6,337,337,
3402,20,1000000,34700,user_29,337,337,
3404,21,1000000,0,user_30,337,337,
3415,22,970000,0,user_38,337,337,
3399,23,670000,23500,user_27,337,337,
3412,24,600000,0,user_35,337,337,
3409,25,460000,164000,user_31,337,337,
3422,26,460000,510000,user_46,337,337,
3392,27,420000,0,user_21,337,337,
3395,28,420000,0,user_22,337,337,
3387,29,310000,0,user_13,337,337,
3403,30,300000,0,user_29,337,337,
3386,31,260000,0,user_12,337,337,
3401,32,260000,0,user_28,337,337,
3411,33,260000,0,user_34,337,337,
3381,34,190000,7840,user_7,337,337,
3418,35,160000,33100,user_40,337,337,
3423,36,160000,0,user_47,337,337,
3424,37,160000,381000,user_48,337,337,
3408,38,150000,594000,user_30,337,337,
3376,39,120000,0,user_3,337,337,
3377,40,120000,0,user_4,337,337,
3391,41,120000,0,user_20,337,337,
3397,42,120000,181000,user_25,337,337,
3405,43,120000,0,user_30,337,337,
3410,44,120000,0,user_32,337,337,
3380,45,110000,381000,user_7,337,337,
3389,46,87000,0,user_18,337,337,
3388,47,84000,3130,user_13,337,337,
3379,48,80000,0,user_7,337,337,
3448,0,30000000,0,user_0,338,338,
3489,1,19000000,0,user_39,338,338,
3491,2,19000000,0,user_42,338,338,
3487,3,6300000,0,user_39,338,338,
3473,4,5200000,161000,user_22,338,338,
3466,5,5000000,0,user_16,338,338,
3467,6,5000000,67900,user_16,338,338,
3486,7,5000000,0,user_38,338,338,
3493,8,4500000,0,user_43,338,338,
3472,9,4200000,39400,user_20,338,338,
3477,10,3200000,12300,user_26,338,338,
3497,11,2600000,0,user_47,338,338,
3499,12,2100000,33300,user_49,338,338,
3498,13,1900000,84800,user_48,338,338,
3463,14,1800000,0,user_15,338,338,
3461,15,1700000,15100,user_15,338,338,
3483,16,1700000,0,user_35,338,338,
3492,17,1700000,0,user_42,338,338,
3480,18,1600000,0,user_30,338,338,
3456,19,1500000,0,user_8,338,338,
3462,20,1500000,0,user_15,338,338,
3481,21,1400000,12300,user_31,338,338,
3470,22,1300000,0,user_17,338,338,
3468,23,1000000,0,user_16,338,338,
3450,24,630000,0,user_2,338,338,
3459,25,630000,0,user_9,338,338,
3453,26,420000,0,user_5,338,338,
3479,27,420000,0,user_29,338,338,
3482,28,420000,0,user_32,338,338,
3457,29,310000,43600,user_8,338,338,
3460,30,310000,24700,user_11,338,338,
3465,31,220000,0,user_16,338,338,
3469,32,190000,0,user_17,338,338,
3490,33,170000,0,user_40,338,338,
3475,34,160000,0,user_24,338,338,
3452,35,150000,0,user_4,338,338,
3464,36,150000,15700,user_15,338,338,
3496,37,150000,0,user_46,338,338,
3454,38,120000,0,user_5,338,338,
3474,39,120000,0,user_23,338,338,
3478,40,120000,0,user_28,338,338,
3455,41,110000,0,user_6,338,338,
3471,42,110000,779000,user_19,338,338,
3495,43,110000,0,user_45,338,338,
3488,44,87000,0,user_39,338,338,
3451,45,84000,6390,user_3,338,338,
3494,46,80000,0,user_44,338,338,
3458,47,79000,0,user_8,338,338,
3476,48,73000,0,user_25,338,338,
3449,49,70000,10700,user_0,338,338,
3557,0,27000000,0,user_32,339,339,
3524,1,19000000,0,user_5,339,339,
3558,2,6300000,0,user_32,339,339,
3566,3,6100000,56200,user_41,339,339,
3534,4,5200000,0,user_13,339,339,
3560,5,5200000,0,user_33,339,339,
3537,6,5000000,0,user_15,339,339,
3540,7,5000000,0,user_18,339,339,
3553,8,5000000,369000,user_31,339,339,
3568,9,5000000,12800,user_42,339,339,
3555,10,3600000,0,user_31,339,339,
3570,11,3600000,0,user_45,339,339,
3546,12,2400000,0,user_25,339,339,
3563,13,2000000,0,user_35,339,339,
3565,14,2000000,0,user_40,339,339,
3569,15,2000000,0,user_44,339,339,
3551,16,1600000,0,user_30,339,339,
3567,17,1600000,0,user_42,339,339,
3576,18,1600000,0,user_49,339,339,
3561,19,1500000,0,user_34,339,339,
3521,20,1400000,0,user_0,339,339,
3550,21,1200000,0,user_28,339,339,
3552,22,1000000,0,user_31,339,339,
3529,23,870000,0,user_9,339,339,
3541,24,670000,0,user_19,339,339,
3535,25,650000,67500,user_13,339,339,
3574,26,460000,0,user_47,339,339,
3556,27,420000,0,user_31,339,339,
3573,28,420000,0,user_47,339,339,
3522,29,340000,0,user_1,339,339,
3527,30,340000,0,user_8,339,339,
3539,31,340000,0,user_17,339,339,
3559,32,340000,0,user_32,339,339,
3575,33,260000,0,user_48,339,339,
3548,34,220000,0,user_26,339,339,
3572,35,220000,410000,user_46,339,339,
3545,36,160000,0,user_23,339,339,
3571,37,160000,0,user_45,339,339,
3531,38,150000,369000,user_11,339,339,
3543,39,150000,0,user_20,339,339,
3547,40,120000,0,user_25,339,339,
3562,41,120000,0,user_35,339,339,
3526,42,110000,0,user_7,339,339,
3554,43,110000,0,user_31,339,339,
3564,44,100000,0,user_40,339,339,
3544,45,98000,0,user_22,339,339,
3525,46,87000,0,user_6,339,339,
3530,47,85000,0,user_10,339,339,
3536,48,82000,12300,user_14,339,339,
3542,49,82000,0,user_19,339,339,
3523,50,77000,0,user_3,339,339,
3528,51,73000,0,user_8,339,339,
3538,52,73000,0,user_16,339,339,
3603,0,30000000,0,user_14,340,340,
3601,1,19000000,0,user_12,340,340,
3631,2,6100000,0,user_42,340,340,
3609,3,5000000,0,user_20,340,340,
3599,4,4500000,0,user_11,340,340,
3622,5,4500000,0,user_32,340,340,
3608,6,2400000,0,user_19,340,340,
3616,7,2000000,195000,user_29,340,340,
3634,8,1800000,0,user_44,340,340,
3590,9,1700000,0,user_0,340,340,
3617,10,1700000,0,user_29,340,340,
3593,11,1200000,0,user_2,340,340,
3610,12,1100000,0,user_22,340,340,
3614,13,1000000,0,user_26,340,340,
3633,14,1000000,49100,user_43,340,340,
3594,15,970000,0,user_7,340,340,
3602,16,970000,0,user_12,340,340,
3624,17,910000,0,user_35,340,340,
3621,18,660000,0,user_32,340,340,
3595,19,650000,0,user_8,340,340,
3591,20,460000,0,user_0,340,340,
3605,21,460000,0,user_17,340,340,
3629,22,460000,0,user_40,340,340,
3635,23,420000,0,user_47,340,340,
3630,24,360000,0,user_41,340,340,
3612,25,340000,0,user_24,340,340,
3618,26,340000,32900,user_30,340,340,
3623,27,340000,0,user_33,340,340,
3596,28,310000,0,user_8,340,340,
3620,29,300000,0,user_32,340,340,
3592,30,260000,21800,user_1,340,340,
3598,31,260000,0,user_11,340,340,
3613,32,240000,0,user_25,340,340,
3611,33,220000,0,user_23,340,340,
3619,34,220000,0,user_32,340,340,
3632,35,170000,0,user_43,340,340,
3636,36,150000,0,user_48,340,340,
3604,37,130000,0,user_15,340,340,
3597,38,120000,0,user_8,340,340,
3600,39,110000,33100,user_11,340,340,
3615,40,110000,0,user_28,340,340,
3607,41,82000,0,user_19,340,340,
3606,42,80000,285000,user_18,340,340,
3699,0,43000000,0,user_49,341,341,
3672,1,19000000,0,user_23,341,341,
3666,2,6100000,0,user_20,341,341,
3678,3,6100000,15300,user_29,341,341,
3667,4,3500000,0,user_20,341,341,
3649,5,2400000,43600,user_0,341,341,
3688,6,2400000,0,user_37,341,341,
3663,7,2100000,0,user_18,341,341,
3691,8,2000000,0,user_40,341,341,
3697,9,2000000,0,user_48,341,341,
3679,10,1400000,0,user_30,341,341,
3692,11,1300000,0,user_41,341,341,
3653,12,1100000,0,user_7,341,341,
3670,13,1100000,161000,user_23,341,341,
3660,14,1000000,0,user_14,341,341,
3694,15,1000000,0,user_43,341,341,
3654,16,970000,0,user_8,341,341,
3656,17,660000,0,user_8,341,341,
3664,18,630000,0,user_19,341,341,
3668,19,600000,0,user_23,341,341,
3684,20,530000,16400,user_34,341,341,
3650,21,420000,0,user_1,341,341,
3686,22,420000,0,user_35,341,341,
3683,23,360000,0,user_33,341,341,
3652,24,340000,0,user_6,341,341,
3665,25,340000,73100,user_19,341,341,
3673,26,310000,0,user_24,341,341,
3698,27,310000,0,user_49,341,341,
3676,28,260000,0,user_28,341,341,
3657,29,220000,0,user_9,341,341,
3651,30,190000,49100,user_6,341,341,
3669,31,190000,0,user_23,341,341,
3655,32,170000,66100,user_8,341,341,
3696,33,170000,0,user_48,341,341,
3689,34,160000,0,user_38,341,341,
3695,35,160000,322000,user_47,341,341,
3661,36,150000,769000,user_15,341,341,
3674,37,150000,0,user_25,341,341,
3658,38,110000,0,user_11,341,341,
3685,39,110000,215000,user_35,341,341,
3693,40,110000,0,user_42,341,341,
3677,41,79000,0,user_28,341,341,
3682,42,79000,0,user_32,341,341,
3671,43,70000,0,user_23,341,341,
3718,0,5200000,0,user_0,342,342,
3766,1,5200000,0,user_46,342,342,
3720,2,4500000,46500,user_1,342,342,
3725,3,3600000,0,user_2,342,342,
3731,4,3500000,0,user_10,342,342,
3756,5,2600000,0,user_39,342,342,
3726,6,2500000,0,user_3,342,342,
3747,7,2500000,959000,user_26,342,342,
3716,8,2000000,67900,user_0,342,342,
3767,9,1900000,35100,user_47,342,342,
3762,10,1800000,0,user_43,342,342,
3740,11,1700000,0,user_21,342,342,
3751,12,1600000,13900,user_33,342,342,
3753,13,1600000,23500,user_34,342,342,
3739,14,1500000,0,user_20,342,342,
3729,15,1100000,0,user_9,342,342,
3760,16,1000000,0,user_42,342,342,
3757,17,600000,0,user_39,342,342,
3735,18,470000,231000,user_16,342,342,
3738,19,470000,0,user_19,342,342,
3758,20,470000,5630,user_40,342,342,
3717,21,460000,36800,user_0,342,342,
3721,22,460000,381000,user_1,342,342,
3742,23,460000,7840,user_24,342,342,
3737,24,420000,0,user_18,342,342,
3752,25,420000,0,user_34,342,342,
3749,26,350000,0,user_30,342,342,
3743,27,340000,0,user_25,342,342,
3744,28,340000,0,user_25,342,342,
3741,29,300000,0,user_23,342,342,
3754,30,300000,350000,user_35,342,342,
3724,31,260000,0,user_1,342,342,
3745,32,260000,0,user_25,342,342,
3723,33,220000,0,user_1,342,342,
3761,34,190000,0,user_42,342,342,
3765,35,190000,0,user_45,342,342,
3732,36,170000,0,user_11,342,342,
3727,37,150000,0,user_4,342,342,
3750,38,150000,0,user_32,342,342,
3768,39,150000,0,user_47,342,342,
3755,40,120000,0,user_35,342,342,
3771,41,110000,30200,user_49,342,342,
3719,42,100000,0,user_0,342,342,
3746,43,84000,594000,user_25,342,342,
3730,44,80000,56200,user_10,342,342,
3764,45,79000,0,user_44,342,342,
3770,46,79000,0,user_48,342,342,
3728,47,77000,0,user_4,342,342,
3736,48,73000,0,user_17,342,342,
3769,49,73000,0,user_48,342,342,
3722,50,70000,0,user_1,342,342,
3759,51,70000,0,user_41,342,342,
3763,52,70000,0,user_43,342,342,
3810,0,27000000,0,user_16,343,343,
3797,1,5000000,0,user_0,343,343,
3804,2,2600000,0,user_8,343,343,
3835,3,2400000,0,user_40,343,343,
3811,4,2000000,0,user_16,343,343,
3805,5,1800000,0,user_9,343,343,
3838,6,1700000,0,user_45,343,343,
3837,7,1600000,0,user_45,343,343,
3821,8,1500000,779000,user_28,343,343,
3798,9,1400000,0,user_1,343,343,
3809,10,1400000,0,user_15,343,343,
3814,11,1400000,0,user_19,343,343,
3830,12,1400000,0,user_35,343,343,
3840,13,1400000,0,user_45,343,343,
3845,14,1400000,0,user_47,343,343,
3843,15,1000000,12800,user_46,343,343,
3823,16,600000,0,user_30,343,343,
3803,17,530000,0,user_7,343,343,
3825,18,460000,84800,user_32,343,343,
3796,19,420000,0,user_0,343,343,
3816,20,420000,0,user_21,343,343,
3820,21,350000,0,user_28,343,343,
3827,22,350000,0,user_32,343,343,
3799,23,340000,0,user_4,343,343,
3813,24,310000,0,user_18,343,343,
3841,25,260000,0,user_46,343,343,
3806,26,220000,0,user_10,343,343,
3817,27,220000,0,user_22,343,343,
3807,28,170000,0,user_11,343,343,
3846,29,170000,0,user_49,343,343,
3815,30,160000,14200,user_20,343,343,
3800,31,130000,0,user_5,343,343,
3822,32,120000,0,user_29,343,343,
3824,33,120000,0,user_31,343,343,
3834,34,120000,108000,user_39,343,343,
3839,35,120000,381000,user_45,343,343,
3826,36,110000,0,user_32,343,343,
3842,37,110000,0,user_46,343,343,
3833,38,100000,0,user_38,343,343,
3801,39,87000,0,user_6,343,343,
3829,40,85000,0,user_35,343,343,
3802,41,84000,0,user_6,343,343,
3812,42,79000,56200,user_17,343,343,
3831,43,79000,0,user_36,343,343,
3828,44,77000,0,user_34,343,343,
3844,45,73000,14200,user_46,343,343,
3808,46,70000,0,user_14,343,343,
3836,47,70000,0,user_44,343,343,
3869,0,30000000,0,user_7,344,344,
3871,1,30000000,0,user_9,344,344,
3873,2,27000000,0,user_10,344,344,
3876,3,6300000,0,user_13,344,344,
3862,4,6100000,0,user_1,344,344,
3861,5,5200000,0,user_0,344,344,
3879,6,5200000,0,user_14,344,344,
3882,7,5200000,0,user_15,344,344,
3910,8,3600000,35100,user_42,344,344,
3901,9,2500000,0,user_34,344,344,
3883,10,2400000,0,user_15,344,344,
3892,11,2400000,0,user_23,344,344,
3881,12,2000000,0,user_15,344,344,
3913,13,1600000,0,user_45,344,344,
3864,14,1500000,7840,user_4,344,344,
3877,15,1500000,0,user_14,344,344,
3890,16,1500000,0,user_21,344,344,
3874,17,1100000,0,user_11,344,344,
3888,18,1100000,0,user_19,344,344,
3863,19,1000000,0,user_3,344,344,
3868,20,1000000,24700,user_6,344,344,
3886,21,1000000,0,user_17,344,344,
3906,22,1000000,0,user_38,344,344,
3911,23,1000000,0,user_43,344,344,
3909,24,650000,0,user_41,344,344,
3870,25,340000,0,user_8,344,344,
3878,26,340000,215000,user_14,344,344,
3895,27,320000,0,user_25,344,344,
3903,28,320000,0,user_35,344,344,
3867,29,310000,4320000,user_6,344,344,
3889,30,300000,0,user_20,344,344,
3866,31,260000,46500,user_5,344,344,
3893,32,260000,0,user_24,344,344,
3887,33,240000,3130,user_18,344,344,
3865,34,220000,0,user_5,344,344,
3880,35,220000,0,user_15,344,344,
3900,36,170000,1100000,user_33,344,344,
3872,37,160000,1100000,user_9,344,344,
