block_num,builder_id,total_gas_fee,total_mev
146,builder_5,154521000,2351430
147,builder_3,156919000,726900
148,builder_5,128399000,1856700
149,builder_13,133577000,804500
150,builder_13,37089000,641080
151,builder_6,116824000,18836630
152,builder_13,169792000,6840600
153,builder_3,56730000,631930
154,builder_4,54652000,18058730
155,builder_1,104869000,2116940
156,builder_13,106991000,284880
157,builder_13,65600000,1486500
158,builder_13,120344000,17839970
159,builder_13,91435000,8385600
160,builder_13,76134000,1039280
161,builder_18,83634000,5547440
162,builder_6,138576000,3568800
163,builder_6,102655000,22366040
164,builder_17,62795000,1080070
165,builder_4,110393000,354830
166,builder_13,106791000,1534500
167,builder_6,105974000,345250
168,builder_18,54518000,999200
169,builder_12,136590000,4824330
170,builder_16,99295000,3462700
171,builder_18,267741000,5818570
172,builder_15,87392000,680430
173,builder_5,68073000,816200
174,builder_13,111845000,9960080
175,builder_16,189998000,5812370
176,builder_15,172290000,1286190
177,builder_13,104227000,6445900
178,builder_15,82326000,531340
179,builder_8,121555000,1108630
180,builder_3,104030000,2109740
181,builder_3,126344000,43100
182,builder_5,154521000,2351430
183,builder_3,156919000,726900
184,builder_5,128399000,1856700
185,builder_13,133577000,804500
186,builder_13,37089000,641080
187,builder_6,116824000,18836630
188,builder_13,169792000,6840600
189,builder_3,56730000,631930
190,builder_4,54652000,18058730
191,builder_1,104869000,2116940
192,builder_13,106991000,284880
193,builder_13,65600000,1486500
194,builder_13,120344000,17839970
195,builder_13,91435000,8385600
196,builder_13,76134000,1039280
197,builder_18,83634000,5547440
198,builder_6,138576000,3568800
199,builder_6,102655000,22366040
200,builder_17,62795000,1080070
201,builder_4,110393000,354830
202,builder_13,106791000,1534500
203,builder_6,105974000,345250
204,builder_18,54518000,999200
205,builder_12,136590000,4824330
206,builder_16,99295000,3462700
207,builder_18,267741000,5818570
208,builder_15,87392000,680430
209,builder_5,68073000,816200
210,builder_13,111845000,9960080
211,builder_16,189998000,5812370
212,builder_15,172290000,1286190
213,builder_13,104227000,6445900
214,builder_15,82326000,531340
215,builder_8,121555000,1108630
216,builder_3,104030000,2109740
217,builder_3,126344000,43100
218,builder_5,154521000,2351430
219,builder_3,156919000,726900
220,builder_5,128399000,1856700
221,builder_13,133577000,804500
222,builder_13,37089000,641080
223,builder_6,116824000,18836630
224,builder_13,169792000,6840600
225,builder_3,56730000,631930
226,builder_4,54652000,18058730
227,builder_1,104869000,2116940
228,builder_13,106991000,284880
229,builder_13,65600000,1486500
230,builder_13,120344000,17839970
231,builder_13,91435000,8385600
232,builder_13,76134000,1039280
233,builder_18,83634000,5547440
234,builder_6,138576000,3568800
235,builder_6,102655000,22366040
236,builder_17,62795000,1080070
237,builder_4,110393000,354830
238,builder_13,106791000,1534500
239,builder_6,105974000,345250
240,builder_18,54518000,999200
241,builder_12,136590000,4824330
242,builder_16,99295000,3462700
243,builder_18,267741000,5818570
244,builder_15,87392000,680430
245,builder_5,68073000,816200
246,builder_13,111845000,9960080
247,builder_16,189998000,5812370
248,builder_15,172290000,1286190
249,builder_13,104227000,6445900
250,builder_15,82326000,531340
251,builder_8,121555000,1108630
252,builder_13,156848000,1042920
253,builder_1,52059000,786300
254,builder_13,55663000,1724000
255,builder_5,45484000,1010640
256,builder_15,190219000,1641940
257,builder_13,127405000,2802000
258,builder_6,112638000,1608940
259,builder_6,78816000,2544300
260,builder_13,76203000,1648400
261,builder_18,169339000,1064840
262,builder_13,223972000,18679960
263,builder_15,87794000,5224920
264,builder_15,80346000,1133720
265,builder_15,69782000,1148980
266,builder_13,57452000,20923440
267,builder_13,156465000,413000
268,builder_6,55322000,1842440
269,builder_1,53427000,672400
270,builder_13,219634000,878900
271,builder_6,89701000,1814630
272,builder_18,98100000,1591340
273,builder_13,317177000,2599720
274,builder_3,77196000,1047130
275,builder_15,176427000,2062000
276,builder_13,88442000,18368390
277,builder_18,105574000,2657110
278,builder_14,113674000,3257000
279,builder_3,57589000,8357730
280,builder_13,227280000,3333900
281,builder_13,76782000,1596100
282,builder_15,65144000,3080540
283,builder_15,58375000,729000
284,builder_1,142154000,6079400
285,builder_9,172977000,8314630
286,builder_14,107740000,17986680
287,builder_8,58195000,2566530
288,builder_13,156848000,1042920
289,builder_1,52059000,786300
290,builder_13,55663000,1724000
291,builder_5,45484000,1010640
292,builder_15,190219000,1641940
293,builder_13,127405000,2802000
294,builder_6,112638000,1608940
295,builder_6,78816000,2544300
296,builder_13,76203000,1648400
297,builder_18,169339000,1064840
298,builder_13,223972000,18679960
299,builder_15,87794000,5224920
300,builder_15,80346000,1133720
301,builder_15,69782000,1148980
302,builder_13,57452000,20923440
303,builder_13,156465000,413000
304,builder_6,55322000,1842440
305,builder_1,53427000,672400
306,builder_13,219634000,878900
307,builder_6,89701000,1814630
308,builder_18,98100000,1591340
309,builder_13,317177000,2599720
310,builder_3,77196000,1047130
311,builder_15,176427000,2062000
312,builder_13,88442000,18368390
313,builder_18,105574000,2657110
314,builder_14,113674000,3257000
315,builder_3,57589000,8357730
316,builder_13,227280000,3333900
317,builder_13,76782000,1596100
318,builder_15,65144000,3080540
319,builder_15,58375000,729000
320,builder_1,142154000,6079400
321,builder_9,172977000,8314630
322,builder_14,107740000,17986680
323,builder_8,58195000,2566530
324,builder_13,156848000,1042920
325,builder_1,52059000,786300
326,builder_13,55663000,1724000
327,builder_5,45484000,1010640
328,builder_15,190219000,1641940
329,builder_13,127405000,2802000
330,builder_6,112638000,1608940
331,builder_6,78816000,2544300
332,builder_13,76203000,1648400
333,builder_18,169339000,1064840
334,builder_13,223972000,18679960
335,builder_15,87794000,5224920
336,builder_15,80346000,1133720
337,builder_15,69782000,1148980
338,builder_13,57452000,20923440
339,builder_13,156465000,413000
340,builder_6,55322000,1842440
341,builder_1,53427000,672400
342,builder_13,219634000,878900
343,builder_6,89701000,1814630
344,builder_18,98100000,1591340
345,builder_13,317177000,2599720
346,builder_3,77196000,1047130
347,builder_15,176427000,2062000
348,builder_13,88442000,18368390
349,builder_18,105574000,2657110
350,builder_14,113674000,3257000
351,builder_3,57589000,8357730
352,builder_13,227280000,3333900
353,builder_13,76782000,1596100
354,builder_15,65144000,3080540
355,builder_15,58375000,729000
356,builder_1,142154000,6079400
357,builder_9,172977000,8314630
358,builder_14,107740000,17986680
359,builder_8,58195000,2566530
360,builder_13,156848000,1042920
361,builder_1,52059000,786300
362,builder_13,55663000,1724000
363,builder_5,45484000,1010640
364,builder_15,190219000,1641940
365,builder_13,127405000,2802000
366,builder_6,112638000,1608940
367,builder_6,78816000,2544300
368,builder_13,76203000,1648400
369,builder_18,169339000,1064840
370,builder_13,223972000,18679960
371,builder_15,87794000,5224920
372,builder_15,80346000,1133720
373,builder_15,69782000,1148980
374,builder_13,57452000,20923440
375,builder_13,156465000,413000
376,builder_6,55322000,1842440
377,builder_1,53427000,672400
378,builder_13,219634000,878900
379,builder_6,89701000,1814630
380,builder_18,98100000,1591340
381,builder_13,317177000,2599720
382,builder_3,77196000,1047130
383,builder_15,176427000,2062000
384,builder_13,88442000,18368390
385,builder_18,105574000,2657110
386,builder_14,113674000,3257000
387,builder_3,57589000,8357730
388,builder_13,227280000,3333900
389,builder_13,76782000,1596100
390,builder_15,65144000,3080540
391,builder_15,58375000,729000
392,builder_1,142154000,6079400
393,builder_9,172977000,8314630
394,builder_14,107740000,17986680
395,builder_8,58195000,2566530
396,builder_13,156848000,1042920
397,builder_1,52059000,786300
398,builder_13,55663000,1724000
399,builder_5,45484000,1010640
400,builder_15,190219000,1641940
401,builder_13,127405000,2802000
402,builder_6,112638000,1608940
403,builder_6,78816000,2544300
404,builder_13,76203000,1648400
405,builder_18,169339000,1064840
406,builder_13,223972000,18679960
407,builder_15,87794000,5224920
408,builder_15,80346000,1133720
409,builder_15,69782000,1148980
410,builder_13,57452000,20923440
411,builder_13,156465000,413000
412,builder_6,55322000,1842440
413,builder_1,53427000,672400
414,builder_13,219634000,878900
415,builder_6,89701000,1814630
416,builder_18,98100000,1591340
417,builder_13,317177000,2599720
418,builder_3,77196000,1047130
419,builder_15,176427000,2062000
420,builder_13,88442000,18368390
421,builder_18,105574000,2657110
422,builder_14,113674000,3257000
423,builder_3,57589000,8357730
424,builder_13,227280000,3333900
425,builder_13,76782000,1596100
426,builder_15,65144000,3080540
427,builder_15,58375000,729000
428,builder_1,142154000,6079400
429,builder_9,172977000,8314630
430,builder_14,107740000,17986680
431,builder_8,58195000,2566530
432,builder_13,156848000,1042920
433,builder_1,52059000,786300
434,builder_13,55663000,1724000
435,builder_5,45484000,1010640
436,builder_15,190219000,1641940
437,builder_13,127405000,2802000
438,builder_6,112638000,1608940
439,builder_6,78816000,2544300
440,builder_13,76203000,1648400
441,builder_18,169339000,1064840
442,builder_13,223972000,18679960
443,builder_15,87794000,5224920
444,builder_15,80346000,1133720
445,builder_15,69782000,1148980
446,builder_13,57452000,20923440
447,builder_13,156465000,413000
448,builder_6,55322000,1842440
449,builder_1,53427000,672400
450,builder_13,219634000,878900
451,builder_6,89701000,1814630
452,builder_18,98100000,1591340
453,builder_13,317177000,2599720
454,builder_3,77196000,1047130
455,builder_15,176427000,2062000
456,builder_13,88442000,18368390
457,builder_18,105574000,2657110
458,builder_14,113674000,3257000
459,builder_3,57589000,8357730
460,builder_13,227280000,3333900
461,builder_13,76782000,1596100
462,builder_15,65144000,3080540
463,builder_15,58375000,729000
464,builder_1,142154000,6079400
465,builder_9,172977000,8314630
466,builder_14,107740000,17986680
467,builder_8,58195000,2566530
468,builder_13,156848000,1042920
469,builder_1,52059000,786300
470,builder_13,55663000,1724000
471,builder_5,45484000,1010640
472,builder_15,190219000,1641940
473,builder_13,127405000,2802000
474,builder_6,112638000,1608940
475,builder_6,78816000,2544300
476,builder_13,76203000,1648400
477,builder_18,169339000,1064840
478,builder_13,223972000,18679960
479,builder_15,87794000,5224920
480,builder_15,80346000,1133720
481,builder_15,69782000,1148980
482,builder_13,57452000,20923440
483,builder_13,156465000,413000
484,builder_6,55322000,1842440
485,builder_1,53427000,672400
486,builder_13,219634000,878900
487,builder_6,89701000,1814630
488,builder_18,98100000,1591340
489,builder_13,317177000,2599720
490,builder_3,77196000,1047130
491,builder_15,176427000,2062000
492,builder_13,88442000,18368390
493,builder_18,105574000,2657110
494,builder_14,113674000,3257000
495,builder_3,57589000,8357730
496,builder_13,227280000,3333900
497,builder_13,76782000,1596100
498,builder_15,65144000,3080540
499,builder_15,58375000,729000
500,builder_1,142154000,6079400
501,builder_9,172977000,8314630
502,builder_14,107740000,17986680
503,builder_8,58195000,2566530
504,builder_1,49987000,1530920
505,builder_13,119538000,2297850
506,builder_1,58388000,7660900
507,builder_9,145190000,983000
508,builder_15,73670000,784630
509,builder_15,144770000,1756160
510,builder_13,98839000,2297200
511,builder_13,71706000,18802700
512,builder_6,93674000,301100
513,builder_1,103192000,2472340
514,builder_9,125668000,1302100
515,builder_6,53827000,1491300
516,builder_1,115357000,2817990
517,builder_6,170662000,8315520
518,builder_13,49112000,8564000
519,builder_15,83824000,1984400
520,builder_9,105739000,3928690
521,builder_5,104888000,418100
522,builder_13,115305000,1327190
523,builder_13,108404000,2345440
524,builder_15,189333000,737700
525,builder_15,90822000,742340
526,builder_13,146762000,300520
527,builder_15,133485000,1594800
528,builder_13,83240000,1169740
529,builder_13,37130000,1032100
530,builder_15,133810000,26231700
531,builder_16,143007000,1193990
532,builder_9,59332000,4678940
533,builder_18,82553000,9812940
534,builder_15,101768000,5640400
535,builder_16,112715000,2552840
536,builder_6,40491000,7519520
537,builder_1,66118000,642520
538,builder_0,72838000,605500
539,builder_5,96843000,2832200
540,builder_1,49987000,1530920
541,builder_13,119538000,2297850
542,builder_1,58388000,7660900
543,builder_9,145190000,983000
544,builder_15,73670000,784630
545,builder_15,144770000,1756160
546,builder_13,98839000,2297200
547,builder_13,71706000,18802700
548,builder_6,93674000,301100
549,builder_1,103192000,2472340
550,builder_9,125668000,1302100
551,builder_6,53827000,1491300
552,builder_1,115357000,2817990
553,builder_6,170662000,8315520
554,builder_13,49112000,8564000
555,builder_15,83824000,1984400
556,builder_9,105739000,3928690
557,builder_5,104888000,418100
558,builder_13,115305000,1327190
559,builder_13,108404000,2345440
560,builder_15,189333000,737700
561,builder_15,90822000,742340
562,builder_13,146762000,300520
563,builder_15,133485000,1594800
564,builder_13,83240000,1169740
565,builder_13,37130000,1032100
566,builder_15,133810000,26231700
567,builder_16,143007000,1193990
568,builder_9,59332000,4678940
569,builder_18,82553000,9812940
570,builder_15,101768000,5640400
571,builder_16,112715000,2552840
572,builder_6,40491000,7519520
573,builder_1,66118000,642520
574,builder_0,72838000,605500
575,builder_5,96843000,2832200
576,builder_1,49987000,1530920
577,builder_13,119538000,2297850
578,builder_1,58388000,7660900
579,builder_9,145190000,983000
580,builder_15,73670000,784630
581,builder_15,144770000,1756160
582,builder_13,98839000,2297200
583,builder_13,71706000,18802700
584,builder_6,93674000,301100
585,builder_1,103192000,2472340
586,builder_9,125668000,1302100
587,builder_6,53827000,1491300
588,builder_1,115357000,2817990
589,builder_6,170662000,8315520
590,builder_13,49112000,8564000
591,builder_15,83824000,1984400
592,builder_9,105739000,3928690
593,builder_5,104888000,418100
594,builder_13,115305000,1327190
595,builder_13,108404000,2345440
596,builder_15,189333000,737700
597,builder_15,90822000,742340
598,builder_13,146762000,300520
599,builder_15,133485000,1594800
600,builder_13,83240000,1169740
601,builder_13,37130000,1032100
602,builder_15,133810000,26231700
603,builder_16,143007000,1193990
604,builder_9,59332000,4678940
605,builder_18,82553000,9812940
606,builder_15,101768000,5640400
607,builder_16,112715000,2552840
608,builder_6,40491000,7519520
609,builder_1,66118000,642520
610,builder_0,72838000,605500
611,builder_5,96843000,2832200
612,builder_1,49987000,1530920
613,builder_13,119538000,2297850
614,builder_1,58388000,7660900
615,builder_9,145190000,983000
616,builder_15,73670000,784630
617,builder_15,144770000,1756160
618,builder_13,98839000,2297200
619,builder_13,71706000,18802700
620,builder_6,93674000,301100
621,builder_1,103192000,2472340
622,builder_9,125668000,1302100
623,builder_6,53827000,1491300
624,builder_1,115357000,2817990
625,builder_6,170662000,8315520
626,builder_13,49112000,8564000
627,builder_15,83824000,1984400
628,builder_9,105739000,3928690
629,builder_5,104888000,418100
630,builder_13,115305000,1327190
631,builder_13,108404000,2345440
632,builder_15,189333000,737700
633,builder_15,90822000,742340
634,builder_13,146762000,300520
635,builder_15,133485000,1594800
636,builder_13,83240000,1169740
637,builder_13,37130000,1032100
638,builder_15,133810000,26231700
639,builder_16,143007000,1193990
640,builder_9,59332000,4678940
641,builder_18,82553000,9812940
642,builder_15,101768000,5640400
643,builder_16,112715000,2552840
644,builder_6,40491000,7519520
645,builder_1,66118000,642520
646,builder_0,72838000,605500
647,builder_5,96843000,2832200
648,builder_1,49987000,1530920
649,builder_13,119538000,2297850
650,builder_1,58388000,7660900
651,builder_9,145190000,983000
652,builder_15,73670000,784630
653,builder_15,144770000,1756160
654,builder_13,98839000,2297200
655,builder_13,71706000,18802700
656,builder_6,93674000,301100
657,builder_1,103192000,2472340
658,builder_9,125668000,1302100
659,builder_6,53827000,1491300
660,builder_1,115357000,2817990
661,builder_6,170662000,8315520
662,builder_13,49112000,8564000
663,builder_15,83824000,1984400
664,builder_9,105739000,3928690
665,builder_5,104888000,418100
666,builder_13,115305000,1327190
667,builder_13,108404000,2345440
668,builder_15,189333000,737700
669,builder_15,90822000,742340
670,builder_13,146762000,300520
671,builder_15,133485000,1594800
672,builder_13,83240000,1169740
673,builder_13,37130000,1032100
674,builder_15,133810000,26231700
675,builder_16,143007000,1193990
676,builder_9,59332000,4678940
677,builder_18,82553000,9812940
678,builder_15,101768000,5640400
679,builder_16,112715000,2552840
680,builder_6,40491000,7519520
681,builder_1,66118000,642520
682,builder_0,72838000,605500
683,builder_5,96843000,2832200
684,builder_1,49987000,1530920
685,builder_13,119538000,2297850
686,builder_1,58388000,7660900
687,builder_9,145190000,983000
688,builder_15,73670000,784630
689,builder_15,144770000,1756160
690,builder_13,98839000,2297200
691,builder_13,71706000,18802700
692,builder_6,93674000,301100
693,builder_1,103192000,2472340
694,builder_9,125668000,1302100
695,builder_6,53827000,1491300
696,builder_1,115357000,2817990
697,builder_6,170662000,8315520
698,builder_13,49112000,8564000
699,builder_15,83824000,1984400
700,builder_9,105739000,3928690
701,builder_5,104888000,418100
702,builder_13,115305000,1327190
703,builder_13,108404000,2345440
704,builder_15,189333000,737700
705,builder_15,90822000,742340
706,builder_13,146762000,300520
707,builder_15,133485000,1594800
708,builder_13,83240000,1169740
709,builder_13,37130000,1032100
710,builder_15,133810000,26231700
711,builder_16,143007000,1193990
712,builder_9,59332000,4678940
713,builder_18,82553000,9812940
714,builder_15,101768000,5640400
715,builder_16,112715000,2552840
716,builder_6,40491000,7519520
717,builder_1,66118000,642520
718,builder_0,72838000,605500
719,builder_5,96843000,2832200
720,builder_1,49987000,1530920
721,builder_13,119538000,2297850
722,builder_1,58388000,7660900
723,builder_9,145190000,983000
724,builder_15,73670000,784630
725,builder_15,144770000,1756160
726,builder_13,98839000,2297200
727,builder_13,71706000,18802700
728,builder_6,93674000,301100
729,builder_1,103192000,2472340
730,builder_9,125668000,1302100
731,builder_6,53827000,1491300
732,builder_1,115357000,2817990
733,builder_6,170662000,8315520
734,builder_13,49112000,8564000
735,builder_15,83824000,1984400
736,builder_9,105739000,3928690
737,builder_5,104888000,418100
738,builder_13,115305000,1327190
739,builder_13,108404000,2345440
740,builder_15,189333000,737700
741,builder_15,90822000,742340
742,builder_13,146762000,300520
743,builder_15,133485000,1594800
744,builder_13,83240000,1169740
745,builder_13,37130000,1032100
746,builder_15,133810000,26231700
747,builder_16,143007000,1193990
748,builder_9,59332000,4678940
749,builder_18,82553000,9812940
750,builder_15,101768000,5640400
751,builder_16,112715000,2552840
752,builder_6,40491000,7519520
753,builder_1,66118000,642520
754,builder_0,72838000,605500
755,builder_5,96843000,2832200
756,builder_18,72830000,309790
757,builder_5,38080000,9237640
758,builder_13,68835000,2011300
759,builder_1,116445000,4927930
760,builder_1,94136000,98300
761,builder_4,58119000,747100
762,builder_15,79426000,2453640
763,builder_13,181088000,3699480
764,builder_13,159087000,10040280
765,builder_14,144698000,623600
766,builder_5,108869000,18719430
767,builder_3,118964000,1060300
768,builder_4,85607000,3294700
769,builder_13,75292000,919700
770,builder_13,96104000,2572300
771,builder_13,164920000,873500
772,builder_13,61652000,6464630
773,builder_9,102730000,8646780
774,builder_16,104268000,493900
775,builder_13,88187000,20234190
776,builder_3,154558000,139810
777,builder_6,77384000,1676190
778,builder_16,170824000,8381830
779,builder_13,179238000,792500
780,builder_15,145776000,1180840
781,builder_15,146366000,1733730
782,builder_9,104535000,5767700
783,builder_9,124001000,1196120
784,builder_6,95423000,4767900
785,builder_15,144296000,1721610
786,builder_13,142808000,169620
787,builder_15,119731000,1306300
788,builder_16,114731000,3138000
789,builder_15,118283000,2756130
790,builder_15,93254000,2187400
791,builder_13,113819000,18696550
792,builder_18,72830000,309790
793,builder_5,38080000,9237640
794,builder_13,68835000,2011300
795,builder_1,116445000,4927930
796,builder_1,94136000,98300
797,builder_4,58119000,747100
798,builder_15,79426000,2453640
799,builder_13,181088000,3699480
800,builder_13,159087000,10040280
801,builder_14,144698000,623600
802,builder_5,108869000,18719430
803,builder_3,118964000,1060300
804,builder_4,85607000,3294700
805,builder_13,75292000,919700
806,builder_13,96104000,2572300
807,builder_13,164920000,873500
808,builder_13,61652000,6464630
809,builder_9,102730000,8646780
810,builder_16,104268000,493900
811,builder_13,88187000,20234190
812,builder_3,154558000,139810
813,builder_6,77384000,1676190
814,builder_16,170824000,8381830
815,builder_13,179238000,792500
816,builder_15,145776000,1180840
817,builder_15,146366000,1733730
818,builder_9,104535000,5767700
819,builder_9,124001000,1196120
820,builder_6,95423000,4767900
821,builder_15,144296000,1721610
822,builder_13,142808000,169620
823,builder_15,119731000,1306300
824,builder_16,114731000,3138000
825,builder_15,118283000,2756130
826,builder_15,93254000,2187400
827,builder_13,113819000,18696550
828,builder_18,72830000,309790
829,builder_5,38080000,9237640
830,builder_13,68835000,2011300
831,builder_1,116445000,4927930
832,builder_1,94136000,98300
833,builder_4,58119000,747100
834,builder_15,79426000,2453640
835,builder_13,181088000,3699480
836,builder_13,159087000,10040280
837,builder_14,144698000,623600
838,builder_5,108869000,18719430
839,builder_3,118964000,1060300
840,builder_4,85607000,3294700
841,builder_13,75292000,919700
842,builder_13,96104000,2572300
843,builder_13,164920000,873500
844,builder_13,61652000,6464630
845,builder_9,102730000,8646780
846,builder_16,104268000,493900
847,builder_13,88187000,20234190
848,builder_3,154558000,139810
849,builder_6,77384000,1676190
850,builder_16,170824000,8381830
851,builder_13,179238000,792500
852,builder_15,145776000,1180840
853,builder_15,146366000,1733730
854,builder_9,104535000,5767700
855,builder_9,124001000,1196120
856,builder_6,95423000,4767900
857,builder_15,144296000,1721610
858,builder_13,142808000,169620
859,builder_15,119731000,1306300
860,builder_16,114731000,3138000
861,builder_15,118283000,2756130
862,builder_15,93254000,2187400
863,builder_13,113819000,18696550
864,builder_18,72830000,309790
865,builder_5,38080000,9237640
866,builder_13,68835000,2011300
867,builder_1,116445000,4927930
868,builder_1,94136000,98300
869,builder_4,58119000,747100
870,builder_15,79426000,2453640
871,builder_13,181088000,3699480
872,builder_13,159087000,10040280
873,builder_14,144698000,623600
874,builder_5,108869000,18719430
875,builder_3,118964000,1060300
876,builder_4,85607000,3294700
877,builder_13,75292000,919700
878,builder_13,96104000,2572300
879,builder_13,164920000,873500
880,builder_13,61652000,6464630
881,builder_9,102730000,8646780
882,builder_16,104268000,493900
883,builder_13,88187000,20234190
884,builder_3,154558000,139810
885,builder_6,77384000,1676190
886,builder_16,170824000,8381830
887,builder_13,179238000,792500
888,builder_15,145776000,1180840
889,builder_15,146366000,1733730
890,builder_9,104535000,5767700
891,builder_9,124001000,1196120
892,builder_6,95423000,4767900
893,builder_15,144296000,1721610
894,builder_13,142808000,169620
895,builder_15,119731000,1306300
896,builder_16,114731000,3138000
897,builder_15,118283000,2756130
898,builder_15,93254000,2187400
899,builder_13,113819000,18696550
900,builder_18,72830000,309790
901,builder_5,38080000,9237640
902,builder_13,68835000,2011300
903,builder_1,116445000,4927930
904,builder_1,94136000,98300
905,builder_4,58119000,747100
906,builder_15,79426000,2453640
907,builder_13,181088000,3699480
908,builder_13,159087000,10040280
909,builder_14,144698000,623600
910,builder_5,108869000,18719430
911,builder_3,118964000,1060300
912,builder_4,85607000,3294700
913,builder_13,75292000,919700
914,builder_13,96104000,2572300
915,builder_13,164920000,873500
916,builder_13,61652000,6464630
917,builder_9,102730000,8646780
918,builder_16,104268000,493900
919,builder_13,88187000,20234190
920,builder_3,154558000,139810
921,builder_6,77384000,1676190
922,builder_16,170824000,8381830
923,builder_13,179238000,792500
924,builder_15,145776000,1180840
925,builder_15,146366000,1733730
926,builder_9,104535000,5767700
927,builder_9,124001000,1196120
928,builder_6,95423000,4767900
929,builder_15,144296000,1721610
930,builder_13,142808000,169620
931,builder_15,119731000,1306300
932,builder_16,114731000,3138000
933,builder_15,118283000,2756130
934,builder_15,93254000,2187400
935,builder_13,113819000,18696550
936,builder_18,72830000,309790
937,builder_5,38080000,9237640
938,builder_13,68835000,2011300
939,builder_1,116445000,4927930
940,builder_1,94136000,98300
941,builder_4,58119000,747100
942,builder_15,79426000,2453640
943,builder_13,181088000,3699480
944,builder_13,159087000,10040280
945,builder_14,144698000,623600
