id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1025,45,120000,0,user_18,45,45,
1062,46,120000,139000,user_46,45,45,
1009,47,110000,0,user_0,45,45,
1018,48,110000,0,user_10,45,45,
1027,49,110000,0,user_19,45,45,
1029,50,110000,1100000,user_21,45,45,
1064,51,110000,12800,user_46,45,45,
1044,52,100000,0,user_32,45,45,
1049,53,100000,0,user_34,45,45,
1026,54,98000,0,user_18,45,45,
1032,55,83000,0,user_22,45,45,
1184,0,43000000,0,user_33,46,46,
1201,1,0,0,builder_1,46,46,1165
1165,2,27000000,12800,user_14,46,46,
1151,3,4200000,0,user_5,46,46,
1154,4,3600000,0,user_6,46,46,
1164,5,3200000,0,user_13,46,46,
1191,6,2500000,0,user_42,46,46,
1144,7,2000000,0,user_0,46,46,
1178,8,2000000,0,user_26,46,46,
1186,9,2000000,0,user_34,46,46,
1187,10,2000000,0,user_35,46,46,
1152,11,1600000,0,user_5,46,46,
1168,12,1600000,0,user_16,46,46,
1181,13,1500000,42000,user_29,46,46,
1202,14,0,0,builder_1,46,46,1181
1146,15,1500000,0,user_2,46,46,
1162,16,1100000,0,user_11,46,46,
1182,17,1100000,0,user_31,46,46,
1167,18,1000000,0,user_16,46,46,
1180,19,1000000,0,user_28,46,46,
1174,20,970000,0,user_23,46,46,
1189,21,600000,0,user_40,46,46,
1145,22,460000,0,user_0,46,46,
1192,23,360000,0,user_43,46,46,
1185,24,350000,0,user_33,46,46,
1160,25,340000,0,user_11,46,46,
1149,26,310000,0,user_5,46,46,
1203,27,0,0,builder_1,46,46,1159
1159,28,220000,67900,user_11,46,46,
1204,29,0,0,builder_1,46,46,1169
1169,30,85000,195000,user_19,46,46,
1205,31,0,0,builder_1,46,46,1188
1188,32,110000,121000,user_40,46,46,
1156,33,220000,0,user_9,46,46,
1193,34,220000,0,user_44,46,46,
1195,35,220000,0,user_49,46,46,
1150,36,170000,0,user_5,46,46,
1175,37,170000,0,user_25,46,46,
1153,38,150000,0,user_6,46,46,
1155,39,130000,0,user_8,46,46,
1163,40,120000,0,user_12,46,46,
1148,41,110000,0,user_5,46,46,
1183,42,110000,0,user_32,46,46,
1147,43,98000,0,user_4,46,46,
1157,44,85000,0,user_9,46,46,
1190,45,84000,0,user_41,46,46,
1161,46,80000,0,user_11,46,46,
1176,47,80000,0,user_25,46,46,
1170,48,79000,0,user_20,46,46,
1177,49,79000,0,user_26,46,46,
1179,50,77000,0,user_27,46,46,
1158,51,73000,0,user_11,46,46,
1229,0,27000000,0,user_0,47,47,
1256,1,6100000,0,user_26,47,47,
1276,2,5200000,0,user_46,47,47,
1269,3,5000000,12800,user_40,47,47,
1277,4,4200000,0,user_46,47,47,
1275,5,3500000,39400,user_46,47,47,
1243,6,3200000,15700,user_13,47,47,
1274,7,3200000,0,user_45,47,47,
1272,8,2500000,0,user_43,47,47,
1235,9,2300000,0,user_4,47,47,
1245,10,2000000,0,user_15,47,47,
1263,11,1900000,0,user_36,47,47,
1246,12,1700000,0,user_15,47,47,
1234,13,1400000,0,user_4,47,47,
1249,14,1300000,0,user_19,47,47,
1255,15,1000000,17000,user_26,47,47,
1244,16,970000,0,user_14,47,47,
1247,17,910000,0,user_17,47,47,
1248,18,910000,0,user_17,47,47,
1230,19,870000,0,user_0,47,47,
1262,20,670000,35600,user_36,47,47,
1270,21,650000,30200,user_40,47,47,
1264,22,600000,0,user_36,47,47,
1258,23,530000,0,user_29,47,47,
1251,24,460000,0,user_23,47,47,
1237,25,420000,161000,user_4,47,47,
1253,26,420000,0,user_25,47,47,
1254,27,420000,0,user_25,47,47,
1232,28,370000,381000,user_0,47,47,
1241,29,370000,0,user_11,47,47,
1266,30,370000,0,user_37,47,47,
1268,31,370000,0,user_39,47,47,
1271,32,360000,0,user_41,47,47,
1238,33,350000,19700,user_4,47,47,
1233,34,320000,181000,user_3,47,47,
1257,35,310000,100000,user_27,47,47,
1273,36,310000,0,user_44,47,47,
1259,37,220000,0,user_32,47,47,
1265,38,220000,16400,user_36,47,47,
1250,39,190000,0,user_19,47,47,
1231,40,170000,35100,user_0,47,47,
1278,41,120000,0,user_46,47,47,
1236,42,110000,0,user_4,47,47,
1252,43,110000,0,user_24,47,47,
1380,0,30000000,66100,user_33,48,48,
1390,1,19000000,0,user_40,48,48,
1377,2,6100000,0,user_27,48,48,
1364,3,5200000,84800,user_13,48,48,
1379,4,5200000,0,user_32,48,48,
1359,5,4200000,0,user_10,48,48,
1382,6,2500000,0,user_36,48,48,
1397,7,2300000,0,user_48,48,48,
1373,8,2100000,0,user_24,48,48,
1365,9,2000000,0,user_13,48,48,
1387,10,1900000,0,user_38,48,48,
1362,11,1600000,0,user_13,48,48,
1374,12,1600000,0,user_24,48,48,
1375,13,1600000,0,user_25,48,48,
1395,14,1400000,0,user_46,48,48,
1360,15,1100000,0,user_11,48,48,
1396,16,1100000,0,user_46,48,48,
1353,17,1000000,0,user_0,48,48,
1366,18,1000000,0,user_14,48,48,
1378,19,1000000,43600,user_30,48,48,
1363,20,870000,67500,user_13,48,48,
1394,21,660000,0,user_44,48,48,
1357,22,650000,0,user_9,48,48,
1358,23,460000,15100,user_9,48,48,
1370,24,360000,0,user_22,48,48,
1388,25,340000,67500,user_39,48,48,
1399,26,340000,0,user_49,48,48,
1355,27,170000,0,user_5,48,48,
1367,28,130000,0,user_14,48,48,
1376,29,120000,0,user_26,48,48,
1381,30,120000,0,user_34,48,48,
1398,31,120000,24700,user_48,48,48,
1356,32,110000,0,user_9,48,48,
1361,33,110000,100000,user_13,48,48,
1386,34,100000,0,user_38,48,48,
1392,35,98000,0,user_42,48,48,
1391,36,84000,0,user_40,48,48,
1372,37,80000,0,user_23,48,48,
1371,38,77000,0,user_23,48,48,
1389,39,77000,0,user_39,48,48,
1369,40,70000,0,user_19,48,48,
1475,0,30000000,0,user_42,49,49,
1454,1,6100000,0,user_17,49,49,
1460,2,4500000,0,user_28,49,49,
1479,3,4200000,0,user_45,49,49,
1456,4,3200000,0,user_19,49,49,
1465,5,2500000,0,user_35,49,49,
1447,6,2000000,0,user_11,49,49,
1453,7,2000000,0,user_17,49,49,
1440,8,1800000,0,user_0,49,49,
1478,9,1800000,959000,user_44,49,49,
1469,10,1600000,0,user_37,49,49,
1442,11,1100000,3130,user_4,49,49,
1450,12,1100000,31700,user_15,49,49,
1477,13,1000000,34700,user_43,49,49,
1480,14,970000,215000,user_45,49,49,
1482,15,970000,0,user_48,49,49,
1462,16,910000,0,user_31,49,49,
1472,17,670000,510000,user_40,49,49,
1441,18,650000,0,user_2,49,49,
1444,19,650000,0,user_8,49,49,
1464,20,650000,0,user_34,49,49,
1452,21,470000,14200,user_15,49,49,
1466,22,470000,0,user_35,49,49,
1471,23,420000,0,user_39,49,49,
1449,24,310000,0,user_15,49,49,
1451,25,260000,0,user_15,49,49,
1445,26,220000,0,user_8,49,49,
1470,27,220000,0,user_38,49,49,
1474,28,160000,0,user_41,49,49,
1446,29,150000,0,user_10,49,49,
1455,30,150000,100000,user_18,49,49,
1468,31,120000,0,user_36,49,49,
1473,32,120000,47700,user_40,49,49,
1476,33,120000,0,user_42,49,49,
1483,34,85000,0,user_49,49,49,
1448,35,82000,0,user_15,49,49,
1467,36,82000,68100,user_36,49,49,
1463,37,70000,0,user_33,49,49,
1551,0,27000000,0,user_17,50,50,
1555,1,19000000,146000,user_19,50,50,
1599,2,0,0,builder_1,50,50,1555
1540,3,5200000,161000,user_8,50,50,
1600,4,0,0,builder_1,50,50,1540
1573,5,5200000,0,user_36,50,50,
1575,6,4200000,11200,user_37,50,50,
1601,7,0,0,builder_1,50,50,1575
1538,8,3200000,5630,user_5,50,50,
1602,9,0,0,builder_1,50,50,1538
1542,10,2400000,0,user_11,50,50,
1553,11,2400000,0,user_17,50,50,
1571,12,2300000,0,user_33,50,50,
1583,13,2300000,0,user_43,50,50,
1562,14,2100000,0,user_25,50,50,
1566,15,2000000,0,user_29,50,50,
1545,16,1600000,0,user_13,50,50,
1543,17,1000000,594000,user_11,50,50,
1603,18,0,0,builder_1,50,50,1543
1552,19,1500000,0,user_17,50,50,
1539,20,1400000,0,user_7,50,50,
1541,21,1400000,0,user_9,50,50,
1544,22,1000000,0,user_13,50,50,
1554,23,1000000,0,user_18,50,50,
1534,24,970000,21800,user_0,50,50,
1604,25,0,0,builder_1,50,50,1534
1588,26,970000,0,user_47,50,50,
1556,27,910000,0,user_20,50,50,
1584,28,910000,0,user_43,50,50,
1581,29,670000,164000,user_41,50,50,
1605,30,0,0,builder_1,50,50,1581
1606,31,0,0,builder_1,50,50,1582
1582,32,340000,369000,user_42,50,50,
1563,33,660000,0,user_26,50,50,
1549,34,650000,0,user_17,50,50,
1568,35,650000,0,user_32,50,50,
1570,36,650000,0,user_33,50,50,
1537,37,360000,0,user_4,50,50,
1578,38,360000,0,user_38,50,50,
1548,39,350000,0,user_16,50,50,
1576,40,350000,0,user_38,50,50,
1546,41,260000,0,user_14,50,50,
1586,42,260000,0,user_46,50,50,
1535,43,220000,0,user_2,50,50,
1577,44,220000,0,user_38,50,50,
1580,45,220000,0,user_40,50,50,
1564,46,160000,0,user_27,50,50,
1565,47,120000,31700,user_28,50,50,
1607,48,0,0,builder_1,50,50,1565
1569,49,150000,0,user_32,50,50,
1572,50,120000,0,user_35,50,50,
1574,51,100000,0,user_36,50,50,
1608,52,0,0,builder_1,50,50,1559
1559,53,77000,21800,user_23,50,50,
1587,54,80000,13900,user_47,50,50,
1609,55,0,0,builder_1,50,50,1587
1567,56,87000,0,user_31,50,50,
1536,57,84000,0,user_3,50,50,
1550,58,83000,0,user_17,50,50,
1681,0,43000000,0,user_34,51,51,
1725,1,0,0,builder_3,51,51,1692
1692,2,30000000,19700,user_42,51,51,
1668,3,30000000,0,user_22,51,51,
1683,4,27000000,84800,user_34,51,51,
1726,5,0,0,builder_3,51,51,1683
1696,6,19000000,0,user_48,51,51,
1671,7,5200000,0,user_26,51,51,
1690,8,3600000,56200,user_40,51,51,
1727,9,0,0,builder_3,51,51,1690
1678,10,2300000,0,user_32,51,51,
1661,11,1800000,0,user_14,51,51,
1651,12,1600000,67900,user_5,51,51,
1728,13,0,0,builder_3,51,51,1651
1658,14,1600000,0,user_11,51,51,
1686,15,1500000,21800,user_38,51,51,
1729,16,0,0,builder_3,51,51,1686
1685,17,1500000,0,user_36,51,51,
1688,18,1400000,0,user_38,51,51,
1653,19,1100000,0,user_6,51,51,
1666,20,660000,410000,user_20,51,51,
1730,21,0,0,builder_3,51,51,1666
1652,22,1000000,0,user_5,51,51,
1672,23,1000000,0,user_27,51,51,
1694,24,1000000,0,user_44,51,51,
1655,25,630000,0,user_6,51,51,
1674,26,630000,0,user_31,51,51,
1663,27,600000,0,user_19,51,51,
1731,28,0,0,builder_3,51,51,1654
1654,29,530000,14200,user_6,51,51,
1687,30,460000,0,user_38,51,51,
1664,31,420000,0,user_20,51,51,
1682,32,370000,0,user_34,51,51,
1732,33,0,0,builder_3,51,51,1669
1669,34,110000,164000,user_23,51,51,
1689,35,260000,0,user_39,51,51,
1675,36,240000,0,user_31,51,51,
1679,37,240000,0,user_33,51,51,
1684,38,240000,0,user_35,51,51,
1659,39,220000,0,user_11,51,51,
1676,40,220000,0,user_31,51,51,
1650,41,130000,68100,user_4,51,51,
1733,42,0,0,builder_3,51,51,1650
1677,43,120000,66100,user_31,51,51,
1734,44,0,0,builder_3,51,51,1677
1665,45,170000,0,user_20,51,51,
1662,46,150000,0,user_18,51,51,
1667,47,120000,0,user_20,51,51,
1673,48,110000,0,user_31,51,51,
1691,49,110000,0,user_41,51,51,
1660,50,98000,0,user_13,51,51,
1680,51,79000,0,user_34,51,51,
1648,52,77000,0,user_2,51,51,
1649,53,73000,0,user_3,51,51,
1670,54,70000,0,user_26,51,51,
1792,0,19000000,0,user_40,52,52,
1764,1,5200000,0,user_8,52,52,
1765,2,5000000,0,user_9,52,52,
1787,3,5000000,0,user_35,52,52,
1788,4,5000000,0,user_35,52,52,
1789,5,4200000,0,user_37,52,52,
1783,6,3600000,0,user_28,52,52,
1780,7,3200000,10700,user_24,52,52,
1809,8,0,0,builder_5,52,52,1780
1778,9,2600000,0,user_22,52,52,
1763,10,2000000,0,user_6,52,52,
1769,11,2000000,0,user_12,52,52,
1797,12,2000000,0,user_47,52,52,
1773,13,1900000,0,user_15,52,52,
1762,14,1700000,0,user_4,52,52,
1761,15,1500000,0,user_3,52,52,
1782,16,1400000,0,user_27,52,52,
1757,17,1100000,0,user_0,52,52,
1794,18,1000000,0,user_43,52,52,
1772,19,970000,0,user_14,52,52,
1810,20,0,0,builder_5,52,52,1776
1776,21,870000,32900,user_20,52,52,
1779,22,660000,0,user_22,52,52,
1759,23,530000,0,user_2,52,52,
1811,24,0,0,builder_5,52,52,1784
1784,25,160000,283000,user_29,52,52,
1768,26,420000,0,user_12,52,52,
1790,27,420000,0,user_38,52,52,
1795,28,420000,0,user_44,52,52,
1785,29,300000,0,user_31,52,52,
1796,30,260000,0,user_46,52,52,
1766,31,170000,0,user_9,52,52,
1760,32,160000,0,user_3,52,52,
1781,33,160000,0,user_25,52,52,
1791,34,160000,0,user_39,52,52,
1758,35,150000,0,user_0,52,52,
1786,36,120000,0,user_33,52,52,
1771,37,110000,0,user_14,52,52,
1775,38,87000,0,user_19,52,52,
1832,0,6300000,0,user_21,53,53,
1843,1,6100000,0,user_34,53,53,
1818,2,5200000,0,user_5,53,53,
1819,3,5000000,146000,user_7,53,53,
1838,4,5000000,0,user_29,53,53,
1813,5,3600000,0,user_0,53,53,
1846,6,2500000,0,user_40,53,53,
1823,7,1600000,0,user_10,53,53,
1827,8,1400000,13900,user_15,53,53,
1831,9,1400000,0,user_20,53,53,
1812,10,1200000,0,user_0,53,53,
1845,11,1100000,0,user_38,53,53,
1854,12,1100000,0,user_48,53,53,
1857,13,1000000,0,user_49,53,53,
1842,14,970000,0,user_33,53,53,
1830,15,910000,68100,user_18,53,53,
1829,16,630000,0,user_17,53,53,
1835,17,530000,0,user_25,53,53,
1856,18,460000,0,user_49,53,53,
1839,19,320000,0,user_30,53,53,
1851,20,220000,67500,user_45,53,53,
1849,21,190000,0,user_44,53,53,
1822,22,170000,0,user_9,53,53,
1825,23,170000,0,user_13,53,53,
1853,24,170000,0,user_48,53,53,
1833,25,160000,0,user_24,53,53,
1824,26,150000,35600,user_10,53,53,
1828,27,150000,11200,user_16,53,53,
1834,28,150000,0,user_24,53,53,
1850,29,150000,0,user_45,53,53,
1855,30,150000,0,user_49,53,53,
1826,31,120000,0,user_14,53,53,
1841,32,120000,12300,user_32,53,53,
1852,33,120000,0,user_46,53,53,
1844,34,70000,0,user_35,53,53,
1938,0,43000000,0,user_30,54,54,
1943,1,19000000,0,user_35,54,54,
1947,2,19000000,0,user_39,54,54,
1934,3,6100000,0,user_27,54,54,
1951,4,6100000,0,user_46,54,54,
1924,5,5200000,3130,user_18,54,54,
1930,6,5000000,14200,user_24,54,54,
1907,7,4500000,0,user_5,54,54,
1935,8,4500000,0,user_28,54,54,
1919,9,4200000,0,user_16,54,54,
1936,10,2400000,0,user_28,54,54,
1949,11,2400000,0,user_45,54,54,
1913,12,2000000,0,user_10,54,54,
1915,13,1900000,0,user_12,54,54,
1921,14,1600000,0,user_16,54,54,
1954,15,1600000,0,user_49,54,54,
1927,16,1500000,769000,user_22,54,54,
1917,17,1300000,0,user_15,54,54,
1925,18,1100000,0,user_19,54,54,
1928,19,1000000,0,user_22,54,54,
1950,20,670000,0,user_46,54,54,
1911,21,660000,0,user_9,54,54,
1940,22,650000,0,user_32,54,54,
1939,23,470000,0,user_31,54,54,
1904,24,460000,155000,user_0,54,54,
1912,25,350000,0,user_9,54,54,
1910,26,340000,0,user_9,54,54,
1946,27,320000,46500,user_38,54,54,
1932,28,310000,17000,user_26,54,54,
1952,29,260000,0,user_47,54,54,
1937,30,220000,0,user_29,54,54,
1920,31,190000,0,user_16,54,54,
1905,32,170000,0,user_1,54,54,
1942,33,170000,0,user_34,54,54,
1916,34,160000,0,user_12,54,54,
1926,35,160000,0,user_22,54,54,
1931,36,160000,121000,user_25,54,54,
1948,37,150000,0,user_42,54,54,
1933,38,130000,0,user_26,54,54,
1909,39,120000,71800,user_8,54,54,
1918,40,80000,0,user_16,54,54,
1941,41,79000,0,user_33,54,54,
1923,42,77000,6390,user_18,54,54,
2047,0,6300000,0,user_48,55,55,
2024,1,6100000,0,user_26,55,55,
2025,2,5200000,0,user_26,55,55,
2008,3,5000000,0,user_8,55,55,
2039,4,4200000,17700000,user_39,55,55,
2005,5,3500000,5640,user_4,55,55,
2048,6,3500000,100000,user_48,55,55,
2009,7,2500000,0,user_11,55,55,
2017,8,2500000,0,user_22,55,55,
2014,9,2300000,30200,user_18,55,55,
2015,10,2100000,0,user_19,55,55,
2046,11,2100000,0,user_46,55,55,
2012,12,2000000,0,user_15,55,55,
2020,13,2000000,0,user_24,55,55,
2041,14,1600000,0,user_42,55,55,
2043,15,1600000,410000,user_44,55,55,
2018,16,1500000,0,user_22,55,55,
2019,17,1500000,0,user_23,55,55,
2031,18,1500000,0,user_30,55,55,
2033,19,1500000,0,user_33,55,55,
2044,20,1100000,0,user_45,55,55,
2045,21,1100000,0,user_46,55,55,
2028,22,1000000,0,user_29,55,55,
2011,23,970000,18600,user_13,55,55,
2007,24,670000,16400,user_6,55,55,
2021,25,670000,13900,user_24,55,55,
2050,26,670000,39400,user_49,55,55,
2049,27,660000,0,user_49,55,55,
2032,28,630000,0,user_33,55,55,
2040,29,470000,0,user_39,55,55,
2051,30,470000,0,user_49,55,55,
2022,31,460000,0,user_25,55,55,
2038,32,370000,0,user_38,55,55,
2026,33,360000,64600,user_28,55,55,
2016,34,240000,0,user_19,55,55,
2036,35,220000,0,user_36,55,55,
2035,36,190000,46500,user_36,55,55,
2006,37,150000,0,user_4,55,55,
2027,38,150000,0,user_29,55,55,
2037,39,110000,0,user_37,55,55,
2030,40,87000,0,user_29,55,55,
2013,41,85000,0,user_16,55,55,
2042,42,80000,0,user_43,55,55,
2023,43,77000,0,user_26,55,55,
2029,44,73000,0,user_29,55,55,
2145,0,43000000,0,user_33,56,56,
2140,1,30000000,0,user_27,56,56,
2118,2,27000000,0,user_8,56,56,
2152,3,6300000,0,user_38,56,56,
2125,4,6100000,0,user_13,56,56,
2148,5,5000000,0,user_33,56,56,
2156,6,5000000,0,user_39,56,56,
2124,7,4200000,0,user_13,56,56,
2179,8,0,0,builder_2,56,56,2122
2122,9,3600000,139000,user_11,56,56,
2147,10,3600000,0,user_33,56,56,
2139,11,3200000,0,user_26,56,56,
2119,12,2400000,296000,user_9,56,56,
2180,13,0,0,builder_2,56,56,2119
2160,14,2500000,0,user_41,56,56,
2134,15,2300000,0,user_22,56,56,
2181,16,0,0,builder_2,56,56,2166
2166,17,2000000,155000,user_47,56,56,
2144,18,1900000,56200,user_32,56,56,
2182,19,0,0,builder_2,56,56,2144
2110,20,1600000,0,user_0,56,56,
2149,21,1600000,0,user_35,56,56,
2136,22,1500000,0,user_24,56,56,
2162,23,1500000,0,user_44,56,56,
2183,24,0,0,builder_2,56,56,2113
2113,25,600000,545000,user_4,56,56,
2121,26,1000000,0,user_11,56,56,
2128,27,1000000,0,user_16,56,56,
2158,28,910000,0,user_39,56,56,
2184,29,0,0,builder_2,56,56,2146
2146,30,600000,164000,user_33,56,56,
2151,31,670000,0,user_37,56,56,
2115,32,660000,0,user_5,56,56,
2138,33,660000,0,user_25,56,56,
2114,34,650000,0,user_4,56,56,
2126,35,630000,0,user_14,56,56,
2185,36,0,0,builder_2,56,56,2143
2143,37,530000,15300,user_31,56,56,
2123,38,530000,0,user_12,56,56,
2129,39,460000,0,user_17,56,56,
2157,40,460000,0,user_39,56,56,
2133,41,420000,0,user_22,56,56,
2117,42,370000,0,user_7,56,56,
2150,43,310000,0,user_36,56,56,
2112,44,300000,0,user_3,56,56,
2155,45,300000,0,user_39,56,56,
2132,46,260000,0,user_21,56,56,
2153,47,170000,0,user_38,56,56,
2154,48,170000,0,user_39,56,56,
2142,49,130000,0,user_30,56,56,
2131,50,120000,0,user_21,56,56,
2161,51,120000,0,user_44,56,56,
2137,52,110000,0,user_24,56,56,
2130,53,79000,0,user_19,56,56,
2135,54,70000,0,user_23,56,56,
2228,0,6100000,0,user_22,57,57,
2251,1,6100000,17000,user_43,57,57,
2215,2,5000000,0,user_14,57,57,
2244,3,5000000,0,user_39,57,57,
2218,4,4200000,21800,user_15,57,57,
2214,5,3600000,0,user_14,57,57,
2254,6,3200000,0,user_44,57,57,
2212,7,2600000,0,user_13,57,57,
2252,8,2500000,0,user_43,57,57,
2242,9,2400000,0,user_35,57,57,
2210,10,2300000,5180,user_8,57,57,
2221,11,2300000,0,user_16,57,57,
2223,12,2300000,0,user_18,57,57,
2230,13,2300000,0,user_31,57,57,
2234,14,2000000,0,user_32,57,57,
2217,15,1600000,0,user_14,57,57,
2243,16,1600000,0,user_38,57,57,
2229,17,1500000,0,user_31,57,57,
2220,18,1400000,31700,user_16,57,57,
2235,19,1400000,0,user_32,57,57,
2237,20,1400000,66100,user_32,57,57,
2238,21,1400000,0,user_33,57,57,
2257,22,1400000,0,user_47,57,57,
2225,23,1300000,0,user_19,57,57,
2231,24,1100000,0,user_31,57,57,
2233,25,1100000,0,user_32,57,57,
2246,26,1000000,0,user_41,57,57,
2247,27,1000000,0,user_41,57,57,
2222,28,910000,0,user_16,57,57,
2248,29,630000,84800,user_42,57,57,
2204,30,420000,0,user_0,57,57,
2205,31,420000,0,user_1,57,57,
2250,32,420000,0,user_43,57,57,
2232,33,370000,68100,user_31,57,57,
2260,34,370000,0,user_49,57,57,
2256,35,340000,0,user_45,57,57,
2203,36,300000,0,user_0,57,57,
2216,37,260000,15300,user_14,57,57,
2219,38,220000,0,user_15,57,57,
2240,39,220000,0,user_34,57,57,
2241,40,190000,56200,user_35,57,57,
2236,41,170000,0,user_32,57,57,
2239,42,170000,0,user_33,57,57,
2206,43,160000,181000,user_2,57,57,
2253,44,150000,0,user_43,57,57,
2207,45,120000,0,user_2,57,57,
2226,46,120000,0,user_21,57,57,
2209,47,110000,0,user_6,57,57,
2211,48,110000,0,user_12,57,57,
2224,49,110000,0,user_18,57,57,
2227,50,100000,0,user_22,57,57,
2255,51,85000,0,user_44,57,57,
2213,52,80000,0,user_13,57,57,
2249,53,73000,32900,user_43,57,57,
2381,0,5200000,5640,user_46,58,58,
2335,1,4500000,0,user_13,58,58,
2337,2,3600000,34700,user_15,58,58,
2382,3,3500000,0,user_46,58,58,
2330,4,2600000,0,user_11,58,58,
2369,5,2400000,0,user_37,58,58,
2348,6,2300000,0,user_21,58,58,
2358,7,2300000,0,user_32,58,58,
2331,8,2100000,0,user_11,58,58,
2349,9,2000000,0,user_22,58,58,
2367,10,1900000,0,user_36,58,58,
2379,11,1700000,0,user_44,58,58,
2355,12,1500000,0,user_28,58,58,
2336,13,1400000,0,user_14,58,58,
2322,14,1300000,0,user_7,58,58,
2333,15,1300000,0,user_11,58,58,
2361,16,1300000,0,user_33,58,58,
2364,17,1200000,0,user_36,58,58,
2374,18,1100000,0,user_40,58,58,
2370,19,1000000,8520,user_38,58,58,
2380,20,1000000,381000,user_45,58,58,
2383,21,1000000,12800,user_46,58,58,
2324,22,670000,0,user_8,58,58,
2346,23,670000,0,user_20,58,58,
2320,24,630000,0,user_4,58,58,
2319,25,600000,33300,user_3,58,58,
2365,26,600000,0,user_36,58,58,
2326,27,470000,0,user_8,58,58,
2353,28,420000,0,user_26,58,58,
2360,29,420000,0,user_33,58,58,
2350,30,360000,0,user_24,58,58,
2354,31,340000,0,user_28,58,58,
2377,32,340000,181000,user_43,58,58,
2384,33,340000,5180,user_46,58,58,
2327,34,310000,0,user_9,58,58,
2356,35,310000,0,user_28,58,58,
2341,36,300000,0,user_16,58,58,
2338,37,260000,56200,user_16,58,58,
2339,38,260000,7840,user_16,58,58,
2325,39,240000,0,user_8,58,58,
2388,40,240000,0,user_49,58,58,
2363,41,160000,0,user_35,58,58,
2347,42,150000,0,user_20,58,58,
2372,43,130000,0,user_38,58,58,
2376,44,130000,12800,user_42,58,58,
2321,45,120000,0,user_4,58,58,
2342,46,120000,0,user_17,58,58,
2371,47,120000,0,user_38,58,58,
2343,48,110000,0,user_17,58,58,
2359,49,110000,0,user_33,58,58,
2368,50,110000,0,user_36,58,58,
2378,51,110000,0,user_43,58,58,
2385,52,110000,0,user_46,58,58,
2366,53,100000,0,user_36,58,58,
2352,54,98000,161000,user_25,58,58,
2332,55,87000,0,user_11,58,58,
2351,56,84000,0,user_25,58,58,
2323,57,82000,0,user_8,58,58,
2340,58,82000,0,user_16,58,58,
2344,59,82000,0,user_18,58,58,
2387,60,82000,0,user_48,58,58,
2345,61,79000,0,user_19,58,58,
2373,62,73000,0,user_39,58,58,
2519,0,0,0,builder_4,59,59,2486
2486,1,30000000,43600,user_39,59,59,
2449,2,30000000,0,user_5,59,59,
2471,3,19000000,0,user_23,59,59,
2483,4,6300000,0,user_36,59,59,
2454,5,4500000,0,user_9,59,59,
2457,6,4200000,0,user_9,59,59,
2470,7,3600000,0,user_22,59,59,
2494,8,2600000,84800,user_47,59,59,
2520,9,0,0,builder_4,59,59,2494
2488,10,2300000,0,user_40,59,59,
2455,11,1500000,46500,user_9,59,59,
2521,12,0,0,builder_4,59,59,2455
2459,13,1500000,0,user_10,59,59,
2481,14,1500000,0,user_31,59,59,
2495,15,1400000,0,user_48,59,59,
2446,16,1300000,0,user_3,59,59,
2448,17,1300000,0,user_5,59,59,
2456,18,1300000,0,user_9,59,59,
2487,19,1300000,0,user_40,59,59,
2489,20,1200000,33300,user_41,59,59,
2522,21,0,0,builder_4,59,59,2489
2490,22,1200000,0,user_42,59,59,
2445,23,1100000,0,user_3,59,59,
2475,24,1000000,0,user_26,59,59,
2493,25,1000000,0,user_46,59,59,
2453,26,970000,0,user_8,59,59,
2491,27,970000,0,user_44,59,59,
2479,28,670000,0,user_30,59,59,
2460,29,460000,0,user_11,59,59,
2452,30,420000,0,user_8,59,59,
2447,31,350000,0,user_4,59,59,
2469,32,350000,0,user_22,59,59,
2473,33,340000,0,user_24,59,59,
2478,34,300000,0,user_29,59,59,
2462,35,220000,47700,user_12,59,59,
2523,36,0,0,builder_4,59,59,2462
2450,37,220000,0,user_7,59,59,
2458,38,220000,0,user_10,59,59,
2497,39,220000,0,user_49,59,59,
2492,40,170000,0,user_45,59,59,
2477,41,150000,0,user_28,59,59,
2467,42,120000,0,user_18,59,59,
2480,43,120000,0,user_30,59,59,
2485,44,120000,0,user_38,59,59,
2496,45,120000,0,user_48,59,59,
2468,46,110000,0,user_22,59,59,
2472,47,110000,0,user_24,59,59,
2482,48,100000,0,user_32,59,59,
2461,49,83000,0,user_12,59,59,
2474,50,73000,0,user_25,59,59,
2451,51,70000,0,user_7,59,59,
2541,0,30000000,0,user_8,60,60,
2547,1,27000000,0,user_14,60,60,
2556,2,6100000,128000,user_19,60,60,
2565,3,3600000,256000,user_29,60,60,
2532,4,3200000,0,user_0,60,60,
2538,5,2600000,0,user_3,60,60,
2577,6,2400000,15100,user_48,60,60,
2561,7,2100000,0,user_27,60,60,
2568,8,2100000,0,user_32,60,60,
2576,9,2100000,0,user_45,60,60,
2535,10,2000000,0,user_2,60,60,
2559,11,1600000,1100000,user_22,60,60,
2560,12,1300000,0,user_25,60,60,
2552,13,1200000,0,user_17,60,60,
2539,14,1100000,13900,user_4,60,60,
2531,15,1000000,0,user_0,60,60,
2533,16,970000,0,user_0,60,60,
2549,17,910000,0,user_14,60,60,
2567,18,910000,0,user_31,60,60,
2575,19,660000,0,user_44,60,60,
2573,20,650000,0,user_43,60,60,
2572,21,630000,0,user_41,60,60,
