id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
457,43,170000,0,user_29,3,3,
460,44,170000,0,user_30,3,3,
471,45,170000,0,user_37,3,3,
449,46,150000,12800,user_25,3,3,
574,47,0,0,builder_11,3,3,449
427,48,160000,0,user_2,3,3,
452,49,160000,0,user_28,3,3,
458,50,160000,0,user_29,3,3,
480,51,160000,0,user_43,3,3,
464,52,130000,18600,user_33,3,3,
575,53,0,0,builder_11,3,3,464
434,54,120000,13900,user_8,3,3,
576,55,0,0,builder_11,3,3,434
426,56,120000,0,user_2,3,3,
447,57,120000,0,user_23,3,3,
463,58,120000,0,user_33,3,3,
469,59,110000,0,user_34,3,3,
474,60,110000,0,user_38,3,3,
485,61,100000,0,user_46,3,3,
478,62,98000,0,user_40,3,3,
431,63,84000,0,user_6,3,3,
445,64,83000,0,user_23,3,3,
467,65,83000,0,user_33,3,3,
488,66,83000,0,user_49,3,3,
483,67,82000,0,user_44,3,3,
623,0,43000000,0,user_45,4,4,
589,1,30000000,0,user_13,4,4,
616,2,6300000,0,user_39,4,4,
618,3,6300000,0,user_40,4,4,
596,4,5000000,0,user_19,4,4,
597,5,5000000,0,user_19,4,4,
624,6,2500000,231000,user_46,4,4,
603,7,2100000,0,user_24,4,4,
582,8,2000000,0,user_5,4,4,
605,9,1800000,0,user_25,4,4,
578,10,1600000,0,user_1,4,4,
626,11,1500000,285000,user_47,4,4,
577,12,1400000,0,user_0,4,4,
587,13,1300000,0,user_7,4,4,
617,14,970000,779000,user_39,4,4,
622,15,870000,0,user_45,4,4,
590,16,660000,0,user_14,4,4,
584,17,630000,0,user_5,4,4,
591,18,630000,35100,user_15,4,4,
581,19,600000,0,user_3,4,4,
615,20,600000,0,user_37,4,4,
585,21,530000,0,user_5,4,4,
593,22,530000,0,user_16,4,4,
628,23,460000,0,user_48,4,4,
599,24,360000,0,user_19,4,4,
594,25,350000,24700,user_17,4,4,
598,26,350000,0,user_19,4,4,
602,27,320000,0,user_23,4,4,
607,28,310000,0,user_26,4,4,
595,29,260000,0,user_19,4,4,
600,30,240000,0,user_21,4,4,
586,31,220000,0,user_6,4,4,
604,32,220000,0,user_25,4,4,
613,33,220000,0,user_34,4,4,
592,34,160000,0,user_15,4,4,
588,35,120000,0,user_8,4,4,
608,36,120000,1100000,user_27,4,4,
611,37,120000,0,user_32,4,4,
612,38,120000,369000,user_33,4,4,
606,39,110000,0,user_26,4,4,
621,40,110000,0,user_45,4,4,
601,41,85000,56200,user_22,4,4,
579,42,82000,0,user_1,4,4,
583,43,80000,0,user_5,4,4,
625,44,79000,0,user_46,4,4,
609,45,70000,0,user_27,4,4,
627,46,70000,0,user_48,4,4,
771,0,27000000,21800,user_43,5,5,
820,1,0,0,builder_4,5,5,771
727,2,19000000,0,user_2,5,5,
726,3,120000,7190000,user_2,5,5,
821,4,0,0,builder_4,5,5,726
738,5,5200000,0,user_10,5,5,
745,6,5000000,0,user_16,5,5,
750,7,5000000,0,user_19,5,5,
758,8,5000000,0,user_25,5,5,
767,9,5000000,0,user_36,5,5,
770,10,5000000,0,user_42,5,5,
749,11,3600000,0,user_18,5,5,
753,12,3600000,0,user_21,5,5,
731,13,3500000,0,user_4,5,5,
743,14,3200000,0,user_15,5,5,
725,15,2300000,0,user_2,5,5,
762,16,2100000,0,user_29,5,5,
728,17,2000000,0,user_2,5,5,
747,18,2000000,0,user_16,5,5,
746,19,1500000,0,user_16,5,5,
765,20,1500000,0,user_33,5,5,
769,21,1500000,0,user_40,5,5,
772,22,1100000,0,user_45,5,5,
822,23,0,0,builder_4,5,5,724
724,24,670000,18600,user_2,5,5,
766,25,670000,0,user_34,5,5,
741,26,660000,0,user_14,5,5,
742,27,650000,0,user_14,5,5,
823,28,0,0,builder_4,5,5,732
732,29,360000,13900,user_5,5,5,
744,30,310000,0,user_16,5,5,
736,31,150000,155000,user_7,5,5,
824,32,0,0,builder_4,5,5,736
722,33,300000,0,user_0,5,5,
735,34,77000,215000,user_7,5,5,
825,35,0,0,builder_4,5,5,735
756,36,220000,0,user_24,5,5,
739,37,170000,49100,user_12,5,5,
826,38,0,0,builder_4,5,5,739
734,39,84000,108000,user_6,5,5,
827,40,0,0,builder_4,5,5,734
752,41,190000,0,user_20,5,5,
828,42,0,0,builder_4,5,5,754
754,43,160000,12800,user_22,5,5,
763,44,170000,0,user_30,5,5,
773,45,170000,0,user_49,5,5,
829,46,0,0,builder_4,5,5,730
730,47,80000,84800,user_4,5,5,
830,48,0,0,builder_4,5,5,748
748,49,150000,6390,user_17,5,5,
757,50,150000,0,user_24,5,5,
733,51,120000,0,user_5,5,5,
737,52,120000,0,user_9,5,5,
759,53,120000,0,user_25,5,5,
723,54,110000,0,user_1,5,5,
751,55,110000,0,user_19,5,5,
755,56,77000,32900,user_23,5,5,
831,57,0,0,builder_4,5,5,755
740,58,85000,0,user_13,5,5,
729,59,73000,0,user_3,5,5,
944,0,30000000,32900,user_45,6,6,
947,1,5200000,0,user_47,6,6,
916,2,4500000,0,user_18,6,6,
925,3,4200000,0,user_31,6,6,
920,4,1900000,0,user_24,6,6,
924,5,1800000,0,user_30,6,6,
907,6,1600000,0,user_3,6,6,
932,7,1600000,0,user_38,6,6,
939,8,1600000,215000,user_40,6,6,
903,9,1400000,0,user_0,6,6,
936,10,1400000,73100,user_40,6,6,
941,11,1400000,0,user_41,6,6,
929,12,1300000,769000,user_34,6,6,
934,13,1100000,0,user_38,6,6,
906,14,870000,10700,user_3,6,6,
915,15,870000,0,user_17,6,6,
946,16,870000,0,user_47,6,6,
933,17,650000,0,user_38,6,6,
927,18,530000,42000,user_33,6,6,
912,19,460000,0,user_13,6,6,
928,20,460000,0,user_34,6,6,
910,21,310000,0,user_11,6,6,
911,22,310000,0,user_12,6,6,
926,23,240000,285000,user_32,6,6,
938,24,240000,0,user_40,6,6,
921,25,220000,0,user_26,6,6,
945,26,170000,0,user_46,6,6,
904,27,160000,0,user_1,6,6,
909,28,160000,21800,user_10,6,6,
913,29,150000,0,user_14,6,6,
914,30,150000,0,user_15,6,6,
935,31,150000,0,user_39,6,6,
908,32,120000,0,user_7,6,6,
923,33,120000,13800,user_27,6,6,
937,34,120000,0,user_40,6,6,
922,35,87000,0,user_27,6,6,
917,36,85000,0,user_19,6,6,
940,37,85000,13900,user_40,6,6,
919,38,83000,0,user_22,6,6,
931,39,77000,0,user_37,6,6,
1074,0,43000000,19700,user_31,7,7,
1060,1,19000000,0,user_4,7,7,
1061,2,6300000,0,user_9,7,7,
1075,3,5200000,369000,user_32,7,7,
1053,4,5000000,34700,user_1,7,7,
1091,5,4500000,0,user_47,7,7,
1056,6,3200000,0,user_4,7,7,
1066,7,2000000,0,user_19,7,7,
1085,8,1900000,0,user_42,7,7,
1072,9,1600000,0,user_27,7,7,
1078,10,1600000,64600,user_37,7,7,
1082,11,1500000,0,user_39,7,7,
1054,12,1300000,0,user_1,7,7,
1079,13,1200000,0,user_38,7,7,
1076,14,970000,0,user_32,7,7,
1070,15,910000,0,user_26,7,7,
1073,16,870000,13800,user_30,7,7,
1087,17,670000,0,user_45,7,7,
1069,18,660000,0,user_25,7,7,
1057,19,340000,0,user_4,7,7,
1083,20,340000,0,user_40,7,7,
1086,21,310000,35100,user_44,7,7,
1063,22,260000,0,user_14,7,7,
1077,23,260000,0,user_34,7,7,
1067,24,220000,0,user_21,7,7,
1058,25,190000,0,user_4,7,7,
1055,26,170000,0,user_3,7,7,
1080,27,170000,39400,user_38,7,7,
1071,28,160000,0,user_27,7,7,
1052,29,150000,0,user_1,7,7,
1088,30,120000,0,user_46,7,7,
1081,31,110000,0,user_38,7,7,
1090,32,110000,0,user_47,7,7,
1092,33,110000,1100000,user_49,7,7,
1089,34,98000,0,user_46,7,7,
1059,35,85000,0,user_4,7,7,
1051,36,80000,7840,user_0,7,7,
1065,37,80000,0,user_18,7,7,
1068,38,79000,0,user_22,7,7,
1062,39,70000,0,user_13,7,7,
1182,0,43000000,0,user_4,8,8,
1181,1,30000000,0,user_1,8,8,
1229,2,27000000,12800,user_39,8,8,
1204,3,6100000,0,user_21,8,8,
1183,4,4200000,0,user_5,8,8,
1215,5,4200000,0,user_30,8,8,
1218,6,3600000,0,user_31,8,8,
1228,7,3200000,0,user_38,8,8,
1187,8,2500000,0,user_10,8,8,
1201,9,2100000,0,user_18,8,8,
1189,10,2000000,0,user_10,8,8,
1196,11,2000000,0,user_15,8,8,
1209,12,2000000,0,user_26,8,8,
1195,13,1700000,959000,user_15,8,8,
1192,14,1600000,0,user_12,8,8,
1216,15,1600000,0,user_30,8,8,
1232,16,1600000,0,user_41,8,8,
1202,17,1500000,0,user_19,8,8,
1210,18,1500000,0,user_27,8,8,
1179,19,1400000,4320000,user_1,8,8,
1226,20,1100000,0,user_36,8,8,
1231,21,1000000,0,user_41,8,8,
1230,22,970000,0,user_40,8,8,
1238,23,970000,0,user_48,8,8,
1197,24,630000,0,user_15,8,8,
1191,25,600000,0,user_11,8,8,
1199,26,530000,0,user_15,8,8,
1200,27,460000,0,user_17,8,8,
1180,28,370000,0,user_1,8,8,
1224,29,340000,0,user_36,8,8,
1198,30,310000,545000,user_15,8,8,
1213,31,310000,0,user_30,8,8,
1186,32,300000,0,user_10,8,8,
1205,33,220000,0,user_21,8,8,
1220,34,220000,0,user_34,8,8,
1223,35,220000,67900,user_36,8,8,
1214,36,170000,0,user_30,8,8,
1236,37,170000,0,user_47,8,8,
1207,38,160000,0,user_25,8,8,
1190,39,150000,350000,user_10,8,8,
1193,40,150000,0,user_13,8,8,
1217,41,150000,0,user_31,8,8,
1219,42,130000,0,user_33,8,8,
1184,43,120000,0,user_7,8,8,
1185,44,120000,0,user_8,8,8,
1188,45,120000,0,user_10,8,8,
1194,46,120000,0,user_13,8,8,
1227,47,120000,0,user_37,8,8,
1212,48,110000,0,user_30,8,8,
1211,49,98000,0,user_29,8,8,
1237,50,87000,139000,user_47,8,8,
1221,51,85000,0,user_34,8,8,
1206,52,82000,0,user_23,8,8,
1208,53,80000,121000,user_26,8,8,
1225,54,80000,0,user_36,8,8,
1234,55,79000,0,user_45,8,8,
1222,56,73000,0,user_36,8,8,
1235,57,73000,0,user_46,8,8,
1345,0,6100000,0,user_21,9,9,
1365,1,5200000,0,user_41,9,9,
1358,2,5000000,12800,user_35,9,9,
1366,3,4200000,0,user_41,9,9,
1364,4,3500000,39400,user_41,9,9,
1332,5,3200000,15700,user_8,9,9,
1363,6,3200000,0,user_40,9,9,
1368,7,2400000,0,user_45,9,9,
1327,8,2300000,0,user_0,9,9,
1334,9,2000000,0,user_10,9,9,
1349,10,2000000,0,user_28,9,9,
1369,11,2000000,30200,user_46,9,9,
1352,12,1900000,0,user_31,9,9,
1335,13,1700000,0,user_10,9,9,
1338,14,1300000,0,user_14,9,9,
1328,15,1100000,3130,user_0,9,9,
1344,16,1000000,17000,user_21,9,9,
1333,17,970000,0,user_9,9,9,
1336,18,910000,0,user_12,9,9,
1337,19,910000,0,user_12,9,9,
1351,20,670000,35600,user_31,9,9,
1359,21,650000,30200,user_35,9,9,
1353,22,600000,0,user_31,9,9,
1340,23,460000,0,user_18,9,9,
1342,24,420000,0,user_20,9,9,
1343,25,420000,0,user_20,9,9,
1330,26,370000,0,user_6,9,9,
1355,27,370000,0,user_32,9,9,
1357,28,370000,0,user_34,9,9,
1360,29,360000,0,user_36,9,9,
1362,30,310000,0,user_39,9,9,
1348,31,220000,0,user_27,9,9,
1354,32,220000,16400,user_31,9,9,
1339,33,190000,0,user_14,9,9,
1370,34,150000,0,user_48,9,9,
1329,35,120000,0,user_4,9,9,
1367,36,120000,0,user_41,9,9,
1373,37,120000,0,user_49,9,9,
1341,38,110000,0,user_19,9,9,
1371,39,110000,0,user_48,9,9,
1356,40,80000,0,user_33,9,9,
1372,41,77000,35100,user_49,9,9,
1501,0,19000000,0,user_3,10,10,
1569,1,0,0,builder_3,10,10,1512
1512,2,73000,17700000,user_13,10,10,
1531,3,6100000,139000,user_31,10,10,
1570,4,0,0,builder_3,10,10,1531
1530,5,6100000,0,user_30,10,10,
1546,6,6100000,0,user_49,10,10,
1529,7,4200000,0,user_29,10,10,
1515,8,3600000,0,user_15,10,10,
1508,9,2300000,0,user_11,10,10,
1527,10,2000000,0,user_28,10,10,
1539,11,2000000,0,user_43,10,10,
1545,12,2000000,0,user_49,10,10,
1532,13,1800000,0,user_32,10,10,
1522,14,1500000,0,user_20,10,10,
1506,15,1400000,0,user_9,10,10,
1521,16,1200000,146000,user_19,10,10,
1571,17,0,0,builder_3,10,10,1521
1572,18,0,0,builder_3,10,10,1542
1542,19,1100000,31700,user_47,10,10,
1573,20,0,0,builder_3,10,10,1534
1534,21,1100000,3130,user_36,10,10,
1507,22,1100000,0,user_9,10,10,
1511,23,1100000,0,user_13,10,10,
1574,24,0,0,builder_3,10,10,1495
1495,25,910000,84800,user_0,10,10,
1496,26,670000,0,user_0,10,10,
1526,27,670000,0,user_27,10,10,
1505,28,660000,0,user_7,10,10,
1536,29,650000,0,user_40,10,10,
1528,30,630000,0,user_28,10,10,
1544,31,470000,14200,user_47,10,10,
1575,32,0,0,builder_3,10,10,1544
1504,33,460000,0,user_6,10,10,
1523,34,460000,0,user_24,10,10,
1494,35,420000,0,user_0,10,10,
1576,36,0,0,builder_3,10,10,1499
1499,37,340000,67500,user_2,10,10,
1510,38,340000,0,user_12,10,10,
1541,39,310000,0,user_47,10,10,
1543,40,260000,0,user_47,10,10,
1537,41,220000,0,user_40,10,10,
1517,42,160000,0,user_16,10,10,
1525,43,150000,0,user_26,10,10,
1538,44,150000,0,user_42,10,10,
1509,45,120000,24700,user_11,10,10,
1577,46,0,0,builder_3,10,10,1509
1516,47,120000,0,user_16,10,10,
1535,48,110000,0,user_39,10,10,
1503,49,98000,0,user_5,10,10,
1502,50,84000,0,user_3,10,10,
1524,51,82000,0,user_25,10,10,
1540,52,82000,0,user_47,10,10,
1514,53,80000,0,user_14,10,10,
1500,54,77000,0,user_2,10,10,
1513,55,77000,0,user_14,10,10,
1665,0,27000000,0,user_23,11,11,
1669,1,19000000,146000,user_25,11,11,
1699,2,0,0,builder_0,11,11,1669
1700,3,0,0,builder_0,11,11,1654
1654,4,5200000,161000,user_14,11,11,
1651,5,5200000,0,user_12,11,11,
1687,6,5200000,0,user_42,11,11,
1689,7,4200000,11200,user_43,11,11,
1701,8,0,0,builder_0,11,11,1689
1633,9,4200000,0,user_1,11,11,
1656,10,2400000,0,user_17,11,11,
1667,11,2400000,0,user_23,11,11,
1685,12,2300000,0,user_39,11,11,
1697,13,2300000,0,user_49,11,11,
1676,14,2100000,0,user_31,11,11,
1639,15,2000000,0,user_4,11,11,
1680,16,2000000,0,user_35,11,11,
1638,17,1600000,0,user_3,11,11,
1659,18,1600000,0,user_19,11,11,
1702,19,0,0,builder_0,11,11,1657
1657,20,1000000,594000,user_17,11,11,
1640,21,1500000,0,user_4,11,11,
1642,22,1500000,0,user_6,11,11,
1666,23,1500000,0,user_23,11,11,
1643,24,1400000,0,user_6,11,11,
1655,25,1400000,0,user_15,11,11,
1647,26,970000,381000,user_8,11,11,
1703,27,0,0,builder_0,11,11,1647
1704,28,0,0,builder_0,11,11,1648
1648,29,1100000,5630,user_9,11,11,
1650,30,1000000,0,user_11,11,11,
1658,31,1000000,0,user_19,11,11,
1668,32,1000000,0,user_24,11,11,
1670,33,910000,0,user_26,11,11,
1698,34,910000,0,user_49,11,11,
1705,35,0,0,builder_0,11,11,1695
1695,36,670000,164000,user_47,11,11,
1696,37,340000,369000,user_48,11,11,
1706,38,0,0,builder_0,11,11,1696
1663,39,650000,0,user_23,11,11,
1684,40,650000,0,user_39,11,11,
1671,41,420000,5640,user_27,11,11,
1707,42,0,0,builder_0,11,11,1671
1641,43,420000,0,user_5,11,11,
1672,44,370000,0,user_27,11,11,
1692,45,360000,0,user_44,11,11,
1662,46,350000,0,user_22,11,11,
1690,47,350000,0,user_44,11,11,
1708,48,0,0,builder_0,11,11,1649
1649,49,79000,215000,user_10,11,11,
1634,50,260000,0,user_1,11,11,
1644,51,260000,0,user_6,11,11,
1660,52,260000,0,user_20,11,11,
1674,53,220000,0,user_30,11,11,
1691,54,220000,0,user_44,11,11,
1694,55,220000,0,user_46,11,11,
1678,56,160000,0,user_33,11,11,
1709,57,0,0,builder_0,11,11,1679
1679,58,120000,31700,user_34,11,11,
1646,59,120000,0,user_7,11,11,
1686,60,120000,0,user_41,11,11,
1661,61,110000,0,user_21,11,11,
1675,62,100000,0,user_30,11,11,
1688,63,100000,0,user_42,11,11,
1652,64,98000,0,user_12,11,11,
1710,65,0,0,builder_0,11,11,1635
1635,66,70000,13900,user_1,11,11,
1711,67,0,0,builder_0,11,11,1645
1645,68,80000,3130,user_6,11,11,
1664,69,83000,0,user_23,11,11,
1693,70,82000,0,user_45,11,11,
1925,0,0,0,builder_4,12,12,1852
1852,1,30000000,19700,user_5,12,12,
1856,2,19000000,0,user_11,12,12,
1878,3,6100000,0,user_35,12,12,
1893,4,5200000,0,user_46,12,12,
1874,5,5000000,0,user_25,12,12,
1894,6,5000000,0,user_47,12,12,
1850,7,3600000,56200,user_3,12,12,
1926,8,0,0,builder_4,12,12,1850
1866,9,3600000,16400,user_17,12,12,
1927,10,0,0,builder_4,12,12,1866
1877,11,3600000,0,user_34,12,12,
1928,12,0,0,builder_4,12,12,1883
1883,13,2300000,5180,user_37,12,12,
1892,14,2000000,0,user_44,12,12,
1891,15,1700000,0,user_42,12,12,
1859,16,1600000,0,user_13,12,12,
1879,17,1600000,0,user_35,12,12,
1864,18,1500000,0,user_15,12,12,
1848,19,1400000,0,user_1,12,12,
1870,20,1400000,0,user_22,12,12,
1861,21,1200000,0,user_13,12,12,
1886,22,1100000,0,user_38,12,12,
1847,23,1000000,0,user_0,12,12,
1854,24,1000000,0,user_7,12,12,
1858,25,1000000,0,user_13,12,12,
1882,26,1000000,0,user_36,12,12,
1865,27,660000,0,user_16,12,12,
1896,28,630000,0,user_48,12,12,
1862,29,530000,0,user_14,12,12,
1888,30,530000,0,user_40,12,12,
1857,31,470000,0,user_13,12,12,
1855,32,310000,34700,user_9,12,12,
1929,33,0,0,builder_4,12,12,1855
1873,34,300000,0,user_24,12,12,
1880,35,300000,0,user_35,12,12,
1849,36,260000,0,user_2,12,12,
1930,37,0,0,builder_4,12,12,1863
1863,38,150000,68100,user_14,12,12,
1931,39,0,0,builder_4,12,12,1881
1881,40,160000,36800,user_35,12,12,
1867,41,190000,0,user_18,12,12,
1895,42,170000,0,user_47,12,12,
1868,43,160000,0,user_20,12,12,
1884,44,160000,0,user_37,12,12,
1869,45,150000,0,user_20,12,12,
1875,46,87000,60700,user_26,12,12,
1932,47,0,0,builder_4,12,12,1875
1851,48,110000,0,user_4,12,12,
1885,49,98000,0,user_38,12,12,
1860,50,87000,0,user_13,12,12,
1853,51,77000,0,user_6,12,12,
1871,52,77000,0,user_23,12,12,
1872,53,73000,0,user_24,12,12,
1876,54,70000,0,user_29,12,12,
1993,0,6300000,0,user_22,13,13,
2004,1,6100000,0,user_35,13,13,
1979,2,5200000,0,user_6,13,13,
2016,3,0,0,builder_0,13,13,1980
1980,4,5000000,146000,user_8,13,13,
1999,5,5000000,0,user_30,13,13,
2007,6,2500000,0,user_41,13,13,
2017,7,0,0,builder_0,13,13,1981
1981,8,1300000,779000,user_9,13,13,
1984,9,1600000,0,user_11,13,13,
1988,10,1400000,13900,user_16,13,13,
2018,11,0,0,builder_0,13,13,1988
1992,12,1400000,0,user_21,13,13,
2006,13,1100000,0,user_39,13,13,
2015,14,1100000,0,user_49,13,13,
1976,15,1000000,0,user_3,13,13,
2019,16,0,0,builder_0,13,13,1991
1991,17,910000,68100,user_19,13,13,
2003,18,970000,0,user_34,13,13,
1990,19,630000,0,user_18,13,13,
1996,20,530000,0,user_26,13,13,
1977,21,420000,0,user_3,13,13,
2000,22,320000,0,user_31,13,13,
2020,23,0,0,builder_0,13,13,2012
2012,24,220000,67500,user_46,13,13,
2010,25,190000,0,user_45,13,13,
1985,26,150000,35600,user_11,13,13,
2021,27,0,0,builder_0,13,13,1985
1983,28,170000,0,user_10,13,13,
1986,29,170000,0,user_14,13,13,
2014,30,170000,0,user_49,13,13,
1975,31,150000,15300,user_3,13,13,
2022,32,0,0,builder_0,13,13,1975
1989,33,150000,11200,user_17,13,13,
2023,34,0,0,builder_0,13,13,1989
1994,35,160000,0,user_25,13,13,
2008,36,160000,0,user_42,13,13,
1974,37,150000,0,user_1,13,13,
1978,38,150000,0,user_4,13,13,
1995,39,150000,0,user_25,13,13,
2011,40,150000,0,user_46,13,13,
