block_num,builder_id,total_gas_fee,total_mev
947,builder_1,159526000,853400
948,builder_2,159476000,369760
949,builder_14,213838000,1580700
950,builder_1,105610000,1290040
951,builder_19,126526000,24773800
952,builder_2,137744000,2815440
953,builder_2,129588000,977730
954,builder_6,136580000,9920000
955,builder_17,116018000,287800
956,builder_3,70290000,421040
957,builder_2,87228000,593470
958,builder_10,157042000,1516540
959,builder_10,146513000,5657400
960,builder_8,149699000,4793100
961,builder_1,21008000,8557420
962,builder_3,60911000,1928530
963,builder_12,146470000,2798000
964,builder_17,142320000,812030
965,builder_1,91917000,3062300
966,builder_1,53783000,104990
967,builder_3,181769000,25320920
968,builder_10,96454000,16377910
969,builder_8,129662000,10016700
970,builder_8,141348000,1084800
971,builder_3,207193000,1503900
972,builder_9,105082000,19473140
973,builder_6,103937000,2162080
974,builder_1,190727000,1838440
975,builder_2,92934000,662700
976,builder_6,82760000,3185800
977,builder_3,44330000,534140
978,builder_1,131712000,495670
979,builder_8,161287000,1336700
980,builder_8,93648000,403500
981,builder_19,77595000,8488120
982,builder_13,186820000,891020
983,builder_1,159526000,853400
984,builder_2,159476000,369760
985,builder_14,213838000,1580700
986,builder_1,105610000,1290040
987,builder_19,126526000,24773800
988,builder_2,137744000,2815440
989,builder_2,129588000,977730
990,builder_6,136580000,9920000
991,builder_17,116018000,287800
992,builder_3,70290000,421040
993,builder_2,87228000,593470
994,builder_10,157042000,1516540
995,builder_10,146513000,5657400
996,builder_8,149699000,4793100
997,builder_1,21008000,8557420
998,builder_3,60911000,1928530
999,builder_12,146470000,2798000
