block_num,builder_id,total_gas_fee,total_mev
944,builder_12,168878000,1607200
945,builder_9,153015000,1580940
946,builder_4,70675000,2227160
947,builder_1,69641000,1494600
948,builder_11,161874000,8869260
949,builder_12,218788000,1608900
950,builder_7,86497000,1267100
951,builder_6,125947000,24847500
952,builder_18,138467000,2815440
953,builder_6,133428000,1606130
954,builder_11,140509000,11411260
955,builder_6,103056000,1268500
956,builder_7,86206000,672640
957,builder_6,154667000,1507040
958,builder_6,145080000,5634500
959,builder_6,156259000,4515730
960,builder_12,42035000,8216120
961,builder_18,54247000,1413270
962,builder_6,100468000,2181600
963,builder_7,146597000,913030
964,builder_7,77641000,2439000
965,builder_6,48523000,105390
966,builder_6,180226000,25466920
967,builder_4,64132000,16399710
968,builder_18,130669000,4894600
969,builder_6,149489000,870800
970,builder_1,206327000,971700
971,builder_18,103203000,103500
972,builder_11,85361000,50900
973,builder_6,124575000,19950960
974,builder_6,99663000,1362320
975,builder_4,180123000,1326640
976,builder_18,105517000,1685900
977,builder_4,82246000,3021200
978,builder_6,39578000,376020
979,builder_4,152415000,18746310
980,builder_12,168878000,1607200
981,builder_9,153015000,1580940
982,builder_4,70675000,2227160
983,builder_1,69641000,1494600
984,builder_11,161874000,8869260
985,builder_12,218788000,1608900
986,builder_7,86497000,1267100
987,builder_6,125947000,24847500
988,builder_18,138467000,2815440
989,builder_6,133428000,1606130
990,builder_11,140509000,11411260
991,builder_6,103056000,1268500
992,builder_7,86206000,672640
993,builder_6,154667000,1507040
994,builder_6,145080000,5634500
995,builder_6,156259000,4515730
996,builder_12,42035000,8216120
997,builder_18,54247000,1413270
998,builder_6,100468000,2181600
999,builder_7,146597000,913030
