block_num,builder_id,total_gas_fee,total_mev
944,builder_2,232336000,2099140
945,builder_2,79192000,975300
946,builder_4,79396000,894500
947,builder_2,133682000,811100
948,builder_2,60869000,7631120
949,builder_2,155065000,1610500
950,builder_2,176318000,1567880
951,builder_1,120736000,873330
952,builder_5,107754000,3693600
953,builder_2,78134000,1042460
954,builder_8,99891000,1787130
955,builder_6,243356000,8281920
956,builder_0,152477000,3156940
957,builder_8,146729000,9057600
958,builder_2,112409000,343000
959,builder_0,105479000,20138940
960,builder_2,75971000,2802400
961,builder_2,126858000,5800200
962,builder_0,202046000,18522740
963,builder_8,61963000,7049730
964,builder_0,141016000,4410400
965,builder_4,128846000,19521300
966,builder_2,124563000,618260
967,builder_4,122680000,340700
968,builder_2,78070000,1370500
969,builder_2,60983000,1173100
970,builder_16,114827000,5188400
971,builder_2,202111000,1799930
972,builder_6,57187000,1693000
973,builder_8,123244000,1935040
974,builder_16,164624000,12621000
975,builder_8,54527000,1745700
976,builder_0,79190000,430200
977,builder_5,118607000,23127400
978,builder_8,63931000,1410540
979,builder_8,98443000,45513580
980,builder_2,232336000,2099140
981,builder_2,79192000,975300
982,builder_4,79396000,894500
983,builder_2,133682000,811100
984,builder_2,60869000,7631120
985,builder_2,155065000,1610500
986,builder_2,176318000,1567880
987,builder_1,120736000,873330
988,builder_5,107754000,3693600
989,builder_2,78134000,1042460
990,builder_8,99891000,1787130
991,builder_6,243356000,8281920
992,builder_0,152477000,3156940
993,builder_8,146729000,9057600
994,builder_2,112409000,343000
995,builder_0,105479000,20138940
996,builder_2,75971000,2802400
997,builder_2,126858000,5800200
998,builder_0,202046000,18522740
999,builder_8,61963000,7049730
