block_num,builder_id,total_gas_fee,total_mev
950,builder_12,87151000,1003270
951,builder_0,168130000,1177370
952,builder_7,90574000,4717180
953,builder_18,100994000,1549030
954,builder_12,126914000,6752400
955,builder_2,112716000,2963500
956,builder_2,136539000,2770030
957,builder_4,119603000,2274000
958,builder_14,96002000,5369440
959,builder_2,116333000,20261550
960,builder_12,116998000,2000730
961,builder_16,62847000,6025390
962,builder_2,29116000,73800
963,builder_2,141061000,701520
964,builder_1,88872000,298760
965,builder_12,101002000,2228100
966,builder_2,77103000,1757100
967,builder_2,195105000,575200
968,builder_15,150580000,1680040
969,builder_2,80841000,1838100
970,builder_12,109176000,9544790
971,builder_2,44268000,1104200
972,builder_7,163197000,1960420
973,builder_1,76875000,2708310
974,builder_1,69166000,2494900
975,builder_6,106501000,18787700
976,builder_16,109012000,4695000
977,builder_10,168558000,1088600
978,builder_12,52449000,8209800
979,builder_2,124228000,3191670
980,builder_15,90762000,2696800
981,builder_12,94880000,828200
982,builder_1,81404000,744600
983,builder_2,163202000,8591060
984,builder_2,211881000,1341200
985,builder_4,196007000,1101700
986,builder_12,87151000,1003270
987,builder_0,168130000,1177370
988,builder_7,90574000,4717180
989,builder_18,100994000,1549030
990,builder_12,126914000,6752400
991,builder_2,112716000,2963500
992,builder_2,136539000,2770030
993,builder_4,119603000,2274000
994,builder_14,96002000,5369440
995,builder_2,116333000,20261550
996,builder_12,116998000,2000730
997,builder_16,62847000,6025390
998,builder_2,29116000,73800
999,builder_2,141061000,701520
