id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
368,,1100000,0,user_35,3,,
369,,910000,13800,user_35,3,,
370,,1500000,0,user_36,3,,
371,,1100000,0,user_36,3,,
372,,120000,0,user_36,3,,
373,,360000,75000,user_36,3,,
374,,6300000,0,user_37,3,,
375,,240000,16400,user_39,3,,
376,,220000,0,user_40,3,,
377,,87000,0,user_42,3,,
378,,83000,0,user_44,3,,
379,,5000000,0,user_44,3,,
380,,2400000,0,user_44,3,,
381,,85000,0,user_44,3,,
382,,670000,0,user_45,3,,
383,,310000,0,user_47,3,,
384,,910000,0,user_49,3,,
339,0,43000000,0,user_4,3,3,
362,1,30000000,0,user_30,3,3,
374,2,6300000,0,user_37,3,3,
338,3,6100000,0,user_4,3,3,
379,4,5000000,0,user_44,3,3,
344,5,4500000,0,user_9,3,3,
331,6,2600000,0,user_2,3,3,
380,7,2400000,0,user_44,3,3,
333,8,2000000,0,user_3,3,3,
335,9,2000000,0,user_3,3,3,
346,10,2000000,0,user_9,3,3,
363,11,1800000,5180,user_31,3,3,
370,12,1500000,0,user_36,3,3,
359,13,1400000,0,user_27,3,3,
361,14,1400000,0,user_29,3,3,
365,15,1400000,0,user_33,3,3,
368,16,1100000,0,user_35,3,3,
371,17,1100000,0,user_36,3,3,
347,18,1000000,0,user_10,3,3,
353,19,1000000,0,user_19,3,3,
352,20,970000,0,user_17,3,3,
369,21,910000,13800,user_35,3,3,
384,22,910000,0,user_49,3,3,
342,23,870000,0,user_9,3,3,
351,24,870000,0,user_17,3,3,
356,25,670000,0,user_23,3,3,
382,26,670000,0,user_45,3,3,
364,27,660000,0,user_32,3,3,
366,28,650000,0,user_33,3,3,
337,29,460000,0,user_3,3,3,
360,30,370000,0,user_28,3,3,
373,31,360000,75000,user_36,3,3,
357,32,340000,0,user_23,3,3,
358,33,310000,0,user_25,3,3,
383,34,310000,0,user_47,3,3,
345,35,260000,0,user_9,3,3,
332,36,240000,0,user_2,3,3,
375,37,240000,16400,user_39,3,3,
334,38,220000,0,user_3,3,3,
367,39,220000,0,user_34,3,3,
376,40,220000,0,user_40,3,3,
340,41,160000,0,user_5,3,3,
354,42,150000,161000,user_22,3,3,
372,43,120000,0,user_36,3,3,
336,44,110000,0,user_3,3,3,
348,45,100000,0,user_12,3,3,
330,46,98000,0,user_1,3,3,
377,47,87000,0,user_42,3,3,
343,48,85000,0,user_9,3,3,
355,49,85000,0,user_23,3,3,
381,50,85000,0,user_44,3,3,
378,51,83000,0,user_44,3,3,
404,,19000000,0,user_0,4,,
405,,370000,0,user_0,4,,
406,,30000000,0,user_0,4,,
407,,170000,0,user_0,4,,
408,,79000,0,user_0,4,,
409,,43000000,0,user_1,4,,
410,,220000,0,user_2,4,,
411,,150000,959000,user_2,4,,
412,,2600000,0,user_3,4,,
413,,6100000,0,user_4,4,,
414,,80000,0,user_5,4,,
415,,1800000,0,user_6,4,,
416,,110000,0,user_8,4,,
417,,2100000,0,user_9,4,,
418,,5200000,0,user_10,4,,
419,,970000,0,user_11,4,,
420,,19000000,0,user_11,4,,
421,,83000,0,user_12,4,,
422,,84000,0,user_14,4,,
423,,1400000,161000,user_16,4,,
424,,80000,0,user_18,4,,
425,,2000000,285000,user_19,4,,
426,,310000,350000,user_21,4,,
427,,43000000,0,user_22,4,,
428,,1500000,0,user_25,4,,
429,,70000,0,user_25,4,,
430,,130000,18600,user_25,4,,
431,,80000,0,user_25,4,,
432,,660000,0,user_26,4,,
433,,1100000,0,user_26,4,,
434,,1800000,0,user_27,4,,
435,,19000000,0,user_28,4,,
436,,30000000,0,user_29,4,,
437,,460000,0,user_31,4,,
438,,77000,0,user_32,4,,
439,,4200000,146000,user_33,4,,
440,,110000,6390,user_33,4,,
441,,87000,0,user_33,4,,
442,,1300000,369000,user_33,4,,
443,,5200000,0,user_33,4,,
444,,370000,30200,user_34,4,,
445,,970000,24700,user_37,4,,
446,,1000000,0,user_38,4,,
447,,470000,5180,user_40,4,,
448,,100000,0,user_40,4,,
449,,1400000,0,user_41,4,,
450,,2500000,0,user_42,4,,
451,,1500000,0,user_43,4,,
452,,150000,7190000,user_44,4,,
453,,2000000,0,user_44,4,,
454,,4500000,155000,user_45,4,,
455,,4200000,0,user_45,4,,
456,,190000,0,user_45,4,,
457,,170000,0,user_45,4,,
458,,970000,0,user_46,4,,
459,,1000000,73100,user_47,4,,
460,,650000,0,user_49,4,,
461,,1100000,0,user_49,4,,
409,0,43000000,0,user_1,4,4,
427,1,43000000,0,user_22,4,4,
406,2,30000000,0,user_0,4,4,
436,3,30000000,0,user_29,4,4,
404,4,19000000,0,user_0,4,4,
420,5,19000000,0,user_11,4,4,
435,6,19000000,0,user_28,4,4,
413,7,6100000,0,user_4,4,4,
418,8,5200000,0,user_10,4,4,
443,9,5200000,0,user_33,4,4,
454,10,4500000,155000,user_45,4,4,
439,11,4200000,146000,user_33,4,4,
455,12,4200000,0,user_45,4,4,
412,13,2600000,0,user_3,4,4,
450,14,2500000,0,user_42,4,4,
417,15,2100000,0,user_9,4,4,
425,16,2000000,285000,user_19,4,4,
453,17,2000000,0,user_44,4,4,
434,18,1800000,0,user_27,4,4,
428,19,1500000,0,user_25,4,4,
451,20,1500000,0,user_43,4,4,
423,21,1400000,161000,user_16,4,4,
449,22,1400000,0,user_41,4,4,
442,23,1300000,369000,user_33,4,4,
433,24,1100000,0,user_26,4,4,
461,25,1100000,0,user_49,4,4,
446,26,1000000,0,user_38,4,4,
459,27,1000000,73100,user_47,4,4,
419,28,970000,0,user_11,4,4,
445,29,970000,24700,user_37,4,4,
458,30,970000,0,user_46,4,4,
432,31,660000,0,user_26,4,4,
460,32,650000,0,user_49,4,4,
447,33,470000,5180,user_40,4,4,
437,34,460000,0,user_31,4,4,
405,35,370000,0,user_0,4,4,
444,36,370000,30200,user_34,4,4,
410,37,220000,0,user_2,4,4,
456,38,190000,0,user_45,4,4,
407,39,170000,0,user_0,4,4,
457,40,170000,0,user_45,4,4,
411,41,150000,959000,user_2,4,4,
452,42,150000,7190000,user_44,4,4,
430,43,130000,18600,user_25,4,4,
416,44,110000,0,user_8,4,4,
440,45,110000,6390,user_33,4,4,
448,46,100000,0,user_40,4,4,
441,47,87000,0,user_33,4,4,
422,48,84000,0,user_14,4,4,
421,49,83000,0,user_12,4,4,
414,50,80000,0,user_5,4,4,
431,51,80000,0,user_25,4,4,
408,52,79000,0,user_0,4,4,
438,53,77000,0,user_32,4,4,
429,54,70000,0,user_25,4,4,
514,,1300000,0,user_0,5,,
515,,260000,0,user_0,5,,
516,,370000,0,user_1,5,,
517,,460000,779000,user_1,5,,
518,,120000,0,user_4,5,,
519,,310000,0,user_5,5,,
520,,150000,0,user_5,5,,
521,,650000,0,user_6,5,,
522,,150000,161000,user_6,5,,
523,,3600000,0,user_6,5,,
524,,1500000,5180,user_7,5,,
525,,1700000,0,user_8,5,,
526,,1300000,0,user_9,5,,
527,,84000,17000,user_10,5,,
528,,420000,0,user_10,5,,
529,,530000,0,user_12,5,,
530,,600000,15700,user_13,5,,
531,,2600000,0,user_13,5,,
532,,2000000,0,user_14,5,,
533,,2300000,0,user_16,5,,
534,,670000,0,user_20,5,,
535,,1100000,0,user_20,5,,
536,,260000,0,user_21,5,,
537,,4200000,0,user_22,5,,
538,,1400000,121000,user_23,5,,
539,,1100000,0,user_23,5,,
540,,1400000,0,user_23,5,,
541,,98000,0,user_23,5,,
542,,87000,0,user_23,5,,
543,,2600000,12800,user_24,5,,
544,,150000,0,user_24,5,,
545,,1100000,56200,user_24,5,,
546,,27000000,0,user_24,5,,
547,,130000,0,user_24,5,,
548,,220000,0,user_26,5,,
549,,1500000,0,user_26,5,,
550,,110000,0,user_28,5,,
551,,5000000,0,user_29,5,,
552,,240000,0,user_29,5,,
553,,2500000,959000,user_30,5,,
554,,660000,0,user_33,5,,
555,,1000000,0,user_33,5,,
556,,460000,0,user_33,5,,
557,,220000,0,user_33,5,,
558,,670000,0,user_33,5,,
559,,4500000,0,user_34,5,,
560,,1500000,0,user_35,5,,
561,,190000,0,user_36,5,,
562,,240000,32900,user_39,5,,
563,,2300000,0,user_39,5,,
564,,240000,75000,user_41,5,,
565,,5200000,0,user_42,5,,
566,,170000,0,user_44,5,,
567,,160000,0,user_45,5,,
568,,120000,0,user_45,5,,
569,,660000,0,user_46,5,,
570,,1300000,0,user_47,5,,
546,0,27000000,0,user_24,5,5,
565,1,5200000,0,user_42,5,5,
551,2,5000000,0,user_29,5,5,
559,3,4500000,0,user_34,5,5,
537,4,4200000,0,user_22,5,5,
523,5,3600000,0,user_6,5,5,
543,6,2600000,12800,user_24,5,5,
609,7,0,0,builder_4,5,5,543
531,8,2600000,0,user_13,5,5,
533,9,2300000,0,user_16,5,5,
563,10,2300000,0,user_39,5,5,
532,11,2000000,0,user_14,5,5,
525,12,1700000,0,user_8,5,5,
538,13,1400000,121000,user_23,5,5,
610,14,0,0,builder_4,5,5,538
611,15,0,0,builder_4,5,5,524
524,16,1500000,5180,user_7,5,5,
549,17,1500000,0,user_26,5,5,
540,18,1400000,0,user_23,5,5,
514,19,1300000,0,user_0,5,5,
526,20,1300000,0,user_9,5,5,
570,21,1300000,0,user_47,5,5,
612,22,0,0,builder_4,5,5,517
517,23,460000,779000,user_1,5,5,
545,24,1100000,56200,user_24,5,5,
613,25,0,0,builder_4,5,5,545
535,26,1100000,0,user_20,5,5,
539,27,1100000,0,user_23,5,5,
555,28,1000000,0,user_33,5,5,
534,29,670000,0,user_20,5,5,
558,30,670000,0,user_33,5,5,
554,31,660000,0,user_33,5,5,
569,32,660000,0,user_46,5,5,
521,33,650000,0,user_6,5,5,
614,34,0,0,builder_4,5,5,530
530,35,600000,15700,user_13,5,5,
556,36,460000,0,user_33,5,5,
528,37,420000,0,user_10,5,5,
516,38,370000,0,user_1,5,5,
615,39,0,0,builder_4,5,5,522
522,40,150000,161000,user_6,5,5,
519,41,310000,0,user_5,5,5,
562,42,240000,32900,user_39,5,5,
616,43,0,0,builder_4,5,5,562
515,44,260000,0,user_0,5,5,
536,45,260000,0,user_21,5,5,
552,46,240000,0,user_29,5,5,
548,47,220000,0,user_26,5,5,
557,48,220000,0,user_33,5,5,
561,49,190000,0,user_36,5,5,
566,50,170000,0,user_44,5,5,
567,51,160000,0,user_45,5,5,
520,52,150000,0,user_5,5,5,
544,53,150000,0,user_24,5,5,
547,54,130000,0,user_24,5,5,
518,55,120000,0,user_4,5,5,
568,56,120000,0,user_45,5,5,
550,57,110000,0,user_28,5,5,
617,58,0,0,builder_4,5,5,527
527,59,84000,17000,user_10,5,5,
541,60,98000,0,user_23,5,5,
542,61,87000,0,user_23,5,5,
618,,420000,0,user_2,6,,
619,,170000,47700,user_3,6,,
620,,70000,15300,user_4,6,,
621,,1100000,0,user_5,6,,
622,,670000,18600,user_6,6,,
623,,310000,779000,user_7,6,,
624,,470000,0,user_8,6,,
625,,1800000,60700,user_9,6,,
626,,460000,0,user_9,6,,
627,,1400000,36800,user_10,6,,
628,,83000,0,user_10,6,,
629,,360000,121000,user_10,6,,
630,,970000,47700,user_11,6,,
631,,27000000,0,user_12,6,,
632,,160000,0,user_13,6,,
633,,2100000,0,user_14,6,,
634,,660000,0,user_16,6,,
635,,170000,0,user_16,6,,
636,,870000,0,user_16,6,,
637,,1000000,0,user_16,6,,
638,,3200000,47700,user_17,6,,
639,,5200000,0,user_17,6,,
640,,970000,67900,user_20,6,,
641,,77000,164000,user_20,6,,
642,,650000,0,user_21,6,,
643,,190000,0,user_22,6,,
644,,310000,0,user_22,6,,
645,,1000000,0,user_22,6,,
646,,670000,0,user_22,6,,
647,,170000,0,user_22,6,,
648,,19000000,0,user_23,6,,
649,,1400000,4320000,user_23,6,,
650,,660000,0,user_25,6,,
651,,6100000,0,user_30,6,,
652,,970000,0,user_31,6,,
653,,82000,0,user_32,6,,
654,,83000,0,user_32,6,,
655,,1600000,64600,user_33,6,,
656,,2600000,0,user_33,6,,
657,,650000,161000,user_34,6,,
658,,85000,139000,user_35,6,,
659,,530000,0,user_36,6,,
660,,370000,0,user_37,6,,
661,,160000,0,user_39,6,,
662,,3500000,0,user_39,6,,
663,,70000,0,user_46,6,,
664,,660000,0,user_46,6,,
665,,460000,0,user_47,6,,
666,,1000000,0,user_49,6,,
631,0,27000000,0,user_12,6,6,
648,1,19000000,0,user_23,6,6,
651,2,6100000,0,user_30,6,6,
639,3,5200000,0,user_17,6,6,
662,4,3500000,0,user_39,6,6,
638,5,3200000,47700,user_17,6,6,
656,6,2600000,0,user_33,6,6,
633,7,2100000,0,user_14,6,6,
625,8,1800000,60700,user_9,6,6,
655,9,1600000,64600,user_33,6,6,
627,10,1400000,36800,user_10,6,6,
649,11,1400000,4320000,user_23,6,6,
621,12,1100000,0,user_5,6,6,
637,13,1000000,0,user_16,6,6,
645,14,1000000,0,user_22,6,6,
666,15,1000000,0,user_49,6,6,
630,16,970000,47700,user_11,6,6,
640,17,970000,67900,user_20,6,6,
652,18,970000,0,user_31,6,6,
636,19,870000,0,user_16,6,6,
646,20,670000,0,user_22,6,6,
634,21,660000,0,user_16,6,6,
650,22,660000,0,user_25,6,6,
664,23,660000,0,user_46,6,6,
657,24,650000,161000,user_34,6,6,
659,25,530000,0,user_36,6,6,
624,26,470000,0,user_8,6,6,
626,27,460000,0,user_9,6,6,
665,28,460000,0,user_47,6,6,
618,29,420000,0,user_2,6,6,
660,30,370000,0,user_37,6,6,
629,31,360000,121000,user_10,6,6,
623,32,310000,779000,user_7,6,6,
644,33,310000,0,user_22,6,6,
643,34,190000,0,user_22,6,6,
619,35,170000,47700,user_3,6,6,
635,36,170000,0,user_16,6,6,
647,37,170000,0,user_22,6,6,
661,38,160000,0,user_39,6,6,
658,39,85000,139000,user_35,6,6,
628,40,83000,0,user_10,6,6,
654,41,83000,0,user_32,6,6,
653,42,82000,0,user_32,6,6,
641,43,77000,164000,user_20,6,6,
620,44,70000,15300,user_4,6,6,
663,45,70000,0,user_46,6,6,
732,,3600000,33100,user_1,7,,
733,,2100000,0,user_3,7,,
734,,3500000,0,user_3,7,,
735,,100000,0,user_4,7,,
736,,5000000,56200,user_6,7,,
737,,1000000,0,user_8,7,,
738,,73000,0,user_11,7,,
739,,4500000,0,user_12,7,,
740,,1300000,0,user_14,7,,
741,,4200000,0,user_15,7,,
742,,79000,108000,user_15,7,,
743,,2000000,0,user_15,7,,
744,,320000,0,user_16,7,,
745,,83000,0,user_19,7,,
746,,77000,0,user_20,7,,
747,,120000,0,user_20,7,,
748,,100000,0,user_21,7,,
749,,6300000,0,user_21,7,,
750,,370000,0,user_22,7,,
751,,150000,16400,user_23,7,,
752,,2000000,0,user_24,7,,
753,,260000,0,user_26,7,,
754,,80000,0,user_27,7,,
755,,220000,0,user_27,7,,
756,,530000,0,user_29,7,,
757,,130000,0,user_30,7,,
758,,220000,0,user_31,7,,
759,,1600000,0,user_32,7,,
760,,120000,0,user_33,7,,
761,,350000,0,user_33,7,,
762,,110000,0,user_34,7,,
763,,420000,0,user_34,7,,
764,,160000,0,user_35,7,,
765,,1400000,0,user_36,7,,
766,,2600000,75000,user_36,7,,
767,,2000000,0,user_37,7,,
768,,30000000,12800,user_38,7,,
769,,120000,0,user_38,7,,
770,,1300000,0,user_38,7,,
771,,2100000,0,user_38,7,,
772,,1100000,0,user_38,7,,
773,,120000,594000,user_39,7,,
774,,370000,12800,user_40,7,,
775,,1500000,13800,user_40,7,,
776,,1300000,0,user_41,7,,
777,,1000000,0,user_41,7,,
778,,1600000,0,user_41,7,,
779,,120000,0,user_43,7,,
780,,150000,0,user_44,7,,
781,,120000,146000,user_46,7,,
782,,5000000,0,user_47,7,,
783,,220000,0,user_48,7,,
784,,460000,0,user_49,7,,
768,0,30000000,12800,user_38,7,7,
800,1,0,0,builder_2,7,7,768
749,2,6300000,0,user_21,7,7,
736,3,5000000,56200,user_6,7,7,
801,4,0,0,builder_2,7,7,736
782,5,5000000,0,user_47,7,7,
739,6,4500000,0,user_12,7,7,
