block_num,builder_id,total_gas_fee,total_mev
947,builder_13,69262000,1750600
948,builder_3,145314000,9310580
949,builder_13,124822000,1519500
950,builder_1,116386000,146140
951,builder_8,169647000,22932190
952,builder_13,121709000,2529440
953,builder_13,175339000,1127340
954,builder_16,120841000,10370210
955,builder_3,66674000,293140
956,builder_0,61197000,1136540
957,builder_3,80540000,622540
958,builder_13,159169000,1538980
959,builder_15,144788000,5573400
960,builder_16,136362000,4600530
961,builder_8,57284000,7747120
962,builder_11,49868000,1375070
963,builder_0,102360000,2484900
964,builder_10,137330000,18074730
965,builder_3,125537000,2616200
966,builder_13,101940000,208610
967,builder_16,55172000,18653560
968,builder_10,159593000,10400850
969,builder_3,137592000,2459200
970,builder_3,37924000,5178100
971,builder_13,62082000,471600
972,builder_15,120684000,4742400
973,builder_0,173523000,1835260
974,builder_3,85727000,1845080
975,builder_10,184876000,880240
976,builder_6,63560000,2742030
977,builder_13,122156000,4544610
978,builder_3,44600000,431540
979,builder_3,152335000,19246210
980,builder_13,170500000,1667900
981,builder_9,146621000,1547540
982,builder_13,69142000,2215960
983,builder_13,69262000,1750600
984,builder_3,145314000,9310580
985,builder_13,124822000,1519500
986,builder_1,116386000,146140
987,builder_8,169647000,22932190
988,builder_13,121709000,2529440
989,builder_13,175339000,1127340
990,builder_16,120841000,10370210
991,builder_3,66674000,293140
992,builder_0,61197000,1136540
993,builder_3,80540000,622540
994,builder_13,159169000,1538980
995,builder_15,144788000,5573400
996,builder_16,136362000,4600530
997,builder_8,57284000,7747120
998,builder_11,49868000,1375070
999,builder_0,102360000,2484900
