block_num,builder_id,total_gas_fee,total_mev
119,builder_3,107526000,1958870
120,builder_3,105137000,229680
121,builder_15,46128000,1497700
122,builder_18,110044000,70370
123,builder_3,89432000,1265600
124,builder_15,68613000,770000
125,builder_3,164180000,12449620
126,builder_15,91796000,3143200
127,builder_19,63128000,21176100
128,builder_15,91901000,2002670
129,builder_4,43741000,1941130
130,builder_4,68523000,79700
131,builder_1,106444000,1482150
132,builder_3,51175000,912400
133,builder_3,128068000,9217930
134,builder_4,65108000,2118200
135,builder_3,218861000,2154070
136,builder_3,123836000,959900
137,builder_15,83841000,1306400
138,builder_8,38748000,2306370
139,builder_14,146007000,6859170
140,builder_3,91653000,1419060
141,builder_15,109023000,5221100
142,builder_6,83703000,5589940
143,builder_15,126645000,1157730
144,builder_3,106720000,2129440
145,builder_4,106673000,263500
146,builder_9,180244000,1872030
147,builder_15,91395000,413120
148,builder_14,127878000,1448300
149,builder_3,109252000,520190
150,builder_11,36132000,596500
151,builder_3,135934000,495030
152,builder_3,167752000,6840600
153,builder_15,58270000,421430
154,builder_3,53512000,18012730
155,builder_3,107526000,1958870
156,builder_3,105137000,229680
157,builder_15,46128000,1497700
158,builder_18,110044000,70370
159,builder_3,89432000,1265600
160,builder_15,68613000,770000
161,builder_3,164180000,12449620
162,builder_15,91796000,3143200
163,builder_19,63128000,21176100
164,builder_15,91901000,2002670
165,builder_4,43741000,1941130
166,builder_4,68523000,79700
167,builder_1,106444000,1482150
168,builder_3,51175000,912400
169,builder_3,128068000,9217930
170,builder_4,65108000,2118200
171,builder_3,218861000,2154070
172,builder_3,123836000,959900
173,builder_15,83841000,1306400
174,builder_8,38748000,2306370
175,builder_14,146007000,6859170
176,builder_3,91653000,1419060
177,builder_15,109023000,5221100
178,builder_6,83703000,5589940
179,builder_15,126645000,1157730
180,builder_3,106720000,2129440
181,builder_4,106673000,263500
182,builder_9,180244000,1872030
183,builder_15,91395000,413120
184,builder_14,127878000,1448300
185,builder_3,109252000,520190
186,builder_11,36132000,596500
187,builder_3,135934000,495030
188,builder_3,167752000,6840600
189,builder_15,58270000,421430
190,builder_3,53512000,18012730
191,builder_3,107526000,1958870
192,builder_3,105137000,229680
193,builder_15,46128000,1497700
194,builder_18,110044000,70370
195,builder_3,89432000,1265600
196,builder_15,68613000,770000
197,builder_3,164180000,12449620
198,builder_15,91796000,3143200
199,builder_19,63128000,21176100
200,builder_15,91901000,2002670
201,builder_4,43741000,1941130
202,builder_4,68523000,79700
203,builder_1,106444000,1482150
204,builder_3,51175000,912400
205,builder_3,128068000,9217930
206,builder_4,65108000,2118200
207,builder_3,218861000,2154070
208,builder_3,123836000,959900
209,builder_15,83841000,1306400
210,builder_8,38748000,2306370
211,builder_14,146007000,6859170
212,builder_3,91653000,1419060
213,builder_15,109023000,5221100
214,builder_6,83703000,5589940
215,builder_15,126645000,1157730
216,builder_3,106720000,2129440
217,builder_4,106673000,263500
218,builder_9,180244000,1872030
219,builder_15,91395000,413120
220,builder_14,127878000,1448300
221,builder_3,109252000,520190
222,builder_11,36132000,596500
223,builder_3,135934000,495030
224,builder_3,167752000,6840600
225,builder_15,58270000,421430
226,builder_3,53512000,18012730
227,builder_3,107526000,1958870
228,builder_3,105137000,229680
229,builder_15,46128000,1497700
230,builder_18,110044000,70370
231,builder_3,89432000,1265600
232,builder_15,68613000,770000
233,builder_3,164180000,12449620
234,builder_15,91796000,3143200
235,builder_19,63128000,21176100
236,builder_15,91901000,2002670
237,builder_4,43741000,1941130
238,builder_4,68523000,79700
239,builder_1,106444000,1482150
240,builder_3,51175000,912400
241,builder_3,128068000,9217930
242,builder_4,65108000,2118200
243,builder_3,218861000,2154070
244,builder_3,123836000,959900
245,builder_15,83841000,1306400
246,builder_8,38748000,2306370
247,builder_14,146007000,6859170
248,builder_3,91653000,1419060
249,builder_15,109023000,5221100
250,builder_6,83703000,5589940
251,builder_15,126645000,1157730
252,builder_8,118578000,386900
253,builder_11,57267000,1687500
254,builder_15,59523000,2043900
255,builder_16,110275000,2555940
256,builder_8,103692000,1704300
257,builder_8,93589000,546250
258,builder_15,174641000,6764840
259,builder_3,49155000,734440
260,builder_16,95045000,1804520
261,builder_3,129147000,262470
262,builder_14,162077000,936230
263,builder_7,121194000,4696000
264,builder_6,114251000,19091150
265,builder_8,139177000,19749560
266,builder_6,80407000,371730
267,builder_16,164358000,489800
268,builder_3,37375000,1821240
269,builder_16,54257000,826600
270,builder_3,82757000,1168400
271,builder_5,169850000,1124600
272,builder_3,65743000,586200
273,builder_4,166182000,5371280
274,builder_15,80517000,1155900
275,builder_8,178002000,1740000
276,builder_4,93696000,18694500
277,builder_3,66740000,1269450
278,builder_3,89482000,1621830
279,builder_4,81173000,1127740
280,builder_3,128887000,2197400
281,builder_14,101644000,2086300
282,builder_16,149491000,958900
283,builder_15,116127000,1531180
284,builder_11,125525000,1135440
285,builder_0,99304000,22739030
286,builder_3,51750000,2907130
287,builder_6,105492000,2116090
288,builder_8,118578000,386900
289,builder_11,57267000,1687500
290,builder_15,59523000,2043900
291,builder_16,110275000,2555940
292,builder_8,103692000,1704300
293,builder_8,93589000,546250
294,builder_15,174641000,6764840
295,builder_3,49155000,734440
296,builder_16,95045000,1804520
297,builder_3,129147000,262470
298,builder_14,162077000,936230
299,builder_7,121194000,4696000
300,builder_6,114251000,19091150
301,builder_8,139177000,19749560
302,builder_6,80407000,371730
303,builder_16,164358000,489800
304,builder_3,37375000,1821240
305,builder_16,54257000,826600
306,builder_3,82757000,1168400
307,builder_5,169850000,1124600
308,builder_3,65743000,586200
309,builder_4,166182000,5371280
310,builder_15,80517000,1155900
311,builder_8,178002000,1740000
312,builder_4,93696000,18694500
313,builder_3,66740000,1269450
314,builder_3,89482000,1621830
315,builder_4,81173000,1127740
316,builder_3,128887000,2197400
317,builder_14,101644000,2086300
318,builder_16,149491000,958900
319,builder_15,116127000,1531180
320,builder_11,125525000,1135440
321,builder_0,99304000,22739030
322,builder_3,51750000,2907130
323,builder_6,105492000,2116090
324,builder_8,118578000,386900
325,builder_11,57267000,1687500
326,builder_15,59523000,2043900
327,builder_16,110275000,2555940
328,builder_8,103692000,1704300
329,builder_8,93589000,546250
330,builder_15,174641000,6764840
331,builder_3,49155000,734440
332,builder_16,95045000,1804520
333,builder_3,129147000,262470
334,builder_14,162077000,936230
335,builder_7,121194000,4696000
336,builder_6,114251000,19091150
337,builder_8,139177000,19749560
338,builder_6,80407000,371730
339,builder_16,164358000,489800
340,builder_3,37375000,1821240
341,builder_16,54257000,826600
342,builder_3,82757000,1168400
343,builder_5,169850000,1124600
344,builder_3,65743000,586200
345,builder_4,166182000,5371280
346,builder_15,80517000,1155900
347,builder_8,178002000,1740000
348,builder_4,93696000,18694500
349,builder_3,66740000,1269450
350,builder_3,89482000,1621830
351,builder_4,81173000,1127740
352,builder_3,128887000,2197400
353,builder_14,101644000,2086300
354,builder_16,149491000,958900
355,builder_15,116127000,1531180
356,builder_11,125525000,1135440
357,builder_0,99304000,22739030
358,builder_3,51750000,2907130
359,builder_6,105492000,2116090
360,builder_8,118578000,386900
361,builder_11,57267000,1687500
362,builder_15,59523000,2043900
363,builder_16,110275000,2555940
364,builder_8,103692000,1704300
365,builder_8,93589000,546250
366,builder_15,174641000,6764840
367,builder_3,49155000,734440
368,builder_16,95045000,1804520
369,builder_3,129147000,262470
370,builder_14,162077000,936230
371,builder_7,121194000,4696000
372,builder_6,114251000,19091150
373,builder_8,139177000,19749560
374,builder_6,80407000,371730
375,builder_16,164358000,489800
376,builder_3,37375000,1821240
377,builder_16,54257000,826600
378,builder_3,82757000,1168400
379,builder_5,169850000,1124600
380,builder_3,65743000,586200
381,builder_4,166182000,5371280
382,builder_15,80517000,1155900
383,builder_8,178002000,1740000
384,builder_4,93696000,18694500
385,builder_3,66740000,1269450
386,builder_3,89482000,1621830
387,builder_4,81173000,1127740
388,builder_3,128887000,2197400
389,builder_14,101644000,2086300
390,builder_16,149491000,958900
391,builder_15,116127000,1531180
392,builder_11,125525000,1135440
393,builder_0,99304000,22739030
394,builder_3,51750000,2907130
395,builder_6,105492000,2116090
396,builder_8,118578000,386900
397,builder_11,57267000,1687500
398,builder_15,59523000,2043900
399,builder_16,110275000,2555940
400,builder_8,103692000,1704300
401,builder_8,93589000,546250
402,builder_15,174641000,6764840
403,builder_3,49155000,734440
404,builder_16,95045000,1804520
405,builder_3,129147000,262470
406,builder_14,162077000,936230
407,builder_7,121194000,4696000
408,builder_6,114251000,19091150
409,builder_8,139177000,19749560
410,builder_6,80407000,371730
411,builder_16,164358000,489800
412,builder_3,37375000,1821240
413,builder_16,54257000,826600
414,builder_3,82757000,1168400
415,builder_5,169850000,1124600
416,builder_3,65743000,586200
417,builder_4,166182000,5371280
418,builder_15,80517000,1155900
419,builder_8,178002000,1740000
420,builder_4,93696000,18694500
421,builder_3,66740000,1269450
422,builder_3,89482000,1621830
423,builder_4,81173000,1127740
424,builder_3,128887000,2197400
425,builder_14,101644000,2086300
426,builder_16,149491000,958900
427,builder_15,116127000,1531180
428,builder_11,125525000,1135440
429,builder_0,99304000,22739030
430,builder_3,51750000,2907130
431,builder_6,105492000,2116090
432,builder_8,118578000,386900
433,builder_11,57267000,1687500
434,builder_15,59523000,2043900
435,builder_16,110275000,2555940
436,builder_8,103692000,1704300
437,builder_8,93589000,546250
438,builder_15,174641000,6764840
439,builder_3,49155000,734440
440,builder_16,95045000,1804520
441,builder_3,129147000,262470
442,builder_14,162077000,936230
443,builder_7,121194000,4696000
444,builder_6,114251000,19091150
445,builder_8,139177000,19749560
446,builder_6,80407000,371730
447,builder_16,164358000,489800
448,builder_3,37375000,1821240
449,builder_16,54257000,826600
450,builder_3,82757000,1168400
451,builder_5,169850000,1124600
452,builder_3,65743000,586200
453,builder_4,166182000,5371280
454,builder_15,80517000,1155900
455,builder_8,178002000,1740000
456,builder_4,93696000,18694500
457,builder_3,66740000,1269450
458,builder_3,89482000,1621830
459,builder_4,81173000,1127740
460,builder_3,128887000,2197400
461,builder_14,101644000,2086300
462,builder_16,149491000,958900
463,builder_15,116127000,1531180
464,builder_11,125525000,1135440
465,builder_0,99304000,22739030
466,builder_3,51750000,2907130
467,builder_6,105492000,2116090
468,builder_8,118578000,386900
469,builder_11,57267000,1687500
470,builder_15,59523000,2043900
471,builder_16,110275000,2555940
472,builder_8,103692000,1704300
473,builder_8,93589000,546250
474,builder_15,174641000,6764840
475,builder_3,49155000,734440
476,builder_16,95045000,1804520
477,builder_3,129147000,262470
478,builder_14,162077000,936230
479,builder_7,121194000,4696000
480,builder_6,114251000,19091150
481,builder_8,139177000,19749560
482,builder_6,80407000,371730
483,builder_16,164358000,489800
484,builder_3,37375000,1821240
485,builder_16,54257000,826600
486,builder_3,82757000,1168400
487,builder_5,169850000,1124600
488,builder_3,65743000,586200
489,builder_4,166182000,5371280
490,builder_15,80517000,1155900
491,builder_8,178002000,1740000
492,builder_4,93696000,18694500
493,builder_3,66740000,1269450
494,builder_3,89482000,1621830
495,builder_4,81173000,1127740
496,builder_3,128887000,2197400
497,builder_14,101644000,2086300
498,builder_16,149491000,958900
499,builder_15,116127000,1531180
500,builder_11,125525000,1135440
501,builder_0,99304000,22739030
502,builder_3,51750000,2907130
503,builder_6,105492000,2116090
504,builder_3,78035000,2147560
505,builder_3,87516000,1086800
506,builder_8,171910000,9019520
507,builder_3,56784000,437530
508,builder_15,107913000,1828310
509,builder_3,133579000,1620430
510,builder_4,58956000,1113400
511,builder_4,92676000,552900
512,builder_8,153329000,503450
513,builder_8,41585000,1889000
514,builder_8,145812000,173400
515,builder_14,60240000,7934590
516,builder_8,171942000,1125520
517,builder_10,82337000,8500200
518,builder_3,111379000,3286500
519,builder_3,126488000,4592200
520,builder_3,75874000,1262800
521,builder_14,186015000,2317900
522,builder_14,95263000,728550
523,builder_3,145568000,1786800
524,builder_15,171463000,913820
525,builder_3,136069000,1626140
526,builder_14,61860000,1041800
527,builder_3,48394000,18337520
528,builder_15,69902000,7700390
529,builder_15,134054000,5402990
530,builder_3,97606000,4817040
531,builder_3,100157000,2022420
532,builder_15,54968000,835400
533,builder_3,118359000,2550340
534,builder_14,40299000,7470730
535,builder_8,58134000,664820
536,builder_3,46177000,6324500
537,builder_3,101993000,3164700
538,builder_8,103130000,385190
539,builder_4,68751000,1037300
540,builder_3,78035000,2147560
541,builder_3,87516000,1086800
542,builder_8,171910000,9019520
543,builder_3,56784000,437530
544,builder_15,107913000,1828310
545,builder_3,133579000,1620430
546,builder_4,58956000,1113400
547,builder_4,92676000,552900
548,builder_8,153329000,503450
549,builder_8,41585000,1889000
550,builder_8,145812000,173400
551,builder_14,60240000,7934590
552,builder_8,171942000,1125520
553,builder_10,82337000,8500200
554,builder_3,111379000,3286500
555,builder_3,126488000,4592200
556,builder_3,75874000,1262800
557,builder_14,186015000,2317900
558,builder_14,95263000,728550
559,builder_3,145568000,1786800
560,builder_15,171463000,913820
561,builder_3,136069000,1626140
562,builder_14,61860000,1041800
563,builder_3,48394000,18337520
564,builder_15,69902000,7700390
565,builder_15,134054000,5402990
566,builder_3,97606000,4817040
567,builder_3,100157000,2022420
568,builder_15,54968000,835400
569,builder_3,118359000,2550340
570,builder_14,40299000,7470730
571,builder_8,58134000,664820
572,builder_3,46177000,6324500
573,builder_3,101993000,3164700
574,builder_8,103130000,385190
575,builder_4,68751000,1037300
576,builder_3,78035000,2147560
577,builder_3,87516000,1086800
578,builder_8,171910000,9019520
579,builder_3,56784000,437530
580,builder_15,107913000,1828310
581,builder_3,133579000,1620430
582,builder_4,58956000,1113400
583,builder_4,92676000,552900
584,builder_8,153329000,503450
585,builder_8,41585000,1889000
586,builder_8,145812000,173400
587,builder_14,60240000,7934590
588,builder_8,171942000,1125520
589,builder_10,82337000,8500200
590,builder_3,111379000,3286500
591,builder_3,126488000,4592200
592,builder_3,75874000,1262800
593,builder_14,186015000,2317900
594,builder_14,95263000,728550
595,builder_3,145568000,1786800
596,builder_15,171463000,913820
597,builder_3,136069000,1626140
598,builder_14,61860000,1041800
599,builder_3,48394000,18337520
600,builder_15,69902000,7700390
601,builder_15,134054000,5402990
602,builder_3,97606000,4817040
603,builder_3,100157000,2022420
604,builder_15,54968000,835400
605,builder_3,118359000,2550340
606,builder_14,40299000,7470730
607,builder_8,58134000,664820
608,builder_3,46177000,6324500
609,builder_3,101993000,3164700
610,builder_8,103130000,385190
611,builder_4,68751000,1037300
612,builder_3,78035000,2147560
613,builder_3,87516000,1086800
614,builder_8,171910000,9019520
615,builder_3,56784000,437530
616,builder_15,107913000,1828310
617,builder_3,133579000,1620430
618,builder_4,58956000,1113400
619,builder_4,92676000,552900
620,builder_8,153329000,503450
621,builder_8,41585000,1889000
622,builder_8,145812000,173400
623,builder_14,60240000,7934590
624,builder_8,171942000,1125520
625,builder_10,82337000,8500200
626,builder_3,111379000,3286500
627,builder_3,126488000,4592200
628,builder_3,75874000,1262800
629,builder_14,186015000,2317900
630,builder_14,95263000,728550
631,builder_3,145568000,1786800
632,builder_15,171463000,913820
633,builder_3,136069000,1626140
634,builder_14,61860000,1041800
635,builder_3,48394000,18337520
636,builder_15,69902000,7700390
637,builder_15,134054000,5402990
638,builder_3,97606000,4817040
639,builder_3,100157000,2022420
640,builder_15,54968000,835400
641,builder_3,118359000,2550340
642,builder_14,40299000,7470730
643,builder_8,58134000,664820
644,builder_3,46177000,6324500
645,builder_3,101993000,3164700
646,builder_8,103130000,385190
647,builder_4,68751000,1037300
648,builder_3,78035000,2147560
649,builder_3,87516000,1086800
650,builder_8,171910000,9019520
651,builder_3,56784000,437530
652,builder_15,107913000,1828310
653,builder_3,133579000,1620430
654,builder_4,58956000,1113400
655,builder_4,92676000,552900
656,builder_8,153329000,503450
657,builder_8,41585000,1889000
658,builder_8,145812000,173400
659,builder_14,60240000,7934590
660,builder_8,171942000,1125520
661,builder_10,82337000,8500200
662,builder_3,111379000,3286500
663,builder_3,126488000,4592200
664,builder_3,75874000,1262800
665,builder_14,186015000,2317900
666,builder_14,95263000,728550
667,builder_3,145568000,1786800
668,builder_15,171463000,913820
669,builder_3,136069000,1626140
670,builder_14,61860000,1041800
671,builder_3,48394000,18337520
672,builder_15,69902000,7700390
673,builder_15,134054000,5402990
674,builder_3,97606000,4817040
675,builder_3,100157000,2022420
676,builder_15,54968000,835400
677,builder_3,118359000,2550340
678,builder_14,40299000,7470730
679,builder_8,58134000,664820
680,builder_3,46177000,6324500
681,builder_3,101993000,3164700
682,builder_8,103130000,385190
683,builder_4,68751000,1037300
684,builder_3,78035000,2147560
685,builder_3,87516000,1086800
686,builder_8,171910000,9019520
687,builder_3,56784000,437530
688,builder_15,107913000,1828310
689,builder_3,133579000,1620430
690,builder_4,58956000,1113400
691,builder_4,92676000,552900
692,builder_8,153329000,503450
693,builder_8,41585000,1889000
694,builder_8,145812000,173400
695,builder_14,60240000,7934590
696,builder_8,171942000,1125520
697,builder_10,82337000,8500200
698,builder_3,111379000,3286500
699,builder_3,126488000,4592200
700,builder_3,75874000,1262800
701,builder_14,186015000,2317900
702,builder_14,95263000,728550
703,builder_3,145568000,1786800
704,builder_15,171463000,913820
705,builder_3,136069000,1626140
706,builder_14,61860000,1041800
707,builder_3,48394000,18337520
708,builder_15,69902000,7700390
709,builder_15,134054000,5402990
710,builder_3,97606000,4817040
711,builder_3,100157000,2022420
712,builder_15,54968000,835400
713,builder_3,118359000,2550340
714,builder_14,40299000,7470730
715,builder_8,58134000,664820
716,builder_3,46177000,6324500
717,builder_3,101993000,3164700
718,builder_8,103130000,385190
719,builder_4,68751000,1037300
720,builder_3,78035000,2147560
721,builder_3,87516000,1086800
722,builder_8,171910000,9019520
723,builder_3,56784000,437530
724,builder_15,107913000,1828310
725,builder_3,133579000,1620430
726,builder_4,58956000,1113400
727,builder_4,92676000,552900
728,builder_8,153329000,503450
729,builder_8,41585000,1889000
730,builder_8,145812000,173400
731,builder_14,60240000,7934590
732,builder_8,171942000,1125520
733,builder_10,82337000,8500200
734,builder_3,111379000,3286500
735,builder_3,126488000,4592200
736,builder_3,75874000,1262800
737,builder_14,186015000,2317900
738,builder_14,95263000,728550
739,builder_3,145568000,1786800
740,builder_15,171463000,913820
741,builder_3,136069000,1626140
742,builder_14,61860000,1041800
743,builder_3,48394000,18337520
744,builder_15,69902000,7700390
745,builder_15,134054000,5402990
746,builder_3,97606000,4817040
747,builder_3,100157000,2022420
748,builder_15,54968000,835400
749,builder_3,118359000,2550340
750,builder_14,40299000,7470730
751,builder_8,58134000,664820
752,builder_3,46177000,6324500
753,builder_3,101993000,3164700
754,builder_8,103130000,385190
755,builder_4,68751000,1037300
756,builder_15,57020000,2076040
757,builder_16,106199000,229800
758,builder_0,76809000,386800
759,builder_3,81714000,1160740
760,builder_4,128114000,2117840
761,builder_3,230948000,10316330
762,builder_15,140763000,844600
763,builder_3,197742000,19588330
764,builder_6,154439000,7735440
765,builder_3,40795000,2731200
766,builder_19,104262000,18921300
767,builder_15,137345000,5491000
768,builder_4,114146000,1131800
769,builder_15,62883000,1340430
770,builder_10,122604000,2415270
771,builder_13,39037000,1737000
772,builder_15,161030000,1004930
773,builder_8,95104000,894300
774,builder_8,176162000,8646930
775,builder_3,176958000,1556700
776,builder_3,198146000,1890840
777,builder_15,144334000,2282500
778,builder_8,201682000,2564870
779,builder_15,67441000,536600
780,builder_3,152093000,1965910
781,builder_6,86314000,161100
782,builder_15,121821000,1306300
783,builder_3,126309000,3314400
784,builder_3,173526000,1524730
785,builder_11,125767000,1842170
786,builder_3,102981000,5496350
787,builder_3,135767000,2903020
788,builder_15,132118000,1216830
789,builder_11,124009000,5421890
790,builder_3,81612000,319700
791,builder_15,126529000,18400620
792,builder_15,57020000,2076040
793,builder_16,106199000,229800
794,builder_0,76809000,386800
795,builder_3,81714000,1160740
796,builder_4,128114000,2117840
797,builder_3,230948000,10316330
798,builder_15,140763000,844600
799,builder_3,197742000,19588330
800,builder_6,154439000,7735440
801,builder_3,40795000,2731200
802,builder_19,104262000,18921300
803,builder_15,137345000,5491000
804,builder_4,114146000,1131800
805,builder_15,62883000,1340430
806,builder_10,122604000,2415270
807,builder_13,39037000,1737000
808,builder_15,161030000,1004930
809,builder_8,95104000,894300
810,builder_8,176162000,8646930
811,builder_3,176958000,1556700
812,builder_3,198146000,1890840
813,builder_15,144334000,2282500
814,builder_8,201682000,2564870
815,builder_15,67441000,536600
816,builder_3,152093000,1965910
817,builder_6,86314000,161100
818,builder_15,121821000,1306300
819,builder_3,126309000,3314400
820,builder_3,173526000,1524730
821,builder_11,125767000,1842170
822,builder_3,102981000,5496350
823,builder_3,135767000,2903020
824,builder_15,132118000,1216830
825,builder_11,124009000,5421890
826,builder_3,81612000,319700
827,builder_15,126529000,18400620
828,builder_15,57020000,2076040
829,builder_16,106199000,229800
830,builder_0,76809000,386800
831,builder_3,81714000,1160740
832,builder_4,128114000,2117840
833,builder_3,230948000,10316330
834,builder_15,140763000,844600
835,builder_3,197742000,19588330
836,builder_6,154439000,7735440
837,builder_3,40795000,2731200
838,builder_19,104262000,18921300
839,builder_15,137345000,5491000
840,builder_4,114146000,1131800
841,builder_15,62883000,1340430
842,builder_10,122604000,2415270
843,builder_13,39037000,1737000
844,builder_15,161030000,1004930
845,builder_8,95104000,894300
846,builder_8,176162000,8646930
847,builder_3,176958000,1556700
848,builder_3,198146000,1890840
849,builder_15,144334000,2282500
850,builder_8,201682000,2564870
851,builder_15,67441000,536600
852,builder_3,152093000,1965910
853,builder_6,86314000,161100
854,builder_15,121821000,1306300
855,builder_3,126309000,3314400
856,builder_3,173526000,1524730
857,builder_11,125767000,1842170
858,builder_3,102981000,5496350
859,builder_3,135767000,2903020
860,builder_15,132118000,1216830
861,builder_11,124009000,5421890
862,builder_3,81612000,319700
863,builder_15,126529000,18400620
864,builder_15,57020000,2076040
865,builder_16,106199000,229800
866,builder_0,76809000,386800
867,builder_3,81714000,1160740
868,builder_4,128114000,2117840
869,builder_3,230948000,10316330
870,builder_15,140763000,844600
871,builder_3,197742000,19588330
872,builder_6,154439000,7735440
873,builder_3,40795000,2731200
874,builder_19,104262000,18921300
875,builder_15,137345000,5491000
876,builder_4,114146000,1131800
877,builder_15,62883000,1340430
878,builder_10,122604000,2415270
879,builder_13,39037000,1737000
880,builder_15,161030000,1004930
881,builder_8,95104000,894300
882,builder_8,176162000,8646930
883,builder_3,176958000,1556700
884,builder_3,198146000,1890840
885,builder_15,144334000,2282500
886,builder_8,201682000,2564870
887,builder_15,67441000,536600
888,builder_3,152093000,1965910
889,builder_6,86314000,161100
890,builder_15,121821000,1306300
891,builder_3,126309000,3314400
892,builder_3,173526000,1524730
893,builder_11,125767000,1842170
894,builder_3,102981000,5496350
895,builder_3,135767000,2903020
896,builder_15,132118000,1216830
897,builder_11,124009000,5421890
898,builder_3,81612000,319700
899,builder_15,126529000,18400620
900,builder_15,57020000,2076040
901,builder_16,106199000,229800
902,builder_0,76809000,386800
903,builder_3,81714000,1160740
904,builder_4,128114000,2117840
905,builder_3,230948000,10316330
906,builder_15,140763000,844600
907,builder_3,197742000,19588330
908,builder_6,154439000,7735440
909,builder_3,40795000,2731200
910,builder_19,104262000,18921300
911,builder_15,137345000,5491000
912,builder_4,114146000,1131800
913,builder_15,62883000,1340430
914,builder_10,122604000,2415270
915,builder_13,39037000,1737000
916,builder_15,161030000,1004930
917,builder_8,95104000,894300
918,builder_8,176162000,8646930
919,builder_3,176958000,1556700
920,builder_3,198146000,1890840
921,builder_15,144334000,2282500
922,builder_8,201682000,2564870
923,builder_15,67441000,536600
924,builder_3,152093000,1965910
925,builder_6,86314000,161100
926,builder_15,121821000,1306300
927,builder_3,126309000,3314400
928,builder_3,173526000,1524730
929,builder_11,125767000,1842170
930,builder_3,102981000,5496350
931,builder_3,135767000,2903020
932,builder_15,132118000,1216830
933,builder_11,124009000,5421890
934,builder_3,81612000,319700
935,builder_15,126529000,18400620
936,builder_15,57020000,2076040
937,builder_16,106199000,229800
938,builder_0,76809000,386800
939,builder_3,81714000,1160740
940,builder_4,128114000,2117840
941,builder_3,230948000,10316330
942,builder_15,140763000,844600
943,builder_3,197742000,19588330
944,builder_6,154439000,7735440
945,builder_3,40795000,2731200
946,builder_19,104262000,18921300
