id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
256,41,110000,0,user_25,4,4,
233,42,100000,0,user_2,4,4,
252,43,100000,0,user_20,4,4,
235,44,83000,0,user_3,4,4,
238,45,77000,0,user_7,4,4,
305,0,30000000,0,user_13,5,5,
338,1,30000000,0,user_47,5,5,
321,2,19000000,0,user_28,5,5,
325,3,6300000,0,user_32,5,5,
328,4,6100000,0,user_35,5,5,
327,5,5000000,0,user_33,5,5,
329,6,3200000,0,user_35,5,5,
310,7,2100000,779000,user_16,5,5,
302,8,2000000,146000,user_10,5,5,
342,9,2000000,0,user_49,5,5,
340,10,1900000,0,user_48,5,5,
314,11,1800000,0,user_24,5,5,
330,12,1800000,0,user_37,5,5,
294,13,1600000,369000,user_3,5,5,
298,14,1500000,0,user_9,5,5,
324,15,1500000,0,user_31,5,5,
303,16,1000000,0,user_11,5,5,
307,17,1000000,0,user_16,5,5,
312,18,1000000,0,user_22,5,5,
313,19,1000000,0,user_23,5,5,
333,20,910000,146000,user_41,5,5,
315,21,650000,164000,user_24,5,5,
300,22,530000,0,user_10,5,5,
295,23,460000,24700,user_4,5,5,
296,24,460000,0,user_6,5,5,
292,25,420000,0,user_1,5,5,
309,26,360000,0,user_16,5,5,
301,27,350000,0,user_10,5,5,
306,28,350000,0,user_16,5,5,
320,29,310000,0,user_27,5,5,
332,30,260000,0,user_39,5,5,
293,31,170000,0,user_2,5,5,
308,32,170000,0,user_16,5,5,
316,33,160000,0,user_24,5,5,
319,34,160000,0,user_26,5,5,
304,35,150000,0,user_12,5,5,
335,36,150000,231000,user_45,5,5,
341,37,150000,12800,user_49,5,5,
318,38,120000,0,user_26,5,5,
326,39,120000,13900,user_32,5,5,
339,40,120000,0,user_47,5,5,
291,41,110000,67900,user_0,5,5,
297,42,110000,0,user_8,5,5,
317,43,110000,0,user_24,5,5,
334,44,87000,7190000,user_44,5,5,
323,45,84000,0,user_30,5,5,
337,46,83000,0,user_47,5,5,
322,47,80000,0,user_29,5,5,
299,48,79000,0,user_9,5,5,
311,49,79000,0,user_19,5,5,
352,0,30000000,0,user_1,6,6,
390,1,27000000,0,user_30,6,6,
371,2,5000000,0,user_14,6,6,
370,3,3200000,23500,user_13,6,6,
387,4,2600000,0,user_27,6,6,
381,5,2400000,0,user_23,6,6,
360,6,1900000,0,user_8,6,6,
409,7,1800000,0,user_49,6,6,
376,8,1600000,35100,user_19,6,6,
408,9,1600000,8520,user_47,6,6,
369,10,1500000,0,user_13,6,6,
362,11,1400000,0,user_9,6,6,
405,12,1100000,0,user_43,6,6,
351,13,970000,64600,user_1,6,6,
401,14,970000,0,user_42,6,6,
375,15,910000,0,user_18,6,6,
404,16,870000,0,user_43,6,6,
356,17,670000,0,user_6,6,6,
384,18,660000,0,user_26,6,6,
359,19,530000,0,user_8,6,6,
383,20,530000,0,user_25,6,6,
406,21,470000,0,user_43,6,6,
353,22,420000,0,user_2,6,6,
393,23,420000,0,user_34,6,6,
350,24,350000,0,user_0,6,6,
378,25,350000,0,user_20,6,6,
380,26,350000,0,user_22,6,6,
403,27,320000,0,user_42,6,6,
407,28,320000,0,user_45,6,6,
388,29,260000,18600,user_28,6,6,
385,30,190000,0,user_27,6,6,
389,31,170000,296000,user_29,6,6,
399,32,170000,0,user_40,6,6,
374,33,160000,0,user_18,6,6,
396,34,150000,0,user_37,6,6,
358,35,130000,18600,user_8,6,6,
357,36,120000,0,user_8,6,6,
391,37,120000,0,user_32,6,6,
363,38,110000,0,user_9,6,6,
368,39,110000,0,user_13,6,6,
392,40,110000,0,user_34,6,6,
395,41,110000,0,user_36,6,6,
402,42,100000,0,user_42,6,6,
372,43,98000,0,user_15,6,6,
394,44,98000,0,user_35,6,6,
361,45,83000,0,user_8,6,6,
373,46,83000,0,user_17,6,6,
382,47,83000,0,user_24,6,6,
377,48,82000,0,user_19,6,6,
349,49,80000,0,user_0,6,6,
386,50,77000,12800,user_27,6,6,
398,51,77000,0,user_40,6,6,
443,0,30000000,0,user_24,7,7,
416,1,27000000,0,user_0,7,7,
434,2,27000000,0,user_14,7,7,
418,3,19000000,0,user_2,7,7,
421,4,5000000,0,user_2,7,7,
450,5,5000000,0,user_30,7,7,
451,6,5000000,0,user_30,7,7,
420,7,4200000,0,user_2,7,7,
431,8,3200000,0,user_9,7,7,
457,9,2100000,0,user_35,7,7,
436,10,2000000,0,user_16,7,7,
459,11,1800000,0,user_36,7,7,
428,12,1400000,11200,user_7,7,7,
441,13,1300000,0,user_18,7,7,
429,14,970000,0,user_7,7,7,
433,15,910000,42000,user_13,7,7,
444,16,660000,0,user_25,7,7,
438,17,630000,0,user_16,7,7,
445,18,630000,35100,user_26,7,7,
424,19,600000,0,user_5,7,7,
435,20,600000,0,user_14,7,7,
439,21,530000,0,user_16,7,7,
453,22,360000,0,user_30,7,7,
448,23,350000,24700,user_28,7,7,
452,24,350000,0,user_30,7,7,
456,25,320000,0,user_34,7,7,
461,26,310000,0,user_37,7,7,
417,27,260000,0,user_1,7,7,
449,28,260000,0,user_30,7,7,
454,29,240000,0,user_32,7,7,
432,30,220000,0,user_11,7,7,
458,31,220000,0,user_36,7,7,
467,32,220000,0,user_45,7,7,
422,33,170000,594000,user_3,7,7,
446,34,160000,0,user_26,7,7,
419,35,120000,369000,user_2,7,7,
425,36,120000,0,user_5,7,7,
462,37,120000,1100000,user_38,7,7,
465,38,120000,0,user_43,7,7,
466,39,120000,369000,user_44,7,7,
426,40,110000,0,user_6,7,7,
427,41,110000,0,user_7,7,7,
460,42,110000,0,user_37,7,7,
468,43,110000,0,user_46,7,7,
423,44,87000,0,user_4,7,7,
455,45,85000,56200,user_33,7,7,
437,46,80000,0,user_16,7,7,
463,47,70000,0,user_38,7,7,
480,0,43000000,0,user_1,8,8,
503,1,43000000,0,user_31,8,8,
509,2,4500000,0,user_34,8,8,
489,3,3600000,0,user_10,8,8,
481,4,2500000,231000,user_2,8,8,
495,5,2500000,0,user_21,8,8,
521,6,2100000,0,user_49,8,8,
504,7,1900000,0,user_31,8,8,
499,8,1700000,0,user_24,8,8,
483,9,1500000,285000,user_3,8,8,
486,10,1300000,43600,user_5,8,8,
510,11,1100000,0,user_35,8,8,
520,12,1100000,350000,user_49,8,8,
502,13,1000000,0,user_30,8,8,
490,14,970000,0,user_10,8,8,
479,15,870000,0,user_1,8,8,
501,16,670000,0,user_27,8,8,
517,17,650000,0,user_41,8,8,
508,18,630000,39400,user_33,8,8,
516,19,630000,0,user_41,8,8,
498,20,470000,0,user_24,8,8,
485,21,460000,0,user_4,8,8,
496,22,420000,0,user_21,8,8,
505,23,370000,0,user_31,8,8,
507,24,360000,0,user_32,8,8,
500,25,340000,0,user_26,8,8,
506,26,310000,0,user_31,8,8,
513,27,310000,0,user_39,8,8,
511,28,300000,0,user_37,8,8,
477,29,170000,0,user_0,8,8,
518,30,170000,0,user_45,8,8,
493,31,160000,0,user_14,8,8,
515,32,120000,0,user_41,8,8,
478,33,110000,0,user_1,8,8,
497,34,110000,0,user_23,8,8,
514,35,98000,0,user_40,8,8,
488,36,83000,0,user_7,8,8,
492,37,80000,0,user_11,8,8,
482,38,79000,0,user_2,8,8,
491,39,79000,0,user_11,8,8,
487,40,77000,43600,user_6,8,8,
484,41,70000,0,user_4,8,8,
534,0,19000000,0,user_9,9,9,
540,1,19000000,0,user_12,9,9,
551,2,5200000,0,user_20,9,9,
558,3,5000000,0,user_26,9,9,
563,4,5000000,0,user_29,9,9,
571,5,5000000,0,user_35,9,9,
530,6,4200000,0,user_5,9,9,
562,7,3600000,0,user_28,9,9,
566,8,3600000,0,user_31,9,9,
544,9,3500000,0,user_14,9,9,
556,10,3200000,0,user_25,9,9,
538,11,2300000,0,user_12,9,9,
575,12,2100000,0,user_39,9,9,
541,13,2000000,0,user_12,9,9,
560,14,2000000,0,user_26,9,9,
529,15,1700000,0,user_5,9,9,
559,16,1500000,0,user_26,9,9,
537,17,670000,18600,user_12,9,9,
579,18,670000,0,user_44,9,9,
531,19,660000,0,user_7,9,9,
554,20,660000,0,user_24,9,9,
555,21,650000,0,user_24,9,9,
528,22,470000,0,user_1,9,9,
573,23,470000,410000,user_37,9,9,
581,24,460000,0,user_49,9,9,
532,25,420000,21800,user_8,9,9,
545,26,360000,13900,user_15,9,9,
557,27,310000,0,user_26,9,9,
535,28,300000,0,user_10,9,9,
569,29,220000,0,user_34,9,9,
565,30,190000,0,user_30,9,9,
552,31,170000,49100,user_22,9,9,
576,32,170000,0,user_40,9,9,
567,33,160000,12800,user_32,9,9,
561,34,150000,6390,user_27,9,9,
570,35,150000,0,user_34,9,9,
539,36,120000,7190000,user_12,9,9,
546,37,120000,0,user_15,9,9,
550,38,120000,0,user_19,9,9,
572,39,120000,0,user_35,9,9,
536,40,110000,0,user_11,9,9,
564,41,110000,0,user_29,9,9,
577,42,110000,0,user_41,9,9,
553,43,85000,0,user_23,9,9,
547,44,84000,108000,user_16,9,9,
527,45,83000,0,user_0,9,9,
533,46,80000,0,user_9,9,9,
543,47,80000,84800,user_14,9,9,
568,48,77000,32900,user_33,9,9,
542,49,73000,0,user_13,9,9,
600,0,30000000,0,user_11,10,10,
633,1,6300000,0,user_39,10,10,
624,2,5200000,0,user_29,10,10,
603,3,5000000,0,user_15,10,10,
638,4,4200000,0,user_44,10,10,
614,5,3200000,0,user_23,10,10,
640,6,2600000,16400,user_44,10,10,
634,7,2400000,0,user_42,10,10,
622,8,2300000,296000,user_28,10,10,
606,9,2000000,0,user_16,10,10,
620,10,2000000,0,user_27,10,10,
626,11,1800000,0,user_32,10,10,
646,12,1800000,0,user_48,10,10,
596,13,1500000,0,user_6,10,10,
604,14,1400000,181000,user_15,10,10,
632,15,1400000,128000,user_37,10,10,
609,16,1100000,0,user_19,10,10,
610,17,1100000,17700000,user_19,10,10,
630,18,1100000,0,user_34,10,10,
641,19,1000000,0,user_44,10,10,
642,20,1000000,0,user_45,10,10,
601,21,870000,0,user_13,10,10,
615,22,600000,84800,user_23,10,10,
594,23,460000,0,user_3,10,10,
612,24,460000,0,user_21,10,10,
639,25,460000,0,user_44,10,10,
621,26,420000,0,user_27,10,10,
625,27,420000,155000,user_31,10,10,
628,28,340000,0,user_33,10,10,
647,29,320000,0,user_49,10,10,
599,30,310000,146000,user_10,10,10,
627,31,310000,47700,user_32,10,10,
631,32,240000,0,user_36,10,10,
602,33,220000,0,user_13,10,10,
623,34,220000,0,user_28,10,10,
637,35,190000,64600,user_44,10,10,
618,36,170000,64600,user_25,10,10,
595,37,160000,0,user_3,10,10,
597,38,160000,0,user_7,10,10,
613,39,160000,0,user_23,10,10,
598,40,120000,0,user_9,10,10,
616,41,120000,0,user_23,10,10,
611,42,110000,21800,user_20,10,10,
619,43,110000,0,user_26,10,10,
645,44,98000,0,user_47,10,10,
605,45,85000,0,user_16,10,10,
629,46,85000,100000,user_34,10,10,
617,47,84000,0,user_23,10,10,
662,0,5200000,0,user_1,11,11,
685,1,4500000,0,user_28,11,11,
694,2,4200000,0,user_41,11,11,
661,3,2000000,0,user_1,11,11,
663,4,2000000,39400,user_2,11,11,
689,5,1900000,0,user_34,11,11,
669,6,1800000,0,user_8,11,11,
693,7,1800000,0,user_40,11,11,
676,8,1600000,0,user_13,11,11,
701,9,1600000,0,user_48,11,11,
668,10,1500000,0,user_6,11,11,
672,11,1400000,0,user_10,11,11,
698,12,1300000,769000,user_44,11,11,
703,13,1100000,0,user_48,11,11,
675,14,870000,10700,user_13,11,11,
684,15,870000,0,user_27,11,11,
702,16,650000,0,user_48,11,11,
681,17,460000,0,user_23,11,11,
697,18,460000,0,user_44,11,11,
666,19,420000,0,user_4,11,11,
679,20,310000,0,user_21,11,11,
680,21,310000,0,user_22,11,11,
695,22,240000,285000,user_42,11,11,
690,23,220000,0,user_36,11,11,
699,24,190000,0,user_45,11,11,
660,25,160000,0,user_0,11,11,
670,26,160000,0,user_9,11,11,
673,27,160000,0,user_11,11,11,
678,28,160000,21800,user_20,11,11,
664,29,150000,21800,user_2,11,11,
665,30,150000,0,user_3,11,11,
682,31,150000,0,user_24,11,11,
683,32,150000,0,user_25,11,11,
704,33,150000,0,user_49,11,11,
674,34,120000,410000,user_12,11,11,
692,35,120000,13800,user_37,11,11,
667,36,110000,5180,user_5,11,11,
691,37,87000,0,user_37,11,11,
686,38,85000,0,user_29,11,11,
687,39,85000,0,user_30,11,11,
671,40,84000,0,user_9,11,11,
688,41,83000,0,user_32,11,11,
700,42,77000,0,user_47,11,11,
716,0,30000000,32900,user_2,12,12,
721,1,30000000,0,user_7,12,12,
736,2,30000000,0,user_18,12,12,
758,3,30000000,0,user_42,12,12,
762,4,30000000,0,user_47,12,12,
726,5,19000000,5630,user_13,12,12,
719,6,5200000,0,user_4,12,12,
740,7,2000000,0,user_24,12,12,
756,8,2000000,0,user_39,12,12,
738,9,1800000,0,user_21,12,12,
761,10,1700000,0,user_45,12,12,
744,11,1500000,0,user_24,12,12,
714,12,1400000,0,user_0,12,12,
742,13,1300000,0,user_24,12,12,
730,14,1000000,0,user_14,12,12,
745,15,1000000,0,user_25,12,12,
759,16,970000,779000,user_43,12,12,
718,17,870000,0,user_4,12,12,
732,18,870000,0,user_15,12,12,
743,19,650000,0,user_24,12,12,
737,20,600000,0,user_20,12,12,
733,21,350000,0,user_15,12,12,
748,22,340000,13900,user_29,12,12,
751,23,320000,0,user_32,12,12,
760,24,320000,100000,user_43,12,12,
746,25,310000,0,user_28,12,12,
763,26,300000,0,user_49,12,12,
724,27,260000,0,user_12,12,12,
755,28,240000,30200,user_37,12,12,
757,29,240000,0,user_40,12,12,
734,30,220000,0,user_16,12,12,
717,31,170000,0,user_3,12,12,
735,32,160000,0,user_18,12,12,
747,33,150000,17700000,user_28,12,12,
727,34,130000,0,user_13,12,12,
731,35,120000,5180,user_14,12,12,
764,36,120000,0,user_49,12,12,
741,37,100000,0,user_24,12,12,
723,38,87000,0,user_10,12,12,
754,39,87000,121000,user_37,12,12,
752,40,83000,0,user_32,12,12,
715,41,82000,0,user_1,12,12,
720,42,80000,0,user_6,12,12,
753,43,79000,0,user_33,12,12,
728,44,77000,0,user_13,12,12,
729,45,77000,0,user_13,12,12,
725,46,70000,0,user_13,12,12,
798,0,43000000,19700,user_36,13,13,
784,1,19000000,0,user_9,13,13,
785,2,6300000,0,user_14,13,13,
799,3,5200000,369000,user_37,13,13,
777,4,5000000,34700,user_6,13,13,
780,5,3200000,0,user_9,13,13,
774,6,2500000,6390,user_4,13,13,
790,7,2000000,0,user_24,13,13,
809,8,1900000,0,user_47,13,13,
796,9,1600000,0,user_32,13,13,
802,10,1600000,64600,user_42,13,13,
806,11,1500000,0,user_44,13,13,
778,12,1300000,0,user_6,13,13,
803,13,1200000,0,user_43,13,13,
773,14,970000,0,user_2,13,13,
800,15,970000,0,user_37,13,13,
794,16,910000,0,user_31,13,13,
797,17,870000,13800,user_35,13,13,
808,18,870000,0,user_46,13,13,
793,19,660000,0,user_30,13,13,
788,20,630000,0,user_20,13,13,
781,21,340000,0,user_9,13,13,
807,22,340000,0,user_45,13,13,
810,23,310000,35100,user_49,13,13,
787,24,260000,0,user_19,13,13,
791,25,220000,0,user_26,13,13,
782,26,190000,0,user_9,13,13,
779,27,170000,0,user_8,13,13,
804,28,170000,39400,user_43,13,13,
795,29,160000,0,user_32,13,13,
776,30,150000,0,user_6,13,13,
805,31,110000,0,user_43,13,13,
783,32,85000,0,user_9,13,13,
789,33,80000,0,user_23,13,13,
792,34,79000,0,user_27,13,13,
786,35,70000,0,user_18,13,13,
851,0,43000000,381000,user_27,14,14,
873,1,43000000,0,user_44,14,14,
843,2,6300000,0,user_19,14,14,
845,3,6300000,0,user_21,14,14,
862,4,6300000,0,user_33,14,14,
872,5,6300000,0,user_41,14,14,
826,6,6100000,0,user_7,14,14,
828,7,5200000,0,user_8,14,14,
857,8,5000000,0,user_30,14,14,
832,9,4500000,0,user_12,14,14,
829,10,4200000,0,user_9,14,14,
874,11,4200000,0,user_45,14,14,
844,12,3500000,0,user_21,14,14,
856,13,3500000,283000,user_29,14,14,
821,14,3200000,0,user_2,14,14,
827,15,3200000,0,user_7,14,14,
853,16,2600000,0,user_28,14,14,
823,17,2400000,0,user_5,14,14,
848,18,2400000,0,user_25,14,14,
859,19,2300000,0,user_32,14,14,
864,20,2300000,0,user_36,14,14,
830,21,1900000,0,user_9,14,14,
838,22,1800000,0,user_16,14,14,
867,23,1700000,0,user_36,14,14,
820,24,1500000,0,user_1,14,14,
846,25,1500000,0,user_22,14,14,
837,26,1400000,15300,user_16,14,14,
871,27,1400000,4320000,user_40,14,14,
825,28,1100000,0,user_7,14,14,
840,29,870000,0,user_16,14,14,
831,30,670000,18600,user_11,14,14,
850,31,670000,0,user_27,14,14,
865,32,670000,0,user_36,14,14,
847,33,660000,0,user_23,14,14,
833,34,470000,0,user_13,14,14,
858,35,470000,0,user_31,14,14,
836,36,460000,67900,user_16,14,14,
849,37,460000,0,user_26,14,14,
822,38,420000,0,user_3,14,14,
855,39,420000,75000,user_29,14,14,
868,40,320000,0,user_37,14,14,
824,41,310000,959000,user_6,14,14,
835,42,300000,0,user_15,14,14,
863,43,300000,0,user_34,14,14,
861,44,260000,0,user_33,14,14,
866,45,170000,0,user_36,14,14,
852,46,120000,139000,user_28,14,14,
875,47,120000,0,user_47,14,14,
876,48,120000,0,user_48,14,14,
819,49,110000,12800,user_0,14,14,
854,50,110000,12800,user_28,14,14,
860,51,110000,0,user_33,14,14,
870,52,110000,0,user_39,14,14,
834,53,100000,0,user_14,14,14,
839,54,100000,0,user_16,14,14,
942,0,43000000,0,user_46,15,15,
923,1,27000000,12800,user_27,15,15,
898,2,6100000,0,user_9,15,15,
909,3,4200000,0,user_18,15,15,
912,4,3600000,0,user_19,15,15,
922,5,3200000,0,user_26,15,15,
895,6,2100000,0,user_6,15,15,
890,7,2000000,0,user_3,15,15,
903,8,2000000,0,user_14,15,15,
936,9,2000000,0,user_39,15,15,
944,10,2000000,0,user_47,15,15,
945,11,2000000,0,user_48,15,15,
889,12,1700000,959000,user_3,15,15,
886,13,1600000,0,user_0,15,15,
910,14,1600000,0,user_18,15,15,
926,15,1600000,0,user_29,15,15,
896,16,1500000,0,user_7,15,15,
904,17,1500000,0,user_15,15,15,
939,18,1500000,42000,user_42,15,15,
920,19,1100000,0,user_24,15,15,
940,20,1100000,0,user_44,15,15,
925,21,1000000,0,user_29,15,15,
938,22,1000000,0,user_41,15,15,
932,23,970000,0,user_36,15,15,
891,24,630000,0,user_3,15,15,
893,25,530000,0,user_3,15,15,
894,26,460000,0,user_5,15,15,
943,27,350000,0,user_46,15,15,
918,28,340000,0,user_24,15,15,
892,29,310000,545000,user_3,15,15,
907,30,310000,0,user_18,15,15,
899,31,220000,0,user_9,15,15,
914,32,220000,0,user_22,15,15,
917,33,220000,67900,user_24,15,15,
908,34,170000,0,user_18,15,15,
930,35,170000,0,user_35,15,15,
933,36,170000,0,user_38,15,15,
901,37,160000,0,user_13,15,15,
887,38,150000,0,user_1,15,15,
911,39,150000,0,user_19,15,15,
913,40,130000,0,user_21,15,15,
888,41,120000,0,user_1,15,15,
897,42,120000,0,user_8,15,15,
921,43,120000,0,user_25,15,15,
906,44,110000,0,user_18,15,15,
941,45,110000,0,user_45,15,15,
905,46,98000,0,user_17,15,15,
931,47,87000,139000,user_35,15,15,
915,48,85000,0,user_22,15,15,
927,49,85000,195000,user_32,15,15,
900,50,82000,0,user_11,15,15,
