id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
856,3,1100000,17700000,user_40,4,4,
902,4,0,0,builder_4,4,4,856
833,5,5000000,0,user_9,4,4,
836,6,5000000,0,user_15,4,4,
849,7,5000000,0,user_36,4,4,
825,8,3600000,0,user_0,4,4,
860,9,3200000,0,user_44,4,4,
827,10,2600000,0,user_2,4,4,
903,11,0,0,builder_4,4,4,868
868,12,2300000,296000,user_49,4,4,
828,13,2100000,0,user_2,4,4,
866,14,2000000,0,user_48,4,4,
850,15,1400000,181000,user_36,4,4,
904,16,0,0,builder_4,4,4,850
831,17,1500000,0,user_6,4,4,
835,18,1500000,0,user_13,4,4,
842,19,1500000,0,user_27,4,4,
838,20,1100000,0,user_18,4,4,
855,21,1100000,0,user_40,4,4,
905,22,0,0,builder_4,4,4,861
861,23,600000,84800,user_44,4,4,
832,24,670000,0,user_7,4,4,
840,25,460000,0,user_24,4,4,
858,26,460000,0,user_42,4,4,
845,27,310000,146000,user_31,4,4,
906,28,0,0,builder_4,4,4,845
867,29,420000,0,user_48,4,4,
854,30,260000,0,user_39,4,4,
869,31,220000,0,user_49,4,4,
826,32,160000,10700,user_1,4,4,
907,33,0,0,builder_4,4,4,826
829,34,170000,0,user_3,4,4,
839,35,170000,0,user_22,4,4,
841,36,160000,0,user_24,4,4,
843,37,160000,0,user_28,4,4,
859,38,160000,0,user_44,4,4,
857,39,110000,21800,user_41,4,4,
908,40,0,0,builder_4,4,4,857
844,41,120000,0,user_30,4,4,
862,42,120000,0,user_44,4,4,
830,43,110000,0,user_4,4,4,
863,44,84000,0,user_44,4,4,
1022,0,30000000,32900,user_9,5,5,
1107,1,0,0,builder_4,5,5,1022
1027,2,30000000,0,user_14,5,5,
1042,3,30000000,0,user_25,5,5,
1064,4,30000000,0,user_49,5,5,
1032,5,19000000,5630,user_20,5,5,
1108,6,0,0,builder_4,5,5,1032
1053,7,150000,17700000,user_35,5,5,
1109,8,0,0,builder_4,5,5,1053
1025,9,5200000,0,user_11,5,5,
1028,10,2500000,0,user_16,5,5,
1046,11,2000000,0,user_31,5,5,
1017,12,1600000,215000,user_4,5,5,
1110,13,0,0,builder_4,5,5,1017
1044,14,1800000,0,user_28,5,5,
1010,15,1600000,0,user_2,5,5,
1050,16,1500000,0,user_31,5,5,
1014,17,1400000,73100,user_4,5,5,
1111,18,0,0,builder_4,5,5,1014
1020,19,1400000,0,user_7,5,5,
1048,20,1300000,0,user_31,5,5,
1012,21,1100000,0,user_2,5,5,
1036,22,1000000,0,user_21,5,5,
1051,23,1000000,0,user_32,5,5,
1024,24,870000,0,user_11,5,5,
1038,25,870000,0,user_22,5,5,
1011,26,650000,0,user_2,5,5,
1049,27,650000,0,user_31,5,5,
1043,28,600000,0,user_27,5,5,
1008,29,460000,0,user_0,5,5,
1112,30,0,0,builder_4,5,5,1054
1054,31,340000,13900,user_36,5,5,
1039,32,350000,0,user_22,5,5,
1057,33,320000,0,user_39,5,5,
1052,34,310000,0,user_35,5,5,
1061,35,240000,30200,user_44,5,5,
1113,36,0,0,builder_4,5,5,1061
1030,37,260000,0,user_19,5,5,
1016,38,240000,0,user_4,5,5,
1040,39,220000,0,user_23,5,5,
1060,40,87000,121000,user_44,5,5,
1114,41,0,0,builder_4,5,5,1060
1023,42,170000,0,user_10,5,5,
1041,43,160000,0,user_25,5,5,
1013,44,150000,0,user_3,5,5,
1033,45,130000,0,user_20,5,5,
1037,46,120000,5180,user_21,5,5,
1115,47,0,0,builder_4,5,5,1037
1045,48,110000,13900,user_29,5,5,
1116,49,0,0,builder_4,5,5,1045
1015,50,120000,0,user_4,5,5,
1047,51,100000,0,user_31,5,5,
1018,52,85000,13900,user_4,5,5,
1117,53,0,0,builder_4,5,5,1018
1029,54,87000,0,user_17,5,5,
1058,55,83000,0,user_39,5,5,
1021,56,82000,0,user_8,5,5,
1026,57,80000,0,user_13,5,5,
1059,58,79000,0,user_40,5,5,
1009,59,77000,0,user_1,5,5,
1034,60,77000,0,user_20,5,5,
1035,61,77000,0,user_20,5,5,
1031,62,70000,0,user_20,5,5,
1350,0,0,0,builder_6,6,6,1238
1238,1,43000000,381000,user_3,6,6,
1260,2,43000000,0,user_20,6,6,
1249,3,6300000,0,user_9,6,6,
1259,4,6300000,0,user_17,6,6,
1282,5,6100000,0,user_37,6,6,
1258,6,1400000,4320000,user_16,6,6,
1351,7,0,0,builder_6,6,6,1258
1244,8,5000000,0,user_6,6,6,
1261,9,4200000,0,user_21,6,6,
1293,10,4200000,0,user_46,6,6,
1352,11,0,0,builder_6,6,6,1243
1243,12,3500000,283000,user_5,6,6,
1273,13,1700000,959000,user_31,6,6,
1353,14,0,0,builder_6,6,6,1273
1240,15,2600000,0,user_4,6,6,
1265,16,2500000,0,user_26,6,6,
1235,17,2400000,0,user_1,6,6,
1246,18,2300000,0,user_8,6,6,
1251,19,2300000,0,user_12,6,6,
1279,20,2100000,0,user_34,6,6,
1267,21,2000000,0,user_26,6,6,
1274,22,2000000,0,user_31,6,6,
1287,23,2000000,0,user_42,6,6,
1234,24,1800000,0,user_0,6,6,
1254,25,1700000,0,user_12,6,6,
1270,26,1600000,0,user_28,6,6,
1294,27,1600000,0,user_46,6,6,
1280,28,1500000,0,user_35,6,6,
1288,29,1500000,0,user_43,6,6,
1276,30,310000,545000,user_31,6,6,
1354,31,0,0,builder_6,6,6,1276
1237,32,670000,0,user_3,6,6,
1252,33,670000,0,user_12,6,6,
1275,34,630000,0,user_31,6,6,
1277,35,530000,0,user_31,6,6,
1268,36,150000,350000,user_26,6,6,
1355,37,0,0,builder_6,6,6,1268
1356,38,0,0,builder_6,6,6,1242
1242,39,420000,75000,user_5,6,6,
1245,40,470000,0,user_7,6,6,
1236,41,460000,0,user_2,6,6,
1278,42,460000,0,user_33,6,6,
1255,43,320000,0,user_13,6,6,
1291,44,310000,0,user_46,6,6,
1264,45,300000,0,user_26,6,6,
1248,46,260000,0,user_9,6,6,
1239,47,120000,139000,user_4,6,6,
1357,48,0,0,builder_6,6,6,1239
1283,49,220000,0,user_37,6,6,
1286,50,80000,121000,user_42,6,6,
1358,51,0,0,builder_6,6,6,1286
1253,52,170000,0,user_12,6,6,
1292,53,170000,0,user_46,6,6,
1285,54,160000,0,user_41,6,6,
1271,55,150000,0,user_29,6,6,
1297,56,130000,0,user_49,6,6,
1241,57,110000,12800,user_4,6,6,
1359,58,0,0,builder_6,6,6,1241
1262,59,120000,0,user_23,6,6,
1263,60,120000,0,user_24,6,6,
1266,61,120000,0,user_26,6,6,
1272,62,120000,0,user_29,6,6,
1281,63,120000,0,user_36,6,6,
1247,64,110000,0,user_9,6,6,
1257,65,110000,0,user_15,6,6,
1290,66,110000,0,user_46,6,6,
1289,67,98000,0,user_45,6,6,
1284,68,82000,0,user_39,6,6,
1500,0,43000000,100000,user_36,7,7,
1554,1,0,0,builder_4,7,7,1500
1492,2,27000000,0,user_27,7,7,
1499,3,27000000,0,user_36,7,7,
1478,4,5200000,0,user_10,7,7,
1555,5,0,0,builder_4,7,7,1471
1471,6,5000000,12800,user_4,7,7,
1504,7,5000000,0,user_40,7,7,
1479,8,4200000,0,user_10,7,7,
1477,9,3500000,39400,user_10,7,7,
1556,10,0,0,builder_4,7,7,1477
1557,11,0,0,builder_4,7,7,1493
1493,12,3500000,15100,user_29,7,7,
1476,13,3200000,0,user_9,7,7,
1474,14,2500000,0,user_7,7,7,
1481,15,2400000,0,user_14,7,7,
1497,16,2300000,0,user_35,7,7,
1482,17,2000000,30200,user_15,7,7,
1558,18,0,0,builder_4,7,7,1482
1465,19,1900000,0,user_0,7,7,
1489,20,1500000,0,user_20,7,7,
1505,21,1200000,108000,user_42,7,7,
1559,22,0,0,builder_4,7,7,1505
1487,23,1000000,0,user_19,7,7,
1560,24,0,0,builder_4,7,7,1488
1488,25,670000,60700,user_19,7,7,
1464,26,670000,35600,user_0,7,7,
1561,27,0,0,builder_4,7,7,1464
1562,28,0,0,builder_4,7,7,1472
1472,29,650000,30200,user_4,7,7,
1563,30,0,0,builder_4,7,7,1506
1506,31,100000,545000,user_43,7,7,
1466,32,600000,0,user_0,7,7,
1468,33,370000,0,user_1,7,7,
1470,34,370000,0,user_3,7,7,
1475,35,310000,0,user_8,7,7,
1467,36,220000,16400,user_0,7,7,
1564,37,0,0,builder_4,7,7,1467
1495,38,170000,0,user_32,7,7,
1498,39,160000,0,user_35,7,7,
1483,40,150000,0,user_17,7,7,
1507,41,150000,0,user_44,7,7,
1480,42,120000,0,user_10,7,7,
1486,43,120000,0,user_18,7,7,
1491,44,120000,0,user_23,7,7,
1494,45,120000,0,user_31,7,7,
1508,46,120000,0,user_45,7,7,
1565,47,0,0,builder_4,7,7,1485
1485,48,77000,35100,user_18,7,7,
1484,49,110000,0,user_17,7,7,
1490,50,110000,0,user_21,7,7,
1469,51,80000,0,user_2,7,7,
1762,0,27000000,0,user_47,8,8,
1817,1,0,0,builder_5,8,8,1766
1766,2,19000000,146000,user_49,8,8,
1726,3,6100000,0,user_22,8,8,
1751,4,5200000,161000,user_38,8,8,
1818,5,0,0,builder_5,8,8,1751
1748,6,5200000,0,user_36,8,8,
1727,7,4500000,0,user_22,8,8,
1710,8,4200000,0,user_4,8,8,
1730,9,4200000,0,user_25,8,8,
1707,10,3500000,0,user_1,8,8,
1753,11,2400000,0,user_41,8,8,
1764,12,2400000,0,user_47,8,8,
1736,13,2000000,0,user_28,8,8,
1819,14,0,0,builder_5,8,8,1719
1719,15,1300000,410000,user_14,8,8,
1735,16,1600000,0,user_27,8,8,
1756,17,1600000,0,user_43,8,8,
1754,18,1000000,594000,user_41,8,8,
1820,19,0,0,builder_5,8,8,1754
1717,20,1500000,0,user_11,8,8,
1718,21,1500000,0,user_12,8,8,
1737,22,1500000,0,user_28,8,8,
1739,23,1500000,0,user_30,8,8,
1763,24,1500000,0,user_47,8,8,
1740,25,1400000,0,user_30,8,8,
1750,26,1400000,0,user_37,8,8,
1752,27,1400000,0,user_39,8,8,
1821,28,0,0,builder_5,8,8,1744
1744,29,970000,381000,user_32,8,8,
1715,30,1200000,0,user_10,8,8,
1822,31,0,0,builder_5,8,8,1711
1711,32,970000,215000,user_4,8,8,
1724,33,1100000,0,user_18,8,8,
1708,34,1000000,34700,user_2,8,8,
1823,35,0,0,builder_5,8,8,1708
1755,36,1000000,0,user_43,8,8,
1765,37,1000000,0,user_48,8,8,
1713,38,970000,0,user_7,8,8,
1729,39,660000,0,user_24,8,8,
1760,40,650000,0,user_47,8,8,
1738,41,420000,0,user_29,8,8,
1733,42,300000,0,user_26,8,8,
1746,43,79000,215000,user_34,8,8,
1824,44,0,0,builder_5,8,8,1746
1825,45,0,0,builder_5,8,8,1734
1734,46,260000,7840,user_26,8,8,
1731,47,260000,0,user_25,8,8,
1741,48,260000,0,user_30,8,8,
1757,49,260000,0,user_44,8,8,
1720,50,170000,0,user_14,8,8,
1712,51,160000,0,user_6,8,8,
1725,52,160000,0,user_21,8,8,
1706,53,150000,0,user_0,8,8,
1728,54,130000,0,user_24,8,8,
1743,55,120000,0,user_31,8,8,
1749,56,98000,0,user_36,8,8,
1714,57,85000,0,user_8,8,8,
1826,58,0,0,builder_5,8,8,1732
1732,59,70000,13900,user_25,8,8,
1827,60,0,0,builder_5,8,8,1742
1742,61,80000,3130,user_30,8,8,
1761,62,83000,0,user_47,8,8,
1716,63,77000,0,user_11,8,8,
1969,0,30000000,19700,user_5,9,9,
2102,1,0,0,builder_14,9,9,1969
1973,2,19000000,0,user_11,9,9,
1995,3,6100000,0,user_35,9,9,
2010,4,5200000,0,user_46,9,9,
1991,5,5000000,0,user_25,9,9,
2011,6,5000000,0,user_47,9,9,
1967,7,3600000,56200,user_3,9,9,
2103,8,0,0,builder_14,9,9,1967
1983,9,3600000,16400,user_17,9,9,
2104,10,0,0,builder_14,9,9,1983
1994,11,3600000,0,user_34,9,9,
2000,12,2300000,5180,user_37,9,9,
2105,13,0,0,builder_14,9,9,2000
2008,14,1700000,0,user_42,9,9,
1976,15,1600000,0,user_13,9,9,
1996,16,1600000,0,user_35,9,9,
1981,17,1500000,0,user_15,9,9,
2007,18,1500000,0,user_41,9,9,
1987,19,1400000,0,user_22,9,9,
1978,20,1200000,0,user_13,9,9,
2003,21,1100000,0,user_38,9,9,
1964,22,1000000,0,user_0,9,9,
1971,23,1000000,0,user_7,9,9,
1975,24,1000000,0,user_13,9,9,
1999,25,1000000,0,user_36,9,9,
1982,26,660000,0,user_16,9,9,
2013,27,630000,0,user_48,9,9,
1974,28,470000,0,user_13,9,9,
1972,29,310000,34700,user_9,9,9,
2106,30,0,0,builder_14,9,9,1972
1990,31,300000,0,user_24,9,9,
1997,32,300000,0,user_35,9,9,
1966,33,260000,0,user_2,9,9,
2107,34,0,0,builder_14,9,9,1998
1998,35,160000,36800,user_35,9,9,
1984,36,190000,0,user_18,9,9,
2012,37,170000,0,user_47,9,9,
1985,38,160000,0,user_20,9,9,
2001,39,160000,0,user_37,9,9,
2006,40,160000,0,user_41,9,9,
1986,41,150000,0,user_20,9,9,
1968,42,110000,0,user_4,9,9,
2002,43,98000,0,user_38,9,9,
1977,44,87000,0,user_13,9,9,
2004,45,79000,0,user_39,9,9,
1970,46,77000,0,user_6,9,9,
1988,47,77000,0,user_23,9,9,
1989,48,73000,0,user_24,9,9,
1993,49,70000,0,user_29,9,9,
2183,0,27000000,0,user_44,10,10,
2230,1,0,0,builder_6,10,10,2135
2135,2,670000,17700000,user_0,10,10,
2143,3,6100000,0,user_8,10,10,
2138,4,5000000,0,user_3,10,10,
2160,5,3500000,0,user_26,10,10,
2185,6,2100000,0,user_46,10,10,
2184,7,2000000,0,user_44,10,10,
2181,8,1900000,0,user_43,10,10,
2176,9,1600000,283000,user_40,10,10,
2231,10,0,0,builder_6,10,10,2176
2161,11,1700000,0,user_26,10,10,
2168,12,1500000,0,user_30,10,10,
2171,13,1500000,0,user_33,10,10,
2179,14,1500000,0,user_41,10,10,
2175,15,1400000,0,user_40,10,10,
2145,16,1100000,0,user_12,10,10,
2154,17,1100000,0,user_22,10,10,
2157,18,1000000,0,user_23,10,10,
2142,19,970000,0,user_7,10,10,
2173,20,670000,0,user_38,10,10,
2162,21,370000,296000,user_26,10,10,
2232,22,0,0,builder_6,10,10,2162
2233,23,0,0,builder_6,10,10,2136
2136,24,460000,46500,user_1,10,10,
2234,25,0,0,builder_6,10,10,2187
2187,26,420000,47700,user_48,10,10,
2156,27,460000,0,user_23,10,10,
2174,28,420000,0,user_40,10,10,
2177,29,370000,0,user_40,10,10,
2139,30,320000,0,user_4,10,10,
2172,31,310000,0,user_36,10,10,
2158,32,300000,0,user_24,10,10,
2151,33,220000,67500,user_19,10,10,
2235,34,0,0,builder_6,10,10,2151
2159,35,220000,0,user_24,10,10,
2166,36,220000,0,user_29,10,10,
2167,37,220000,0,user_30,10,10,
2182,38,220000,0,user_43,10,10,
2153,39,170000,0,user_22,10,10,
2147,40,160000,0,user_15,10,10,
2150,41,150000,0,user_19,10,10,
2155,42,150000,0,user_23,10,10,
2236,43,0,0,builder_6,10,10,2141
2141,44,120000,12300,user_6,10,10,
2140,45,120000,0,user_5,10,10,
2152,46,120000,0,user_20,10,10,
2178,47,120000,0,user_40,10,10,
2169,48,98000,0,user_31,10,10,
2137,49,87000,0,user_1,10,10,
2163,50,85000,0,user_26,10,10,
2188,51,85000,0,user_49,10,10,
2180,52,84000,0,user_42,10,10,
2148,53,82000,0,user_15,10,10,
2144,54,70000,0,user_9,10,10,
2357,0,4200000,17700000,user_49,11,11,
2387,1,0,0,builder_4,11,11,2357
2342,2,6100000,0,user_36,11,11,
2343,3,5200000,0,user_36,11,11,
2314,4,5000000,0,user_3,11,11,
2326,5,5000000,0,user_18,11,11,
2388,6,0,0,builder_4,11,11,2323
2323,7,3500000,5640,user_14,11,11,
2312,8,2500000,15100,user_2,11,11,
2389,9,0,0,builder_4,11,11,2312
2322,10,2500000,0,user_11,11,11,
2327,11,2500000,0,user_21,11,11,
2335,12,2500000,0,user_32,11,11,
2310,13,2400000,0,user_0,11,11,
2390,14,0,0,builder_4,11,11,2332
2332,15,2300000,30200,user_28,11,11,
2311,16,2100000,0,user_1,11,11,
2333,17,2100000,0,user_29,11,11,
2330,18,2000000,0,user_25,11,11,
2318,19,1600000,0,user_8,11,11,
2319,20,1600000,0,user_9,11,11,
2316,21,1500000,0,user_6,11,11,
2320,22,1500000,0,user_10,11,11,
2336,23,1500000,0,user_32,11,11,
2337,24,1500000,0,user_33,11,11,
2349,25,1500000,0,user_40,11,11,
2351,26,1500000,0,user_43,11,11,
2391,27,0,0,builder_4,11,11,2352
2352,28,1000000,11200,user_44,11,11,
2313,29,1000000,0,user_2,11,11,
2346,30,1000000,0,user_39,11,11,
2392,31,0,0,builder_4,11,11,2329
2329,32,970000,18600,user_23,11,11,
2393,33,0,0,builder_4,11,11,2325
2325,34,670000,16400,user_16,11,11,
2328,35,630000,0,user_22,11,11,
2350,36,630000,0,user_43,11,11,
2358,37,470000,0,user_49,11,11,
2340,38,460000,0,user_35,11,11,
2356,39,370000,0,user_48,11,11,
2334,40,240000,0,user_29,11,11,
2315,41,160000,0,user_4,11,11,
2324,42,150000,0,user_14,11,11,
2345,43,150000,0,user_39,11,11,
2321,44,120000,0,user_10,11,11,
2348,45,87000,0,user_39,11,11,
2331,46,85000,0,user_26,11,11,
2317,47,84000,0,user_7,11,11,
2341,48,77000,0,user_36,11,11,
2347,49,73000,0,user_39,11,11,
2539,0,43000000,0,user_25,12,12,
2515,1,6300000,0,user_3,12,12,
2519,2,5000000,0,user_4,12,12,
2533,3,5000000,0,user_19,12,12,
2523,4,2500000,0,user_6,12,12,
2529,5,2000000,155000,user_12,12,12,
2551,6,0,0,builder_0,12,12,2529
2522,7,1600000,0,user_5,12,12,
2525,8,1500000,0,user_9,12,12,
2538,9,1100000,0,user_24,12,12,
2537,10,910000,139000,user_23,12,12,
2552,11,0,0,builder_0,12,12,2537
2547,12,460000,510000,user_41,12,12,
2553,13,0,0,builder_0,12,12,2547
2521,14,910000,0,user_4,12,12,
2514,15,670000,0,user_2,12,12,
2541,16,360000,215000,user_30,12,12,
2554,17,0,0,builder_0,12,12,2541
2555,18,0,0,builder_0,12,12,2530
2530,19,150000,381000,user_15,12,12,
2535,20,470000,0,user_21,12,12,
2520,21,460000,0,user_4,12,12,
2544,22,460000,0,user_37,12,12,
2534,23,340000,32900,user_20,12,12,
2556,24,0,0,builder_0,12,12,2534
2557,25,0,0,builder_0,12,12,2546
2546,26,98000,215000,user_39,12,12,
2518,27,300000,0,user_4,12,12,
2558,28,0,0,builder_0,12,12,2540
2540,29,240000,12300,user_29,12,12,
2543,30,220000,0,user_34,12,12,
2516,31,170000,0,user_3,12,12,
2517,32,170000,0,user_4,12,12,
2524,33,120000,0,user_9,12,12,
2536,34,110000,0,user_22,12,12,
2550,35,110000,0,user_49,12,12,
2542,36,98000,0,user_33,12,12,
2962,0,0,0,builder_13,13,13,2767
2767,1,5200000,5640,user_36,13,13,
2723,2,3600000,34700,user_5,13,13,
2963,3,0,0,builder_13,13,13,2723
2768,4,3500000,0,user_36,13,13,
2964,5,0,0,builder_13,13,13,2782
2782,6,1700000,769000,user_45,13,13,
2755,7,2400000,0,user_27,13,13,
2734,8,2300000,0,user_11,13,13,
2744,9,2300000,0,user_22,13,13,
2735,10,2000000,0,user_12,13,13,
2753,11,1900000,0,user_26,13,13,
2765,12,1700000,0,user_34,13,13,
2741,13,1500000,0,user_18,13,13,
2721,14,670000,769000,user_2,13,13,
2965,15,0,0,builder_13,13,13,2721
2766,16,1000000,381000,user_35,13,13,
