id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
448,,420000,0,user_0,3,,
449,,1100000,0,user_2,3,,
450,,2100000,0,user_3,3,,
451,,4500000,0,user_4,3,,
452,,670000,35600,user_6,3,,
453,,19000000,0,user_7,3,,
454,,1800000,0,user_7,3,,
455,,370000,0,user_8,3,,
456,,30000000,0,user_8,3,,
457,,630000,0,user_9,3,,
458,,43000000,0,user_10,3,,
459,,73000,0,user_10,3,,
460,,670000,0,user_10,3,,
461,,310000,0,user_10,3,,
462,,84000,181000,user_11,3,,
463,,260000,67900,user_12,3,,
464,,160000,0,user_13,3,,
465,,420000,0,user_13,3,,
466,,110000,0,user_13,3,,
467,,120000,0,user_13,3,,
468,,87000,0,user_15,3,,
469,,84000,0,user_15,3,,
470,,84000,0,user_16,3,,
471,,83000,0,user_17,3,,
472,,4200000,161000,user_17,3,,
473,,84000,0,user_17,3,,
474,,1400000,161000,user_19,3,,
475,,80000,0,user_21,3,,
476,,2000000,285000,user_22,3,,
477,,310000,350000,user_24,3,,
478,,43000000,0,user_25,3,,
479,,1500000,0,user_28,3,,
480,,70000,0,user_28,3,,
481,,130000,18600,user_28,3,,
482,,80000,0,user_28,3,,
483,,660000,0,user_29,3,,
484,,1100000,0,user_29,3,,
485,,1800000,0,user_30,3,,
486,,19000000,0,user_31,3,,
487,,30000000,0,user_32,3,,
488,,460000,0,user_34,3,,
489,,77000,0,user_35,3,,
490,,4200000,146000,user_36,3,,
491,,110000,6390,user_36,3,,
492,,87000,0,user_36,3,,
493,,1300000,369000,user_36,3,,
494,,5200000,0,user_36,3,,
495,,370000,30200,user_37,3,,
496,,970000,24700,user_40,3,,
497,,1000000,0,user_41,3,,
498,,470000,5180,user_43,3,,
499,,100000,0,user_43,3,,
500,,1400000,0,user_44,3,,
501,,2500000,0,user_45,3,,
502,,1500000,0,user_46,3,,
503,,150000,7190000,user_47,3,,
504,,2000000,0,user_47,3,,
505,,4500000,155000,user_48,3,,
506,,4200000,0,user_48,3,,
507,,190000,0,user_48,3,,
508,,170000,0,user_48,3,,
509,,970000,0,user_49,3,,
458,0,43000000,0,user_10,3,3,
478,1,43000000,0,user_25,3,3,
456,2,30000000,0,user_8,3,3,
487,3,30000000,0,user_32,3,3,
453,4,19000000,0,user_7,3,3,
486,5,19000000,0,user_31,3,3,
494,6,5200000,0,user_36,3,3,
451,7,4500000,0,user_4,3,3,
505,8,4500000,155000,user_48,3,3,
472,9,4200000,161000,user_17,3,3,
490,10,4200000,146000,user_36,3,3,
506,11,4200000,0,user_48,3,3,
501,12,2500000,0,user_45,3,3,
450,13,2100000,0,user_3,3,3,
504,14,2000000,0,user_47,3,3,
454,15,1800000,0,user_7,3,3,
485,16,1800000,0,user_30,3,3,
479,17,1500000,0,user_28,3,3,
502,18,1500000,0,user_46,3,3,
474,19,1400000,161000,user_19,3,3,
493,20,1300000,369000,user_36,3,3,
484,21,1100000,0,user_29,3,3,
497,22,1000000,0,user_41,3,3,
496,23,970000,24700,user_40,3,3,
509,24,970000,0,user_49,3,3,
452,25,670000,35600,user_6,3,3,
460,26,670000,0,user_10,3,3,
483,27,660000,0,user_29,3,3,
457,28,630000,0,user_9,3,3,
498,29,470000,5180,user_43,3,3,
448,30,420000,0,user_0,3,3,
465,31,420000,0,user_13,3,3,
455,32,370000,0,user_8,3,3,
495,33,370000,30200,user_37,3,3,
461,34,310000,0,user_10,3,3,
477,35,310000,350000,user_24,3,3,
507,36,190000,0,user_48,3,3,
508,37,170000,0,user_48,3,3,
464,38,160000,0,user_13,3,3,
503,39,150000,7190000,user_47,3,3,
481,40,130000,18600,user_28,3,3,
467,41,120000,0,user_13,3,3,
466,42,110000,0,user_13,3,3,
491,43,110000,6390,user_36,3,3,
499,44,100000,0,user_43,3,3,
468,45,87000,0,user_15,3,3,
492,46,87000,0,user_36,3,3,
462,47,84000,181000,user_11,3,3,
469,48,84000,0,user_15,3,3,
470,49,84000,0,user_16,3,3,
473,50,84000,0,user_17,3,3,
471,51,83000,0,user_17,3,3,
482,52,80000,0,user_28,3,3,
489,53,77000,0,user_35,3,3,
459,54,73000,0,user_10,3,3,
480,55,70000,0,user_28,3,3,
663,,420000,15100,user_0,4,,
664,,77000,0,user_5,4,,
665,,460000,0,user_5,4,,
666,,2000000,0,user_6,4,,
667,,79000,0,user_8,4,,
668,,370000,0,user_8,4,,
669,,420000,0,user_9,4,,
670,,300000,0,user_9,4,,
671,,160000,0,user_10,4,,
672,,5000000,0,user_12,4,,
673,,19000000,0,user_12,4,,
674,,1900000,0,user_13,4,,
675,,670000,0,user_15,4,,
676,,1100000,0,user_16,4,,
677,,970000,0,user_16,4,,
678,,84000,0,user_17,4,,
679,,5000000,0,user_18,4,,
680,,1100000,0,user_18,4,,
681,,3600000,0,user_21,4,,
682,,5000000,0,user_22,4,,
683,,260000,0,user_23,4,,
684,,3500000,0,user_25,4,,
685,,220000,0,user_26,4,,
686,,220000,0,user_27,4,,
687,,470000,0,user_28,4,,
688,,530000,0,user_29,4,,
689,,420000,0,user_31,4,,
690,,170000,47700,user_32,4,,
691,,70000,15300,user_33,4,,
692,,1100000,0,user_34,4,,
693,,670000,18600,user_35,4,,
694,,310000,779000,user_36,4,,
695,,470000,0,user_37,4,,
696,,1800000,60700,user_38,4,,
697,,460000,0,user_38,4,,
698,,1400000,36800,user_39,4,,
699,,83000,0,user_39,4,,
700,,360000,121000,user_39,4,,
701,,970000,47700,user_40,4,,
702,,27000000,0,user_41,4,,
703,,160000,0,user_42,4,,
704,,2100000,0,user_43,4,,
705,,660000,0,user_45,4,,
706,,170000,0,user_45,4,,
707,,870000,0,user_45,4,,
708,,1000000,0,user_45,4,,
709,,3200000,47700,user_46,4,,
710,,5200000,0,user_46,4,,
711,,970000,67900,user_49,4,,
712,,77000,164000,user_49,4,,
702,0,27000000,0,user_41,4,4,
673,1,19000000,0,user_12,4,4,
710,2,5200000,0,user_46,4,4,
672,3,5000000,0,user_12,4,4,
679,4,5000000,0,user_18,4,4,
682,5,5000000,0,user_22,4,4,
681,6,3600000,0,user_21,4,4,
684,7,3500000,0,user_25,4,4,
709,8,3200000,47700,user_46,4,4,
704,9,2100000,0,user_43,4,4,
666,10,2000000,0,user_6,4,4,
674,11,1900000,0,user_13,4,4,
696,12,1800000,60700,user_38,4,4,
698,13,1400000,36800,user_39,4,4,
676,14,1100000,0,user_16,4,4,
680,15,1100000,0,user_18,4,4,
692,16,1100000,0,user_34,4,4,
708,17,1000000,0,user_45,4,4,
677,18,970000,0,user_16,4,4,
711,19,970000,67900,user_49,4,4,
707,20,870000,0,user_45,4,4,
675,21,670000,0,user_15,4,4,
693,22,670000,18600,user_35,4,4,
705,23,660000,0,user_45,4,4,
688,24,530000,0,user_29,4,4,
687,25,470000,0,user_28,4,4,
695,26,470000,0,user_37,4,4,
665,27,460000,0,user_5,4,4,
697,28,460000,0,user_38,4,4,
669,29,420000,0,user_9,4,4,
689,30,420000,0,user_31,4,4,
668,31,370000,0,user_8,4,4,
700,32,360000,121000,user_39,4,4,
694,33,310000,779000,user_36,4,4,
670,34,300000,0,user_9,4,4,
683,35,260000,0,user_23,4,4,
686,36,220000,0,user_27,4,4,
690,37,170000,47700,user_32,4,4,
706,38,170000,0,user_45,4,4,
678,39,84000,0,user_17,4,4,
699,40,83000,0,user_39,4,4,
667,41,79000,0,user_8,4,4,
664,42,77000,0,user_5,4,4,
712,43,77000,164000,user_49,4,4,
691,44,70000,15300,user_33,4,4,
826,,370000,4320000,user_0,5,,
827,,3600000,33100,user_2,5,,
828,,2100000,0,user_4,5,,
829,,3500000,0,user_4,5,,
830,,100000,0,user_5,5,,
831,,5000000,56200,user_7,5,,
832,,1000000,0,user_9,5,,
833,,73000,0,user_12,5,,
834,,4500000,0,user_13,5,,
835,,1300000,0,user_15,5,,
836,,4200000,0,user_16,5,,
837,,79000,108000,user_16,5,,
838,,2000000,0,user_16,5,,
839,,320000,0,user_17,5,,
840,,83000,0,user_20,5,,
841,,77000,0,user_21,5,,
842,,120000,0,user_21,5,,
843,,100000,0,user_22,5,,
844,,6300000,0,user_22,5,,
845,,370000,0,user_23,5,,
846,,150000,16400,user_24,5,,
847,,2000000,0,user_25,5,,
848,,260000,0,user_27,5,,
849,,80000,0,user_28,5,,
850,,220000,0,user_28,5,,
851,,530000,0,user_30,5,,
852,,130000,0,user_31,5,,
853,,220000,0,user_32,5,,
854,,1600000,0,user_33,5,,
855,,120000,0,user_34,5,,
856,,350000,0,user_34,5,,
857,,110000,0,user_35,5,,
858,,420000,0,user_35,5,,
859,,160000,0,user_36,5,,
860,,1400000,0,user_37,5,,
861,,2600000,75000,user_37,5,,
862,,2000000,0,user_38,5,,
863,,30000000,12800,user_39,5,,
864,,120000,0,user_39,5,,
865,,1300000,0,user_39,5,,
866,,2100000,0,user_39,5,,
867,,1100000,0,user_39,5,,
868,,120000,594000,user_40,5,,
869,,370000,12800,user_41,5,,
870,,1500000,13800,user_41,5,,
871,,1300000,0,user_42,5,,
872,,1000000,0,user_42,5,,
873,,1600000,0,user_42,5,,
874,,120000,0,user_44,5,,
875,,150000,0,user_45,5,,
876,,120000,146000,user_47,5,,
877,,5000000,0,user_48,5,,
878,,220000,0,user_49,5,,
863,0,30000000,12800,user_39,5,5,
844,1,6300000,0,user_22,5,5,
831,2,5000000,56200,user_7,5,5,
877,3,5000000,0,user_48,5,5,
834,4,4500000,0,user_13,5,5,
836,5,4200000,0,user_16,5,5,
827,6,3600000,33100,user_2,5,5,
829,7,3500000,0,user_4,5,5,
861,8,2600000,75000,user_37,5,5,
828,9,2100000,0,user_4,5,5,
866,10,2100000,0,user_39,5,5,
838,11,2000000,0,user_16,5,5,
847,12,2000000,0,user_25,5,5,
862,13,2000000,0,user_38,5,5,
854,14,1600000,0,user_33,5,5,
873,15,1600000,0,user_42,5,5,
860,16,1400000,0,user_37,5,5,
835,17,1300000,0,user_15,5,5,
865,18,1300000,0,user_39,5,5,
871,19,1300000,0,user_42,5,5,
867,20,1100000,0,user_39,5,5,
832,21,1000000,0,user_9,5,5,
872,22,1000000,0,user_42,5,5,
851,23,530000,0,user_30,5,5,
826,24,370000,4320000,user_0,5,5,
856,25,350000,0,user_34,5,5,
839,26,320000,0,user_17,5,5,
848,27,260000,0,user_27,5,5,
850,28,220000,0,user_28,5,5,
853,29,220000,0,user_32,5,5,
859,30,160000,0,user_36,5,5,
846,31,150000,16400,user_24,5,5,
852,32,130000,0,user_31,5,5,
842,33,120000,0,user_21,5,5,
855,34,120000,0,user_34,5,5,
864,35,120000,0,user_39,5,5,
868,36,120000,594000,user_40,5,5,
874,37,120000,0,user_44,5,5,
876,38,120000,146000,user_47,5,5,
830,39,100000,0,user_5,5,5,
843,40,100000,0,user_22,5,5,
840,41,83000,0,user_20,5,5,
849,42,80000,0,user_28,5,5,
837,43,79000,108000,user_16,5,5,
841,44,77000,0,user_21,5,5,
833,45,73000,0,user_12,5,5,
986,,6300000,0,user_0,6,,
987,,870000,0,user_0,6,,
988,,5000000,0,user_0,6,,
989,,160000,0,user_0,6,,
990,,300000,0,user_2,6,,
991,,460000,0,user_3,6,,
992,,1000000,0,user_3,6,,
993,,1300000,0,user_4,6,,
994,,120000,17700000,user_5,6,,
995,,5000000,0,user_5,6,,
996,,150000,0,user_6,6,,
997,,1200000,30200,user_6,6,,
998,,1500000,0,user_7,6,,
999,,27000000,283000,user_8,6,,
1000,,110000,0,user_9,6,,
1001,,220000,0,user_9,6,,
1002,,4500000,0,user_9,6,,
1003,,85000,959000,user_13,6,,
1004,,170000,0,user_15,6,,
1005,,110000,0,user_16,6,,
1006,,2600000,0,user_17,6,,
1007,,2400000,0,user_19,6,,
1008,,2000000,0,user_20,6,,
1009,,350000,0,user_20,6,,
1010,,2000000,0,user_20,6,,
1011,,4200000,0,user_21,6,,
1012,,80000,0,user_23,6,,
1013,,660000,0,user_23,6,,
1014,,220000,0,user_24,6,,
1015,,240000,0,user_26,6,,
1016,,2000000,30200,user_27,6,,
1017,,1600000,43600,user_27,6,,
1018,,310000,18600,user_28,6,,
1019,,310000,0,user_28,6,,
1020,,4500000,0,user_32,6,,
1021,,73000,0,user_32,6,,
1022,,310000,0,user_33,6,,
1023,,1100000,0,user_34,6,,
1024,,1100000,31700,user_35,6,,
1025,,160000,0,user_35,6,,
1026,,2300000,0,user_36,6,,
1027,,470000,0,user_36,6,,
1028,,1500000,0,user_37,6,,
1029,,1500000,17000,user_38,6,,
1030,,2600000,256000,user_38,6,,
1031,,1600000,0,user_39,6,,
1032,,80000,0,user_43,6,,
1033,,80000,0,user_44,6,,
1034,,98000,0,user_45,6,,
1035,,5200000,0,user_46,6,,
1036,,1200000,0,user_48,6,,
1037,,600000,0,user_48,6,,
1038,,160000,5180,user_48,6,,
1039,,5200000,0,user_49,6,,
1040,,3500000,0,user_49,6,,
999,0,27000000,283000,user_8,6,6,
1073,1,0,0,builder_4,6,6,999
994,2,120000,17700000,user_5,6,6,
1074,3,0,0,builder_4,6,6,994
986,4,6300000,0,user_0,6,6,
1035,5,5200000,0,user_46,6,6,
1039,6,5200000,0,user_49,6,6,
988,7,5000000,0,user_0,6,6,
995,8,5000000,0,user_5,6,6,
1002,9,4500000,0,user_9,6,6,
1020,10,4500000,0,user_32,6,6,
1011,11,4200000,0,user_21,6,6,
1040,12,3500000,0,user_49,6,6,
1075,13,0,0,builder_4,6,6,1030
1030,14,2600000,256000,user_38,6,6,
1006,15,2600000,0,user_17,6,6,
1007,16,2400000,0,user_19,6,6,
1026,17,2300000,0,user_36,6,6,
1016,18,2000000,30200,user_27,6,6,
1076,19,0,0,builder_4,6,6,1016
1008,20,2000000,0,user_20,6,6,
1010,21,2000000,0,user_20,6,6,
1077,22,0,0,builder_4,6,6,1017
1017,23,1600000,43600,user_27,6,6,
1031,24,1600000,0,user_39,6,6,
1029,25,1500000,17000,user_38,6,6,
1078,26,0,0,builder_4,6,6,1029
998,27,1500000,0,user_7,6,6,
1028,28,1500000,0,user_37,6,6,
993,29,1300000,0,user_4,6,6,
1079,30,0,0,builder_4,6,6,997
997,31,1200000,30200,user_6,6,6,
1023,32,1100000,0,user_34,6,6,
1003,33,85000,959000,user_13,6,6,
1080,34,0,0,builder_4,6,6,1003
992,35,1000000,0,user_3,6,6,
987,36,870000,0,user_0,6,6,
1013,37,660000,0,user_23,6,6,
1027,38,470000,0,user_36,6,6,
991,39,460000,0,user_3,6,6,
1009,40,350000,0,user_20,6,6,
1018,41,310000,18600,user_28,6,6,
1081,42,0,0,builder_4,6,6,1018
1019,43,310000,0,user_28,6,6,
1022,44,310000,0,user_33,6,6,
990,45,300000,0,user_2,6,6,
1015,46,240000,0,user_26,6,6,
1001,47,220000,0,user_9,6,6,
1004,48,170000,0,user_15,6,6,
989,49,160000,0,user_0,6,6,
996,50,150000,0,user_6,6,6,
1000,51,110000,0,user_9,6,6,
1005,52,110000,0,user_16,6,6,
1034,53,98000,0,user_45,6,6,
1012,54,80000,0,user_23,6,6,
1033,55,80000,0,user_44,6,6,
1021,56,73000,0,user_32,6,6,
1140,,650000,0,user_0,7,,
1141,,240000,0,user_1,7,,
1142,,310000,0,user_1,7,,
1143,,600000,0,user_4,7,,
1144,,340000,0,user_5,7,,
1145,,420000,46500,user_5,7,,
1146,,870000,0,user_6,7,,
1147,,460000,0,user_8,7,,
1148,,970000,0,user_9,7,,
1149,,2000000,0,user_10,7,,
1150,,6100000,4320000,user_11,7,,
1151,,160000,0,user_12,7,,
1152,,220000,0,user_14,7,,
1153,,1600000,0,user_16,7,,
1154,,150000,0,user_16,7,,
1155,,1900000,24700,user_17,7,,
1156,,5000000,0,user_17,7,,
1157,,87000,0,user_20,7,,
1158,,6300000,0,user_21,7,,
1159,,150000,0,user_21,7,,
1160,,260000,779000,user_22,7,,
1161,,77000,121000,user_23,7,,
1162,,120000,60700,user_24,7,,
1163,,1700000,0,user_24,7,,
1164,,1000000,0,user_27,7,,
1165,,170000,0,user_28,7,,
1166,,3200000,0,user_29,7,,
