id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
307,46,100000,0,user_7,3,3,
332,47,85000,0,user_33,3,3,
408,0,30000000,0,user_20,4,4,
418,1,30000000,0,user_26,4,4,
423,2,27000000,0,user_27,4,4,
391,3,19000000,0,user_1,4,4,
404,4,87000,7190000,user_17,4,4,
464,5,0,0,builder_1,4,4,404
395,6,6300000,0,user_5,4,4,
415,7,6300000,0,user_25,4,4,
416,8,6300000,0,user_26,4,4,
398,9,6100000,0,user_8,4,4,
439,10,5000000,0,user_36,4,4,
465,11,0,0,builder_1,4,4,438
438,12,3200000,23500,user_35,4,4,
399,13,3200000,0,user_8,4,4,
455,14,2600000,0,user_49,4,4,
449,15,2400000,0,user_45,4,4,
412,16,2000000,0,user_22,4,4,
410,17,1900000,0,user_21,4,4,
428,18,1900000,0,user_30,4,4,
400,19,1800000,0,user_10,4,4,
421,20,1800000,0,user_27,4,4,
466,21,0,0,builder_1,4,4,444
444,22,1600000,35100,user_41,4,4,
394,23,1500000,0,user_4,4,4,
437,24,1500000,0,user_35,4,4,
430,25,1400000,0,user_31,4,4,
401,26,1100000,0,user_11,4,4,
467,27,0,0,builder_1,4,4,403
403,28,910000,146000,user_14,4,4,
468,29,0,0,builder_1,4,4,417
417,30,970000,64600,user_26,4,4,
406,31,1000000,0,user_19,4,4,
443,32,910000,0,user_40,4,4,
452,33,660000,0,user_48,4,4,
427,34,530000,0,user_30,4,4,
451,35,530000,0,user_47,4,4,
434,36,470000,0,user_34,4,4,
446,37,350000,0,user_42,4,4,
448,38,350000,0,user_44,4,4,
435,39,320000,0,user_34,4,4,
390,40,310000,0,user_0,4,4,
402,41,260000,0,user_12,4,4,
432,42,220000,0,user_33,4,4,
453,43,190000,0,user_49,4,4,
419,44,170000,0,user_26,4,4,
422,45,170000,0,user_27,4,4,
433,46,170000,0,user_34,4,4,
411,47,150000,12800,user_22,4,4,
469,48,0,0,builder_1,4,4,411
414,49,160000,0,user_25,4,4,
420,50,160000,0,user_26,4,4,
442,51,160000,0,user_40,4,4,
426,52,130000,18600,user_30,4,4,
470,53,0,0,builder_1,4,4,426
396,54,120000,13900,user_5,4,4,
471,55,0,0,builder_1,4,4,396
409,56,120000,0,user_20,4,4,
425,57,120000,0,user_30,4,4,
431,58,110000,0,user_31,4,4,
436,59,110000,0,user_35,4,4,
447,60,100000,0,user_43,4,4,
440,61,98000,0,user_37,4,4,
454,62,77000,12800,user_49,4,4,
472,63,0,0,builder_1,4,4,454
393,64,84000,0,user_3,4,4,
407,65,83000,0,user_20,4,4,
429,66,83000,0,user_30,4,4,
441,67,83000,0,user_39,4,4,
450,68,83000,0,user_46,4,4,
445,69,82000,0,user_41,4,4,
392,70,80000,0,user_2,4,4,
532,0,30000000,0,user_25,5,5,
523,1,27000000,0,user_15,5,5,
507,2,19000000,0,user_3,5,5,
510,3,5000000,0,user_3,5,5,
539,4,5000000,0,user_31,5,5,
540,5,5000000,0,user_31,5,5,
509,6,4200000,0,user_3,5,5,
520,7,3200000,0,user_10,5,5,
546,8,2100000,0,user_36,5,5,
525,9,2000000,0,user_17,5,5,
548,10,1800000,0,user_37,5,5,
517,11,1400000,11200,user_8,5,5,
530,12,1300000,0,user_19,5,5,
518,13,970000,0,user_8,5,5,
522,14,910000,42000,user_14,5,5,
533,15,660000,0,user_26,5,5,
527,16,630000,0,user_17,5,5,
534,17,630000,35100,user_27,5,5,
513,18,600000,0,user_6,5,5,
524,19,600000,0,user_15,5,5,
528,20,530000,0,user_17,5,5,
536,21,530000,0,user_28,5,5,
542,22,360000,0,user_31,5,5,
537,23,350000,24700,user_29,5,5,
541,24,350000,0,user_31,5,5,
519,25,340000,0,user_9,5,5,
545,26,320000,0,user_35,5,5,
550,27,310000,0,user_38,5,5,
506,28,260000,0,user_2,5,5,
538,29,260000,0,user_31,5,5,
543,30,240000,0,user_33,5,5,
521,31,220000,0,user_12,5,5,
547,32,220000,0,user_37,5,5,
556,33,220000,0,user_46,5,5,
511,34,170000,594000,user_4,5,5,
535,35,160000,0,user_27,5,5,
508,36,120000,369000,user_3,5,5,
514,37,120000,0,user_6,5,5,
531,38,120000,0,user_20,5,5,
554,39,120000,0,user_44,5,5,
555,40,120000,369000,user_45,5,5,
516,41,110000,0,user_8,5,5,
549,42,110000,0,user_38,5,5,
553,43,110000,0,user_40,5,5,
557,44,110000,0,user_47,5,5,
544,45,85000,56200,user_34,5,5,
526,46,80000,0,user_17,5,5,
610,0,43000000,0,user_12,6,6,
638,1,19000000,0,user_41,6,6,
644,2,19000000,0,user_44,6,6,
643,3,120000,7190000,user_44,6,6,
662,4,0,0,builder_1,6,6,643
616,5,4500000,0,user_15,6,6,
634,6,4200000,0,user_37,6,6,
648,7,3500000,0,user_46,6,6,
602,8,2500000,0,user_2,6,6,
663,9,0,0,builder_1,6,6,630
630,10,2300000,155000,user_32,6,6,
642,11,2300000,0,user_44,6,6,
628,12,2100000,0,user_30,6,6,
645,13,2000000,0,user_44,6,6,
611,14,1900000,0,user_12,6,6,
606,15,1700000,0,user_5,6,6,
633,16,1700000,0,user_37,6,6,
601,17,1600000,0,user_0,6,6,
627,18,1100000,350000,user_30,6,6,
664,19,0,0,builder_1,6,6,627
617,20,1100000,0,user_16,6,6,
609,21,1000000,0,user_11,6,6,
641,22,670000,18600,user_44,6,6,
665,23,0,0,builder_1,6,6,641
608,24,670000,0,user_8,6,6,
615,25,630000,39400,user_14,6,6,
666,26,0,0,builder_1,6,6,615
626,27,660000,0,user_27,6,6,
635,28,660000,0,user_39,6,6,
624,29,650000,0,user_22,6,6,
623,30,630000,0,user_22,6,6,
605,31,470000,0,user_5,6,6,
632,32,470000,0,user_33,6,6,
636,33,420000,21800,user_40,6,6,
667,34,0,0,builder_1,6,6,636
603,35,420000,0,user_2,6,6,
649,36,360000,13900,user_47,6,6,
668,37,0,0,builder_1,6,6,649
612,38,370000,0,user_12,6,6,
614,39,360000,0,user_13,6,6,
613,40,310000,0,user_12,6,6,
620,41,310000,0,user_20,6,6,
669,42,0,0,builder_1,6,6,653
653,43,150000,155000,user_49,6,6,
639,44,300000,0,user_42,6,6,
652,45,77000,215000,user_49,6,6,
670,46,0,0,builder_1,6,6,652
651,47,84000,108000,user_48,6,6,
671,48,0,0,builder_1,6,6,651
625,49,170000,0,user_26,6,6,
672,50,0,0,builder_1,6,6,647
647,51,80000,84800,user_46,6,6,
631,52,150000,0,user_33,6,6,
619,53,120000,0,user_19,6,6,
622,54,120000,0,user_22,6,6,
629,55,120000,0,user_31,6,6,
650,56,120000,0,user_47,6,6,
604,57,110000,0,user_4,6,6,
640,58,110000,0,user_43,6,6,
621,59,98000,0,user_21,6,6,
637,60,80000,0,user_41,6,6,
646,61,73000,0,user_45,6,6,
723,0,30000000,0,user_27,7,7,
759,1,0,0,builder_1,7,7,714
714,2,27000000,21800,user_11,7,7,
760,3,0,0,builder_1,7,7,733
733,4,1100000,17700000,user_35,7,7,
747,5,5200000,0,user_45,7,7,
710,6,5000000,0,user_4,7,7,
713,7,5000000,0,user_10,7,7,
726,8,5000000,0,user_31,7,7,
737,9,3200000,0,user_39,7,7,
745,10,2300000,296000,user_44,7,7,
761,11,0,0,builder_1,7,7,745
729,12,2000000,0,user_32,7,7,
743,13,2000000,0,user_43,7,7,
749,14,1800000,0,user_48,7,7,
727,15,1400000,181000,user_31,7,7,
762,16,0,0,builder_1,7,7,727
708,17,1500000,0,user_1,7,7,
712,18,1500000,0,user_8,7,7,
719,19,1500000,0,user_22,7,7,
715,20,1100000,0,user_13,7,7,
732,21,1100000,0,user_35,7,7,
724,22,870000,0,user_29,7,7,
763,23,0,0,builder_1,7,7,738
738,24,600000,84800,user_39,7,7,
709,25,670000,0,user_2,7,7,
764,26,0,0,builder_1,7,7,748
748,27,420000,155000,user_47,7,7,
707,28,530000,0,user_0,7,7,
717,29,460000,0,user_19,7,7,
735,30,460000,0,user_37,7,7,
722,31,310000,146000,user_26,7,7,
765,32,0,0,builder_1,7,7,722
744,33,420000,0,user_43,7,7,
750,34,310000,47700,user_48,7,7,
766,35,0,0,builder_1,7,7,750
751,36,340000,0,user_49,7,7,
731,37,260000,0,user_34,7,7,
767,38,0,0,builder_1,7,7,741
741,39,170000,64600,user_41,7,7,
725,40,220000,0,user_29,7,7,
746,41,220000,0,user_44,7,7,
716,42,170000,0,user_17,7,7,
718,43,160000,0,user_19,7,7,
736,44,160000,0,user_39,7,7,
768,45,0,0,builder_1,7,7,734
734,46,110000,21800,user_36,7,7,
721,47,120000,0,user_25,7,7,
739,48,120000,0,user_39,7,7,
742,49,110000,0,user_42,7,7,
728,50,85000,0,user_32,7,7,
740,51,84000,0,user_39,7,7,
730,52,83000,0,user_33,7,7,
820,0,4500000,0,user_25,8,8,
829,1,4200000,0,user_38,8,8,
824,2,1900000,0,user_31,8,8,
804,3,1800000,0,user_5,8,8,
828,4,1800000,0,user_37,8,8,
811,5,1600000,0,user_10,8,8,
836,6,1600000,0,user_45,8,8,
843,7,1600000,215000,user_47,8,8,
803,8,1500000,0,user_3,8,8,
807,9,1400000,0,user_7,8,8,
840,10,1400000,73100,user_47,8,8,
845,11,1400000,0,user_48,8,8,
833,12,1300000,769000,user_41,8,8,
838,13,1100000,0,user_45,8,8,
810,14,870000,10700,user_10,8,8,
819,15,870000,0,user_24,8,8,
837,16,650000,0,user_45,8,8,
831,17,530000,42000,user_40,8,8,
832,18,460000,0,user_41,8,8,
801,19,420000,0,user_1,8,8,
814,20,310000,0,user_18,8,8,
842,21,240000,0,user_47,8,8,
825,22,220000,0,user_33,8,8,
834,23,190000,0,user_42,8,8,
805,24,160000,0,user_6,8,8,
808,25,160000,0,user_8,8,8,
813,26,160000,21800,user_17,8,8,
800,27,150000,0,user_0,8,8,
817,28,150000,0,user_21,8,8,
818,29,150000,0,user_22,8,8,
839,30,150000,0,user_46,8,8,
809,31,120000,410000,user_9,8,8,
812,32,120000,0,user_14,8,8,
827,33,120000,13800,user_34,8,8,
841,34,120000,0,user_47,8,8,
802,35,110000,5180,user_2,8,8,
826,36,87000,0,user_34,8,8,
821,37,85000,0,user_26,8,8,
844,38,85000,13900,user_47,8,8,
806,39,84000,0,user_6,8,8,
823,40,83000,0,user_29,8,8,
835,41,77000,0,user_44,8,8,
914,0,30000000,0,user_17,9,9,
918,1,30000000,0,user_22,9,9,
935,2,19000000,0,user_39,9,9,
936,3,6300000,0,user_44,9,9,
923,4,6100000,43600,user_29,9,9,
928,5,5000000,34700,user_36,9,9,
931,6,3200000,0,user_39,9,9,
925,7,2500000,6390,user_34,9,9,
912,8,2000000,0,user_14,9,9,
917,9,1700000,0,user_20,9,9,
921,10,1600000,0,user_26,9,9,
901,11,1400000,0,user_1,9,9,
929,12,1300000,0,user_36,9,9,
906,13,1000000,0,user_6,9,9,
922,14,1000000,0,user_28,9,9,
915,15,970000,779000,user_18,9,9,
904,16,340000,13900,user_4,9,9,
932,17,340000,0,user_39,9,9,
907,18,320000,0,user_7,9,9,
916,19,320000,100000,user_18,9,9,
902,20,310000,0,user_3,9,9,
919,21,300000,0,user_24,9,9,
938,22,260000,0,user_49,9,9,
911,23,240000,30200,user_12,9,9,
913,24,240000,0,user_15,9,9,
933,25,190000,0,user_39,9,9,
930,26,170000,0,user_38,9,9,
903,27,150000,17700000,user_3,9,9,
927,28,150000,0,user_36,9,9,
920,29,120000,0,user_24,9,9,
910,30,87000,121000,user_12,9,9,
934,31,85000,0,user_39,9,9,
908,32,83000,0,user_7,9,9,
926,33,80000,7840,user_35,9,9,
909,34,79000,0,user_8,9,9,
937,35,70000,0,user_48,9,9,
1023,0,43000000,381000,user_34,10,10,
1015,1,6300000,0,user_26,10,10,
1017,2,6300000,0,user_28,10,10,
1034,3,6300000,0,user_40,10,10,
1044,4,6300000,0,user_48,10,10,
998,5,6100000,0,user_14,10,10,
1000,6,5200000,0,user_15,10,10,
1014,7,5000000,14200,user_25,10,10,
1029,8,5000000,0,user_37,10,10,
990,9,4500000,0,user_8,10,10,
1001,10,4200000,0,user_16,10,10,
1016,11,3500000,0,user_28,10,10,
1028,12,3500000,283000,user_36,10,10,
992,13,3200000,0,user_11,10,10,
999,14,3200000,0,user_14,10,10,
1025,15,2600000,0,user_35,10,10,
1020,16,2400000,0,user_32,10,10,
1036,17,2300000,0,user_43,10,10,
1002,18,1900000,0,user_16,10,10,
1010,19,1800000,0,user_23,10,10,
1039,20,1700000,0,user_43,10,10,
993,21,1500000,0,user_11,10,10,
1018,22,1500000,0,user_29,10,10,
1009,23,1400000,15300,user_23,10,10,
1043,24,1400000,4320000,user_47,10,10,
997,25,1100000,0,user_14,10,10,
982,26,1000000,283000,user_0,10,10,
1012,27,870000,0,user_23,10,10,
986,28,670000,0,user_6,10,10,
1003,29,670000,18600,user_18,10,10,
1022,30,670000,0,user_34,10,10,
1037,31,670000,0,user_43,10,10,
1019,32,660000,0,user_30,10,10,
983,33,470000,15300,user_1,10,10,
1030,34,470000,0,user_38,10,10,
1008,35,460000,67900,user_23,10,10,
1021,36,460000,0,user_33,10,10,
1027,37,420000,75000,user_36,10,10,
1040,38,320000,0,user_44,10,10,
985,39,310000,35100,user_5,10,10,
996,40,310000,959000,user_13,10,10,
1007,41,300000,0,user_22,10,10,
1035,42,300000,0,user_41,10,10,
1013,43,260000,0,user_24,10,10,
1033,44,260000,0,user_40,10,10,
984,45,170000,56200,user_2,10,10,
1038,46,170000,0,user_43,10,10,
987,47,120000,0,user_7,10,10,
1024,48,120000,139000,user_35,10,10,
989,49,110000,0,user_8,10,10,
991,50,110000,1100000,user_10,10,10,
1026,51,110000,12800,user_35,10,10,
1032,52,110000,0,user_40,10,10,
1041,53,110000,12800,user_45,10,10,
1042,54,110000,0,user_46,10,10,
1006,55,100000,0,user_21,10,10,
1011,56,100000,0,user_23,10,10,
988,57,98000,0,user_7,10,10,
994,58,83000,0,user_11,10,10,
1142,0,43000000,0,user_18,11,11,
1166,1,5000000,0,user_49,11,11,
1149,2,2500000,0,user_27,11,11,
1183,3,0,0,builder_3,11,11,1157
1157,4,2300000,12300,user_39,11,11,
1136,5,2000000,0,user_11,11,11,
1164,6,1300000,594000,user_46,11,11,
1184,7,0,0,builder_3,11,11,1164
1126,8,1600000,0,user_1,11,11,
1139,9,1500000,42000,user_14,11,11,
1185,10,0,0,builder_3,11,11,1139
1125,11,1000000,0,user_1,11,11,
1158,12,1000000,0,user_41,11,11,
1124,13,970000,0,user_0,11,11,
1132,14,970000,0,user_8,11,11,
1155,15,870000,0,user_36,11,11,
1165,16,870000,0,user_48,11,11,
1186,17,0,0,builder_3,11,11,1152
1152,18,670000,3130,user_33,11,11,
1162,19,650000,0,user_44,11,11,
1147,20,600000,0,user_25,11,11,
1154,21,420000,0,user_35,11,11,
1163,22,420000,0,user_45,11,11,
1143,23,350000,0,user_18,11,11,
1159,24,240000,0,user_41,11,11,
1146,25,110000,121000,user_25,11,11,
1187,26,0,0,builder_3,11,11,1146
1131,27,87000,139000,user_7,11,11,
1188,28,0,0,builder_3,11,11,1131
1153,29,220000,0,user_34,11,11,
1130,30,170000,0,user_7,11,11,
1133,31,170000,0,user_10,11,11,
1156,32,120000,0,user_38,11,11,
1141,33,110000,0,user_17,11,11,
1148,34,84000,0,user_26,11,11,
1134,35,80000,0,user_10,11,11,
1128,36,79000,0,user_5,11,11,
1135,37,79000,0,user_11,11,11,
1137,38,77000,0,user_12,11,11,
1129,39,73000,0,user_6,11,11,
1214,0,6100000,0,user_15,12,12,
1234,1,5200000,0,user_35,12,12,
1227,2,5000000,12800,user_29,12,12,
1255,3,0,0,builder_1,12,12,1227
1235,4,4200000,0,user_35,12,12,
1233,5,3500000,39400,user_35,12,12,
1256,6,0,0,builder_1,12,12,1233
1257,7,0,0,builder_1,12,12,1201
1201,8,3200000,15700,user_2,12,12,
1232,9,3200000,0,user_34,12,12,
1230,10,2500000,0,user_32,12,12,
1237,11,2400000,0,user_39,12,12,
1258,12,0,0,builder_1,12,12,1238
1238,13,2000000,30200,user_40,12,12,
1203,14,2000000,0,user_4,12,12,
1218,15,2000000,0,user_22,12,12,
1221,16,1900000,0,user_25,12,12,
1204,17,1700000,0,user_4,12,12,
1245,18,1500000,0,user_45,12,12,
1207,19,1300000,0,user_8,12,12,
1213,20,1000000,17000,user_15,12,12,
1259,21,0,0,builder_1,12,12,1213
1243,22,1000000,0,user_44,12,12,
1202,23,970000,0,user_3,12,12,
1260,24,0,0,builder_1,12,12,1244
1244,25,670000,60700,user_44,12,12,
1261,26,0,0,builder_1,12,12,1220
1220,27,670000,35600,user_25,12,12,
1228,28,650000,30200,user_29,12,12,
1262,29,0,0,builder_1,12,12,1228
1222,30,600000,0,user_25,12,12,
1209,31,460000,0,user_12,12,12,
1211,32,420000,0,user_14,12,12,
1212,33,420000,0,user_14,12,12,
1263,34,0,0,builder_1,12,12,1215
1215,35,310000,100000,user_16,12,12,
1199,36,370000,0,user_0,12,12,
1224,37,370000,0,user_26,12,12,
1229,38,360000,0,user_30,12,12,
1200,39,220000,121000,user_1,12,12,
1264,40,0,0,builder_1,12,12,1200
1231,41,310000,0,user_33,12,12,
1223,42,220000,16400,user_25,12,12,
1265,43,0,0,builder_1,12,12,1223
1217,44,220000,0,user_21,12,12,
1208,45,190000,0,user_8,12,12,
1239,46,150000,0,user_42,12,12,
1236,47,120000,0,user_35,12,12,
1242,48,120000,0,user_43,12,12,
1247,49,120000,0,user_48,12,12,
1266,50,0,0,builder_1,12,12,1241
1241,51,77000,35100,user_43,12,12,
1210,52,110000,0,user_13,12,12,
1240,53,110000,0,user_42,12,12,
1246,54,110000,0,user_46,12,12,
1225,55,80000,0,user_27,12,12,
1328,0,30000000,66100,user_29,13,13,
1338,1,19000000,0,user_36,13,13,
1325,2,6100000,0,user_23,13,13,
1312,3,5200000,84800,user_9,13,13,
1327,4,5200000,0,user_28,13,13,
1307,5,4200000,0,user_6,13,13,
1352,6,3600000,0,user_48,13,13,
1330,7,2500000,0,user_32,13,13,
1345,8,2300000,0,user_44,13,13,
1321,9,2100000,0,user_20,13,13,
1313,10,2000000,0,user_9,13,13,
1335,11,1900000,0,user_34,13,13,
1310,12,1600000,0,user_9,13,13,
1322,13,1600000,0,user_20,13,13,
1323,14,1600000,0,user_21,13,13,
1343,15,1400000,0,user_42,13,13,
1308,16,1100000,0,user_7,13,13,
1344,17,1100000,0,user_42,13,13,
1348,18,1100000,0,user_46,13,13,
1314,19,1000000,0,user_10,13,13,
1332,20,910000,84800,user_33,13,13,
1311,21,870000,67500,user_9,13,13,
1333,22,670000,0,user_33,13,13,
1342,23,660000,0,user_40,13,13,
1341,24,460000,0,user_39,13,13,
1331,25,420000,0,user_33,13,13,
1318,26,360000,0,user_18,13,13,
1347,27,340000,0,user_45,13,13,
1316,28,160000,0,user_13,13,13,
1315,29,130000,0,user_10,13,13,
1324,30,120000,0,user_22,13,13,
1346,31,120000,24700,user_44,13,13,
1309,32,110000,100000,user_9,13,13,
1334,33,100000,0,user_34,13,13,
1340,34,98000,0,user_38,13,13,
1339,35,84000,0,user_36,13,13,
1320,36,80000,0,user_19,13,13,
1351,37,80000,0,user_47,13,13,
1319,38,77000,0,user_19,13,13,
1350,39,77000,0,user_47,13,13,
1349,40,73000,17700000,user_46,13,13,
1430,0,30000000,0,user_26,14,14,
1409,1,6100000,0,user_1,14,14,
1450,2,6100000,0,user_47,14,14,
1415,3,4500000,0,user_12,14,14,
1451,4,4500000,0,user_47,14,14,
1434,5,4200000,0,user_29,14,14,
1411,6,3200000,0,user_3,14,14,
1445,7,3200000,0,user_40,14,14,
1420,8,2500000,0,user_19,14,14,
1408,9,2000000,0,user_1,14,14,
1433,10,1800000,959000,user_28,14,14,
1424,11,1600000,0,user_21,14,14,
1441,12,1500000,0,user_36,14,14,
1442,13,1500000,0,user_37,14,14,
1443,14,1300000,410000,user_39,14,14,
1439,15,1200000,0,user_35,14,14,
1448,16,1100000,0,user_43,14,14,
1432,17,1000000,34700,user_27,14,14,
1435,18,970000,215000,user_29,14,14,
1437,19,970000,0,user_32,14,14,
1417,20,910000,0,user_15,14,14,
1413,21,870000,0,user_10,14,14,
1427,22,670000,510000,user_24,14,14,
1453,23,660000,0,user_49,14,14,
1419,24,650000,0,user_18,14,14,
1414,25,600000,256000,user_10,14,14,
