id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
341,,19000000,0,user_5,3,,
342,,43000000,0,user_6,3,,
343,,870000,0,user_11,3,,
344,,85000,0,user_11,3,,
345,,4500000,0,user_11,3,,
346,,260000,0,user_11,3,,
347,,2000000,0,user_11,3,,
348,,1000000,0,user_12,3,,
349,,100000,0,user_14,3,,
350,,120000,0,user_15,3,,
351,,150000,0,user_17,3,,
352,,870000,0,user_19,3,,
353,,970000,0,user_19,3,,
354,,1000000,0,user_21,3,,
355,,150000,161000,user_24,3,,
356,,85000,0,user_25,3,,
357,,670000,0,user_25,3,,
358,,340000,0,user_25,3,,
359,,310000,0,user_27,3,,
360,,1400000,0,user_29,3,,
361,,370000,0,user_30,3,,
362,,1400000,0,user_31,3,,
363,,30000000,0,user_32,3,,
364,,1800000,5180,user_33,3,,
365,,660000,0,user_34,3,,
366,,1400000,0,user_35,3,,
367,,650000,0,user_35,3,,
368,,220000,0,user_36,3,,
369,,1100000,0,user_37,3,,
370,,910000,13800,user_37,3,,
371,,1500000,0,user_38,3,,
372,,1100000,0,user_38,3,,
373,,120000,0,user_38,3,,
374,,360000,75000,user_38,3,,
375,,6300000,0,user_39,3,,
376,,240000,16400,user_41,3,,
377,,220000,0,user_42,3,,
378,,87000,0,user_44,3,,
379,,83000,0,user_46,3,,
380,,5000000,0,user_46,3,,
381,,2400000,0,user_46,3,,
382,,85000,0,user_46,3,,
383,,670000,0,user_47,3,,
384,,310000,0,user_49,3,,
342,0,43000000,0,user_6,3,3,
363,1,30000000,0,user_32,3,3,
341,2,19000000,0,user_5,3,3,
375,3,6300000,0,user_39,3,3,
380,4,5000000,0,user_46,3,3,
345,5,4500000,0,user_11,3,3,
381,6,2400000,0,user_46,3,3,
338,7,2000000,0,user_1,3,3,
347,8,2000000,0,user_11,3,3,
364,9,1800000,5180,user_33,3,3,
385,10,0,0,builder_0,3,3,364
371,11,1500000,0,user_38,3,3,
360,12,1400000,0,user_29,3,3,
362,13,1400000,0,user_31,3,3,
366,14,1400000,0,user_35,3,3,
369,15,1100000,0,user_37,3,3,
372,16,1100000,0,user_38,3,3,
348,17,1000000,0,user_12,3,3,
353,18,970000,0,user_19,3,3,
370,19,910000,13800,user_37,3,3,
386,20,0,0,builder_0,3,3,370
343,21,870000,0,user_11,3,3,
352,22,870000,0,user_19,3,3,
357,23,670000,0,user_25,3,3,
383,24,670000,0,user_47,3,3,
365,25,660000,0,user_34,3,3,
367,26,650000,0,user_35,3,3,
339,27,460000,0,user_3,3,3,
374,28,360000,75000,user_38,3,3,
387,29,0,0,builder_0,3,3,374
361,30,370000,0,user_30,3,3,
358,31,340000,0,user_25,3,3,
340,32,320000,0,user_3,3,3,
355,33,150000,161000,user_24,3,3,
388,34,0,0,builder_0,3,3,355
359,35,310000,0,user_27,3,3,
384,36,310000,0,user_49,3,3,
346,37,260000,0,user_11,3,3,
376,38,240000,16400,user_41,3,3,
389,39,0,0,builder_0,3,3,376
368,40,220000,0,user_36,3,3,
377,41,220000,0,user_42,3,3,
351,42,150000,0,user_17,3,3,
350,43,120000,0,user_15,3,3,
373,44,120000,0,user_38,3,3,
349,45,100000,0,user_14,3,3,
378,46,87000,0,user_44,3,3,
344,47,85000,0,user_11,3,3,
356,48,85000,0,user_25,3,3,
382,49,85000,0,user_46,3,3,
379,50,83000,0,user_46,3,3,
408,,370000,0,user_0,4,,
409,,30000000,0,user_0,4,,
410,,630000,0,user_1,4,,
411,,43000000,0,user_2,4,,
412,,73000,0,user_2,4,,
413,,670000,0,user_2,4,,
414,,310000,0,user_2,4,,
415,,84000,181000,user_3,4,,
416,,260000,67900,user_4,4,,
417,,160000,0,user_5,4,,
418,,420000,0,user_5,4,,
419,,110000,0,user_5,4,,
420,,120000,0,user_5,4,,
421,,87000,0,user_7,4,,
422,,84000,0,user_7,4,,
423,,84000,0,user_8,4,,
424,,83000,0,user_9,4,,
425,,4200000,161000,user_9,4,,
426,,84000,0,user_9,4,,
427,,1400000,161000,user_11,4,,
428,,80000,0,user_13,4,,
429,,2000000,285000,user_14,4,,
430,,310000,350000,user_16,4,,
431,,43000000,0,user_17,4,,
432,,1500000,0,user_20,4,,
433,,70000,0,user_20,4,,
434,,130000,18600,user_20,4,,
435,,80000,0,user_20,4,,
436,,660000,0,user_21,4,,
437,,1100000,0,user_21,4,,
438,,1800000,0,user_22,4,,
439,,19000000,0,user_23,4,,
440,,30000000,0,user_24,4,,
441,,460000,0,user_26,4,,
442,,77000,0,user_27,4,,
443,,4200000,146000,user_28,4,,
444,,110000,6390,user_28,4,,
445,,87000,0,user_28,4,,
446,,1300000,369000,user_28,4,,
447,,5200000,0,user_28,4,,
448,,370000,30200,user_29,4,,
449,,970000,24700,user_32,4,,
450,,1000000,0,user_33,4,,
451,,470000,5180,user_35,4,,
452,,100000,0,user_35,4,,
453,,1400000,0,user_36,4,,
454,,2500000,0,user_37,4,,
455,,1500000,0,user_38,4,,
456,,150000,7190000,user_39,4,,
457,,2000000,0,user_39,4,,
458,,4500000,155000,user_40,4,,
459,,4200000,0,user_40,4,,
460,,190000,0,user_40,4,,
461,,170000,0,user_40,4,,
462,,970000,0,user_41,4,,
463,,1000000,73100,user_42,4,,
464,,650000,0,user_44,4,,
465,,1100000,0,user_44,4,,
466,,2400000,0,user_45,4,,
467,,4200000,0,user_47,4,,
468,,85000,0,user_47,4,,
469,,1400000,0,user_48,4,,
411,0,43000000,0,user_2,4,4,
431,1,43000000,0,user_17,4,4,
409,2,30000000,0,user_0,4,4,
440,3,30000000,0,user_24,4,4,
439,4,19000000,0,user_23,4,4,
447,5,5200000,0,user_28,4,4,
458,6,4500000,155000,user_40,4,4,
425,7,4200000,161000,user_9,4,4,
443,8,4200000,146000,user_28,4,4,
459,9,4200000,0,user_40,4,4,
467,10,4200000,0,user_47,4,4,
429,11,2000000,285000,user_14,4,4,
457,12,2000000,0,user_39,4,4,
432,13,1500000,0,user_20,4,4,
455,14,1500000,0,user_38,4,4,
427,15,1400000,161000,user_11,4,4,
453,16,1400000,0,user_36,4,4,
469,17,1400000,0,user_48,4,4,
446,18,1300000,369000,user_28,4,4,
437,19,1100000,0,user_21,4,4,
465,20,1100000,0,user_44,4,4,
450,21,1000000,0,user_33,4,4,
463,22,1000000,73100,user_42,4,4,
449,23,970000,24700,user_32,4,4,
462,24,970000,0,user_41,4,4,
413,25,670000,0,user_2,4,4,
436,26,660000,0,user_21,4,4,
464,27,650000,0,user_44,4,4,
451,28,470000,5180,user_35,4,4,
441,29,460000,0,user_26,4,4,
418,30,420000,0,user_5,4,4,
408,31,370000,0,user_0,4,4,
448,32,370000,30200,user_29,4,4,
414,33,310000,0,user_2,4,4,
430,34,310000,350000,user_16,4,4,
416,35,260000,67900,user_4,4,4,
460,36,190000,0,user_40,4,4,
461,37,170000,0,user_40,4,4,
417,38,160000,0,user_5,4,4,
456,39,150000,7190000,user_39,4,4,
434,40,130000,18600,user_20,4,4,
420,41,120000,0,user_5,4,4,
419,42,110000,0,user_5,4,4,
444,43,110000,6390,user_28,4,4,
452,44,100000,0,user_35,4,4,
445,45,87000,0,user_28,4,4,
468,46,85000,0,user_47,4,4,
415,47,84000,181000,user_3,4,4,
423,48,84000,0,user_8,4,4,
426,49,84000,0,user_9,4,4,
424,50,83000,0,user_9,4,4,
428,51,80000,0,user_13,4,4,
435,52,80000,0,user_20,4,4,
442,53,77000,0,user_27,4,4,
412,54,73000,0,user_2,4,4,
433,55,70000,0,user_20,4,4,
530,,2400000,0,user_0,5,,
531,,4500000,0,user_1,5,,
532,,1300000,0,user_1,5,,
533,,84000,17000,user_2,5,,
534,,420000,0,user_2,5,,
535,,530000,0,user_4,5,,
536,,600000,15700,user_5,5,,
537,,2600000,0,user_5,5,,
538,,2000000,0,user_6,5,,
539,,2300000,0,user_8,5,,
540,,670000,0,user_12,5,,
541,,1100000,0,user_12,5,,
542,,260000,0,user_13,5,,
543,,4200000,0,user_14,5,,
544,,1400000,121000,user_15,5,,
545,,1100000,0,user_15,5,,
546,,1400000,0,user_15,5,,
547,,98000,0,user_15,5,,
548,,87000,0,user_15,5,,
549,,2600000,12800,user_16,5,,
550,,150000,0,user_16,5,,
551,,1100000,56200,user_16,5,,
552,,27000000,0,user_16,5,,
553,,130000,0,user_16,5,,
554,,220000,0,user_18,5,,
555,,1500000,0,user_18,5,,
556,,110000,0,user_20,5,,
557,,5000000,0,user_21,5,,
558,,240000,0,user_21,5,,
559,,2500000,959000,user_22,5,,
560,,660000,0,user_25,5,,
561,,1000000,0,user_25,5,,
562,,460000,0,user_25,5,,
563,,220000,0,user_25,5,,
564,,670000,0,user_25,5,,
565,,4500000,0,user_26,5,,
566,,1500000,0,user_27,5,,
567,,190000,0,user_28,5,,
568,,240000,32900,user_31,5,,
569,,2300000,0,user_31,5,,
570,,240000,75000,user_33,5,,
571,,5200000,0,user_34,5,,
572,,170000,0,user_36,5,,
573,,160000,0,user_37,5,,
574,,120000,0,user_37,5,,
575,,660000,0,user_38,5,,
576,,1300000,0,user_39,5,,
577,,77000,0,user_44,5,,
578,,460000,0,user_44,5,,
579,,2000000,0,user_45,5,,
580,,79000,0,user_47,5,,
581,,370000,0,user_47,5,,
582,,420000,0,user_48,5,,
583,,300000,0,user_48,5,,
584,,160000,0,user_49,5,,
552,0,27000000,0,user_16,5,5,
571,1,5200000,0,user_34,5,5,
557,2,5000000,0,user_21,5,5,
531,3,4500000,0,user_1,5,5,
565,4,4500000,0,user_26,5,5,
543,5,4200000,0,user_14,5,5,
537,6,2600000,0,user_5,5,5,
549,7,2600000,12800,user_16,5,5,
559,8,2500000,959000,user_22,5,5,
530,9,2400000,0,user_0,5,5,
539,10,2300000,0,user_8,5,5,
569,11,2300000,0,user_31,5,5,
538,12,2000000,0,user_6,5,5,
579,13,2000000,0,user_45,5,5,
555,14,1500000,0,user_18,5,5,
566,15,1500000,0,user_27,5,5,
544,16,1400000,121000,user_15,5,5,
546,17,1400000,0,user_15,5,5,
532,18,1300000,0,user_1,5,5,
576,19,1300000,0,user_39,5,5,
545,20,1100000,0,user_15,5,5,
551,21,1100000,56200,user_16,5,5,
561,22,1000000,0,user_25,5,5,
564,23,670000,0,user_25,5,5,
560,24,660000,0,user_25,5,5,
575,25,660000,0,user_38,5,5,
536,26,600000,15700,user_5,5,5,
535,27,530000,0,user_4,5,5,
562,28,460000,0,user_25,5,5,
578,29,460000,0,user_44,5,5,
534,30,420000,0,user_2,5,5,
582,31,420000,0,user_48,5,5,
581,32,370000,0,user_47,5,5,
583,33,300000,0,user_48,5,5,
542,34,260000,0,user_13,5,5,
558,35,240000,0,user_21,5,5,
568,36,240000,32900,user_31,5,5,
570,37,240000,75000,user_33,5,5,
554,38,220000,0,user_18,5,5,
563,39,220000,0,user_25,5,5,
567,40,190000,0,user_28,5,5,
572,41,170000,0,user_36,5,5,
573,42,160000,0,user_37,5,5,
584,43,160000,0,user_49,5,5,
550,44,150000,0,user_16,5,5,
553,45,130000,0,user_16,5,5,
574,46,120000,0,user_37,5,5,
547,47,98000,0,user_15,5,5,
548,48,87000,0,user_15,5,5,
533,49,84000,17000,user_2,5,5,
580,50,79000,0,user_47,5,5,
577,51,77000,0,user_44,5,5,
617,,420000,0,user_2,6,,
618,,170000,47700,user_3,6,,
619,,70000,15300,user_4,6,,
620,,1100000,0,user_5,6,,
621,,670000,18600,user_6,6,,
622,,310000,779000,user_7,6,,
623,,470000,0,user_8,6,,
624,,1800000,60700,user_9,6,,
625,,460000,0,user_9,6,,
626,,1400000,36800,user_10,6,,
627,,83000,0,user_10,6,,
628,,360000,121000,user_10,6,,
629,,970000,47700,user_11,6,,
630,,27000000,0,user_12,6,,
631,,160000,0,user_13,6,,
632,,2100000,0,user_14,6,,
633,,660000,0,user_16,6,,
634,,170000,0,user_16,6,,
635,,870000,0,user_16,6,,
636,,1000000,0,user_16,6,,
637,,3200000,47700,user_17,6,,
638,,5200000,0,user_17,6,,
639,,970000,67900,user_20,6,,
640,,77000,164000,user_20,6,,
641,,650000,0,user_21,6,,
642,,190000,0,user_22,6,,
643,,310000,0,user_22,6,,
644,,1000000,0,user_22,6,,
645,,670000,0,user_22,6,,
646,,170000,0,user_22,6,,
647,,19000000,0,user_23,6,,
648,,1400000,4320000,user_23,6,,
649,,660000,0,user_25,6,,
650,,6100000,0,user_30,6,,
651,,970000,0,user_31,6,,
652,,82000,0,user_32,6,,
653,,83000,0,user_32,6,,
654,,1600000,64600,user_33,6,,
655,,2600000,0,user_33,6,,
656,,650000,161000,user_34,6,,
657,,85000,139000,user_35,6,,
658,,530000,0,user_36,6,,
659,,370000,0,user_37,6,,
660,,160000,0,user_39,6,,
661,,3500000,0,user_39,6,,
662,,70000,0,user_46,6,,
663,,660000,0,user_46,6,,
664,,460000,0,user_47,6,,
665,,1000000,0,user_49,6,,
630,0,27000000,0,user_12,6,6,
647,1,19000000,0,user_23,6,6,
650,2,6100000,0,user_30,6,6,
638,3,5200000,0,user_17,6,6,
661,4,3500000,0,user_39,6,6,
637,5,3200000,47700,user_17,6,6,
655,6,2600000,0,user_33,6,6,
632,7,2100000,0,user_14,6,6,
624,8,1800000,60700,user_9,6,6,
654,9,1600000,64600,user_33,6,6,
626,10,1400000,36800,user_10,6,6,
648,11,1400000,4320000,user_23,6,6,
620,12,1100000,0,user_5,6,6,
636,13,1000000,0,user_16,6,6,
665,14,1000000,0,user_49,6,6,
629,15,970000,47700,user_11,6,6,
639,16,970000,67900,user_20,6,6,
651,17,970000,0,user_31,6,6,
635,18,870000,0,user_16,6,6,
621,19,670000,18600,user_6,6,6,
633,20,660000,0,user_16,6,6,
649,21,660000,0,user_25,6,6,
663,22,660000,0,user_46,6,6,
641,23,650000,0,user_21,6,6,
656,24,650000,161000,user_34,6,6,
658,25,530000,0,user_36,6,6,
623,26,470000,0,user_8,6,6,
625,27,460000,0,user_9,6,6,
664,28,460000,0,user_47,6,6,
617,29,420000,0,user_2,6,6,
628,30,360000,121000,user_10,6,6,
618,31,170000,47700,user_3,6,6,
634,32,170000,0,user_16,6,6,
631,33,160000,0,user_13,6,6,
660,34,160000,0,user_39,6,6,
657,35,85000,139000,user_35,6,6,
627,36,83000,0,user_10,6,6,
653,37,83000,0,user_32,6,6,
652,38,82000,0,user_32,6,6,
640,39,77000,164000,user_20,6,6,
619,40,70000,15300,user_4,6,6,
662,41,70000,0,user_46,6,6,
728,,370000,4320000,user_0,7,,
729,,3600000,33100,user_2,7,,
730,,2100000,0,user_4,7,,
731,,3500000,0,user_4,7,,
732,,100000,0,user_5,7,,
733,,5000000,56200,user_7,7,,
734,,1000000,0,user_9,7,,
735,,73000,0,user_12,7,,
736,,4500000,0,user_13,7,,
737,,1300000,0,user_15,7,,
738,,4200000,0,user_16,7,,
739,,79000,108000,user_16,7,,
740,,2000000,0,user_16,7,,
741,,320000,0,user_17,7,,
742,,83000,0,user_20,7,,
743,,77000,0,user_21,7,,
744,,120000,0,user_21,7,,
745,,100000,0,user_22,7,,
746,,6300000,0,user_22,7,,
747,,370000,0,user_23,7,,
748,,150000,16400,user_24,7,,
749,,2000000,0,user_25,7,,
750,,260000,0,user_27,7,,
751,,80000,0,user_28,7,,
752,,220000,0,user_28,7,,
753,,530000,0,user_30,7,,
754,,130000,0,user_31,7,,
755,,220000,0,user_32,7,,
756,,1600000,0,user_33,7,,
757,,120000,0,user_34,7,,
758,,350000,0,user_34,7,,
759,,110000,0,user_35,7,,
760,,420000,0,user_35,7,,
761,,160000,0,user_36,7,,
762,,1400000,0,user_37,7,,
763,,2600000,75000,user_37,7,,
764,,2000000,0,user_38,7,,
765,,30000000,12800,user_39,7,,
766,,120000,0,user_39,7,,
767,,1300000,0,user_39,7,,
768,,2100000,0,user_39,7,,
769,,1100000,0,user_39,7,,
770,,120000,594000,user_40,7,,
771,,370000,12800,user_41,7,,
772,,1500000,13800,user_41,7,,
773,,1300000,0,user_42,7,,
774,,1000000,0,user_42,7,,
775,,1600000,0,user_42,7,,
776,,120000,0,user_44,7,,
