id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
677,18,420000,0,user_16,4,4,
686,19,370000,0,user_26,4,4,
688,20,360000,0,user_27,4,4,
687,21,310000,0,user_26,4,4,
694,22,310000,0,user_34,4,4,
692,23,300000,0,user_32,4,4,
699,24,170000,0,user_40,4,4,
711,25,0,0,builder_0,4,4,668
668,26,77000,43600,user_1,4,4,
693,27,120000,0,user_33,4,4,
703,28,120000,0,user_45,4,4,
695,29,98000,0,user_35,4,4,
669,30,83000,0,user_2,4,4,
673,31,80000,0,user_6,4,4,
672,32,79000,0,user_6,4,4,
811,0,30000000,0,user_27,5,5,
802,1,27000000,21800,user_11,5,5,
958,2,0,0,builder_15,5,5,802
959,3,0,0,builder_15,5,5,821
821,4,1100000,17700000,user_35,5,5,
835,5,5200000,0,user_45,5,5,
798,6,5000000,0,user_4,5,5,
801,7,5000000,0,user_10,5,5,
814,8,5000000,0,user_31,5,5,
825,9,3200000,0,user_39,5,5,
833,10,2300000,296000,user_44,5,5,
960,11,0,0,builder_15,5,5,833
817,12,2000000,0,user_32,5,5,
831,13,2000000,0,user_43,5,5,
837,14,1800000,0,user_48,5,5,
961,15,0,0,builder_15,5,5,815
815,16,1400000,181000,user_31,5,5,
796,17,1500000,0,user_1,5,5,
800,18,1500000,0,user_8,5,5,
807,19,1500000,0,user_22,5,5,
803,20,1100000,0,user_13,5,5,
820,21,1100000,0,user_35,5,5,
812,22,870000,0,user_29,5,5,
826,23,600000,84800,user_39,5,5,
962,24,0,0,builder_15,5,5,826
797,25,670000,0,user_2,5,5,
963,26,0,0,builder_15,5,5,836
836,27,420000,155000,user_47,5,5,
805,28,460000,0,user_19,5,5,
964,29,0,0,builder_15,5,5,810
810,30,310000,146000,user_26,5,5,
832,31,420000,0,user_43,5,5,
965,32,0,0,builder_15,5,5,838
838,33,310000,47700,user_48,5,5,
839,34,340000,0,user_49,5,5,
819,35,260000,0,user_34,5,5,
966,36,0,0,builder_15,5,5,829
829,37,170000,64600,user_41,5,5,
813,38,220000,0,user_29,5,5,
834,39,220000,0,user_44,5,5,
806,40,160000,0,user_19,5,5,
808,41,160000,0,user_23,5,5,
824,42,160000,0,user_39,5,5,
967,43,0,0,builder_15,5,5,822
822,44,110000,21800,user_36,5,5,
827,45,120000,0,user_39,5,5,
830,46,110000,0,user_42,5,5,
816,47,85000,0,user_32,5,5,
828,48,84000,0,user_39,5,5,
818,49,83000,0,user_33,5,5,
982,0,30000000,32900,user_9,6,6,
1039,1,0,0,builder_2,6,6,982
987,2,30000000,0,user_14,6,6,
1002,3,30000000,0,user_25,6,6,
1024,4,30000000,0,user_49,6,6,
992,5,19000000,5630,user_20,6,6,
1040,6,0,0,builder_2,6,6,992
1041,7,0,0,builder_2,6,6,1013
1013,8,150000,17700000,user_35,6,6,
985,9,5200000,0,user_11,6,6,
1006,10,2000000,0,user_31,6,6,
1022,11,2000000,0,user_46,6,6,
1042,12,0,0,builder_2,6,6,977
977,13,1600000,215000,user_4,6,6,
1004,14,1800000,0,user_28,6,6,
970,15,1600000,0,user_2,6,6,
1010,16,1500000,0,user_31,6,6,
1043,17,0,0,builder_2,6,6,974
974,18,1400000,73100,user_4,6,6,
979,19,1400000,0,user_5,6,6,
1008,20,1300000,0,user_31,6,6,
972,21,1100000,0,user_2,6,6,
996,22,1000000,0,user_21,6,6,
1011,23,1000000,0,user_32,6,6,
1016,24,1000000,0,user_38,6,6,
984,25,870000,0,user_11,6,6,
998,26,870000,0,user_22,6,6,
971,27,650000,0,user_2,6,6,
1009,28,650000,0,user_31,6,6,
1003,29,600000,0,user_27,6,6,
968,30,460000,0,user_0,6,6,
1044,31,0,0,builder_2,6,6,1014
1014,32,340000,13900,user_36,6,6,
999,33,350000,0,user_22,6,6,
1017,34,320000,0,user_39,6,6,
1012,35,310000,0,user_35,6,6,
1045,36,0,0,builder_2,6,6,1021
1021,37,240000,30200,user_44,6,6,
990,38,260000,0,user_19,6,6,
976,39,240000,0,user_4,6,6,
1023,40,240000,0,user_47,6,6,
1000,41,220000,0,user_23,6,6,
1020,42,87000,121000,user_44,6,6,
1046,43,0,0,builder_2,6,6,1020
1001,44,160000,0,user_25,6,6,
973,45,150000,0,user_3,6,6,
993,46,130000,0,user_20,6,6,
997,47,120000,5180,user_21,6,6,
1047,48,0,0,builder_2,6,6,997
1048,49,0,0,builder_2,6,6,1005
1005,50,110000,13900,user_29,6,6,
975,51,120000,0,user_4,6,6,
1007,52,100000,0,user_31,6,6,
1049,53,0,0,builder_2,6,6,978
978,54,85000,13900,user_4,6,6,
989,55,87000,0,user_17,6,6,
1018,56,83000,0,user_39,6,6,
981,57,82000,0,user_8,6,6,
986,58,80000,0,user_13,6,6,
1019,59,79000,0,user_40,6,6,
969,60,77000,0,user_1,6,6,
994,61,77000,0,user_20,6,6,
995,62,77000,0,user_20,6,6,
991,63,70000,0,user_20,6,6,
1239,0,0,0,builder_1,7,7,1185
1185,1,43000000,381000,user_16,7,7,
1207,2,43000000,0,user_33,7,7,
1177,3,6300000,0,user_8,7,7,
1179,4,6300000,0,user_10,7,7,
1196,5,6300000,0,user_22,7,7,
1206,6,6300000,0,user_30,7,7,
1176,7,5000000,14200,user_7,7,7,
1240,8,0,0,builder_1,7,7,1176
1191,9,5000000,0,user_19,7,7,
1208,10,4200000,0,user_34,7,7,
1241,11,0,0,builder_1,7,7,1190
1190,12,3500000,283000,user_18,7,7,
1178,13,3500000,0,user_10,7,7,
1220,14,1700000,959000,user_44,7,7,
1242,15,0,0,builder_1,7,7,1220
1187,16,2600000,0,user_17,7,7,
1212,17,2500000,0,user_39,7,7,
1182,18,2400000,0,user_14,7,7,
1193,19,2300000,0,user_21,7,7,
1226,20,2100000,0,user_47,7,7,
1214,21,2000000,0,user_39,7,7,
1221,22,2000000,0,user_44,7,7,
1172,23,1800000,0,user_5,7,7,
1217,24,1600000,0,user_41,7,7,
1166,25,1500000,12300,user_0,7,7,
1243,26,0,0,builder_1,7,7,1166
1180,27,1500000,0,user_11,7,7,
1227,28,1500000,0,user_48,7,7,
1244,29,0,0,builder_1,7,7,1171
1171,30,1400000,15300,user_5,7,7,
1174,31,870000,0,user_5,7,7,
1245,32,0,0,builder_1,7,7,1223
1223,33,310000,545000,user_44,7,7,
1184,34,670000,0,user_16,7,7,
1222,35,630000,0,user_44,7,7,
1216,36,600000,0,user_40,7,7,
1224,37,530000,0,user_44,7,7,
1246,38,0,0,builder_1,7,7,1170
1170,39,460000,67900,user_5,7,7,
1215,40,150000,350000,user_39,7,7,
1247,41,0,0,builder_1,7,7,1215
1248,42,0,0,builder_1,7,7,1189
1189,43,420000,75000,user_18,7,7,
1167,44,470000,0,user_2,7,7,
1183,45,460000,0,user_15,7,7,
1225,46,460000,0,user_46,7,7,
1169,47,300000,0,user_4,7,7,
1197,48,300000,0,user_23,7,7,
1211,49,300000,0,user_39,7,7,
1175,50,260000,0,user_6,7,7,
1195,51,260000,0,user_22,7,7,
1186,52,120000,139000,user_17,7,7,
1249,53,0,0,builder_1,7,7,1186
1188,54,110000,12800,user_17,7,7,
1250,55,0,0,builder_1,7,7,1188
1203,56,110000,12800,user_27,7,7,
1251,57,0,0,builder_1,7,7,1203
1209,58,120000,0,user_36,7,7,
1210,59,120000,0,user_37,7,7,
1213,60,120000,0,user_39,7,7,
1228,61,120000,0,user_49,7,7,
1194,62,110000,0,user_22,7,7,
1204,63,110000,0,user_28,7,7,
1168,64,100000,0,user_3,7,7,
1173,65,100000,0,user_5,7,7,
1448,0,43000000,100000,user_44,8,8,
1569,1,0,0,builder_13,8,8,1448
1440,2,27000000,0,user_35,8,8,
1447,3,27000000,0,user_44,8,8,
1426,4,5200000,0,user_18,8,8,
1570,5,0,0,builder_13,8,8,1419
1419,6,5000000,12800,user_12,8,8,
1452,7,5000000,0,user_48,8,8,
1427,8,4200000,0,user_18,8,8,
1407,9,3600000,0,user_1,8,8,
1425,10,3500000,39400,user_18,8,8,
1571,11,0,0,builder_13,8,8,1425
1441,12,3500000,15100,user_37,8,8,
1572,13,0,0,builder_13,8,8,1441
1424,14,3200000,0,user_17,8,8,
1422,15,2500000,0,user_15,8,8,
1429,16,2400000,0,user_22,8,8,
1445,17,2300000,0,user_43,8,8,
1573,18,0,0,builder_13,8,8,1430
1430,19,2000000,30200,user_23,8,8,
1410,20,2000000,0,user_5,8,8,
1413,21,1900000,0,user_8,8,8,
1437,22,1500000,0,user_28,8,8,
1451,23,1200000,0,user_46,8,8,
1406,24,82000,959000,user_0,8,8,
1574,25,0,0,builder_13,8,8,1406
1412,26,670000,35600,user_8,8,8,
1575,27,0,0,builder_13,8,8,1412
1576,28,0,0,builder_13,8,8,1420
1420,29,650000,30200,user_12,8,8,
1414,30,600000,0,user_8,8,8,
1416,31,370000,0,user_9,8,8,
1423,32,310000,0,user_16,8,8,
1577,33,0,0,builder_13,8,8,1415
1415,34,220000,16400,user_8,8,8,
1443,35,170000,0,user_40,8,8,
1446,36,160000,0,user_43,8,8,
1408,37,150000,0,user_2,8,8,
1431,38,150000,0,user_25,8,8,
1428,39,120000,0,user_18,8,8,
1434,40,120000,0,user_26,8,8,
1439,41,120000,0,user_31,8,8,
1442,42,120000,0,user_39,8,8,
1450,43,120000,0,user_45,8,8,
1433,44,77000,35100,user_26,8,8,
1578,45,0,0,builder_13,8,8,1433
1432,46,110000,0,user_25,8,8,
1438,47,110000,0,user_29,8,8,
1449,48,87000,0,user_45,8,8,
1417,49,80000,0,user_10,8,8,
1636,0,30000000,0,user_48,9,9,
1597,1,19000000,0,user_1,9,9,
1598,2,19000000,0,user_1,9,9,
1600,3,6100000,139000,user_5,9,9,
1615,4,6100000,0,user_23,9,9,
1621,5,4500000,0,user_34,9,9,
1617,6,3200000,0,user_25,9,9,
1626,7,2500000,0,user_41,9,9,
1608,8,2000000,0,user_17,9,9,
1614,9,2000000,0,user_23,9,9,
1601,10,1800000,0,user_6,9,9,
1603,11,1100000,3130,user_10,9,9,
1611,12,1100000,31700,user_21,9,9,
1596,13,1000000,0,user_0,9,9,
1638,14,1000000,34700,user_49,9,9,
1623,15,910000,0,user_37,9,9,
1619,16,870000,0,user_32,9,9,
1633,17,670000,510000,user_46,9,9,
1602,18,650000,0,user_8,9,9,
1605,19,650000,0,user_14,9,9,
1625,20,650000,0,user_40,9,9,
1620,21,600000,256000,user_32,9,9,
1622,22,530000,0,user_36,9,9,
1613,23,470000,14200,user_21,9,9,
1627,24,470000,0,user_41,9,9,
1599,25,420000,30200,user_3,9,9,
1632,26,420000,0,user_45,9,9,
1610,27,310000,0,user_21,9,9,
1612,28,260000,0,user_21,9,9,
1606,29,220000,0,user_14,9,9,
1618,30,170000,0,user_29,9,9,
1616,31,150000,100000,user_24,9,9,
1629,32,120000,0,user_42,9,9,
1634,33,120000,47700,user_46,9,9,
1637,34,120000,0,user_48,9,9,
1604,35,110000,0,user_13,9,9,
1609,36,82000,0,user_21,9,9,
1628,37,82000,68100,user_42,9,9,
1624,38,70000,0,user_39,9,9,
1817,0,6100000,0,user_41,10,10,
1810,1,5000000,0,user_34,10,10,
1792,2,4500000,0,user_9,10,10,
1809,3,4200000,0,user_33,10,10,
1834,4,0,0,builder_1,10,10,1783
1783,5,3600000,215000,user_3,10,10,
1835,6,0,0,builder_1,10,10,1805
1805,7,3500000,296000,user_27,10,10,
1787,8,3600000,0,user_6,10,10,
1788,9,2300000,0,user_6,10,10,
1813,10,2300000,0,user_38,10,10,
1799,11,2100000,0,user_19,10,10,
1812,12,2000000,0,user_36,10,10,
1823,13,1600000,67900,user_47,10,10,
1836,14,0,0,builder_1,10,10,1823
1794,15,1600000,0,user_16,10,10,
1795,16,1600000,0,user_17,10,10,
1818,17,970000,322000,user_41,10,10,
1837,18,0,0,builder_1,10,10,1818
1814,19,1100000,0,user_38,10,10,
1825,20,1100000,0,user_48,10,10,
1790,21,1000000,0,user_7,10,10,
1824,22,1000000,0,user_47,10,10,
1786,23,970000,0,user_6,10,10,
1781,24,870000,0,user_1,10,10,
1779,25,670000,0,user_0,10,10,
1791,26,670000,0,user_9,10,10,
1802,27,670000,0,user_23,10,10,
1827,28,630000,0,user_48,10,10,
1808,29,530000,64600,user_32,10,10,
1838,30,0,0,builder_1,10,10,1808
1826,31,530000,14200,user_48,10,10,
1839,32,0,0,builder_1,10,10,1826
1816,33,320000,0,user_40,10,10,
1793,34,310000,0,user_11,10,10,
1801,35,310000,0,user_22,10,10,
1780,36,87000,146000,user_0,10,10,
1840,37,0,0,builder_1,10,10,1780
1778,38,220000,0,user_0,10,10,
1797,39,220000,0,user_17,10,10,
1841,40,0,0,builder_1,10,10,1822
1822,41,130000,68100,user_46,10,10,
1789,42,170000,0,user_7,10,10,
1806,43,170000,0,user_28,10,10,
1784,44,150000,0,user_5,10,10,
1798,45,150000,0,user_17,10,10,
1815,46,150000,0,user_40,10,10,
1785,47,100000,0,user_5,10,10,
1796,48,98000,0,user_17,10,10,
1820,49,77000,0,user_44,10,10,
1807,50,73000,0,user_31,10,10,
1821,51,73000,0,user_45,10,10,
1782,52,70000,0,user_2,10,10,
1948,0,6100000,0,user_9,11,11,
1963,1,5200000,0,user_20,11,11,
1964,2,5000000,0,user_21,11,11,
1986,3,5000000,0,user_47,11,11,
1987,4,5000000,0,user_47,11,11,
1988,5,4200000,0,user_49,11,11,
1947,6,3600000,0,user_8,11,11,
1982,7,3600000,0,user_40,11,11,
2059,8,0,0,builder_15,11,11,1979
1979,9,3200000,10700,user_36,11,11,
1977,10,2600000,0,user_34,11,11,
1944,11,2500000,0,user_0,11,11,
1953,12,2300000,5180,user_11,11,11,
2060,13,0,0,builder_15,11,11,1953
1962,14,2000000,0,user_18,11,11,
1968,15,2000000,0,user_24,11,11,
1972,16,1900000,0,user_27,11,11,
1961,17,1700000,0,user_16,11,11,
1949,18,1600000,0,user_9,11,11,
1981,19,1400000,0,user_39,11,11,
1956,20,1100000,0,user_12,11,11,
1952,21,1000000,0,user_10,11,11,
1973,22,1000000,0,user_29,11,11,
1971,23,970000,0,user_26,11,11,
2061,24,0,0,builder_15,11,11,1975
1975,25,870000,32900,user_32,11,11,
1978,26,660000,0,user_34,11,11,
1966,27,630000,0,user_22,11,11,
1958,28,530000,0,user_14,11,11,
1983,29,160000,283000,user_41,11,11,
2062,30,0,0,builder_15,11,11,1983
1967,31,420000,0,user_24,11,11,
1976,32,360000,0,user_33,11,11,
1950,33,300000,0,user_9,11,11,
1984,34,300000,0,user_43,11,11,
2063,35,0,0,builder_15,11,11,1951
1951,36,160000,36800,user_9,11,11,
1965,37,170000,0,user_21,11,11,
1954,38,160000,0,user_11,11,11,
1945,39,87000,60700,user_0,11,11,
2064,40,0,0,builder_15,11,11,1945
1985,41,120000,0,user_45,11,11,
1970,42,110000,0,user_26,11,11,
1955,43,98000,0,user_12,11,11,
1974,44,87000,0,user_31,11,11,
1957,45,79000,0,user_13,11,11,
2114,0,27000000,0,user_46,12,12,
2074,1,6100000,0,user_10,12,12,
2069,2,5000000,0,user_5,12,12,
2091,3,3500000,0,user_28,12,12,
2077,4,2500000,0,user_16,12,12,
2116,5,2100000,0,user_48,12,12,
2115,6,2000000,0,user_46,12,12,
2112,7,1900000,0,user_45,12,12,
2107,8,1600000,283000,user_42,12,12,
2191,9,0,0,builder_15,12,12,2107
2092,10,1700000,0,user_28,12,12,
2099,11,1500000,0,user_32,12,12,
2102,12,1500000,0,user_35,12,12,
2110,13,1500000,0,user_43,12,12,
2106,14,1400000,0,user_42,12,12,
2076,15,1100000,0,user_14,12,12,
2085,16,1100000,0,user_24,12,12,
2073,17,970000,0,user_9,12,12,
2117,18,870000,0,user_49,12,12,
2104,19,670000,0,user_40,12,12,
2093,20,370000,296000,user_28,12,12,
2192,21,0,0,builder_15,12,12,2093
2066,22,530000,0,user_1,12,12,
2105,23,420000,0,user_42,12,12,
2108,24,370000,0,user_42,12,12,
2070,25,320000,0,user_6,12,12,
2103,26,310000,0,user_38,12,12,
2089,27,300000,0,user_26,12,12,
2082,28,220000,67500,user_21,12,12,
2193,29,0,0,builder_15,12,12,2082
2090,30,220000,0,user_26,12,12,
2097,31,220000,0,user_31,12,12,
2098,32,220000,0,user_32,12,12,
2113,33,220000,0,user_45,12,12,
2080,34,190000,0,user_20,12,12,
2084,35,170000,0,user_24,12,12,
2101,36,150000,10700,user_34,12,12,
2194,37,0,0,builder_15,12,12,2101
2065,38,150000,0,user_0,12,12,
2081,39,150000,0,user_21,12,12,
2067,40,73000,68100,user_2,12,12,
2195,41,0,0,builder_15,12,12,2067
2072,42,120000,12300,user_8,12,12,
2196,43,0,0,builder_15,12,12,2072
2083,44,120000,0,user_22,12,12,
2109,45,120000,0,user_42,12,12,
2100,46,98000,0,user_33,12,12,
2094,47,85000,0,user_28,12,12,
2111,48,84000,0,user_44,12,12,
2096,49,83000,0,user_29,12,12,
2095,50,80000,0,user_29,12,12,
2075,51,70000,0,user_11,12,12,
2245,0,0,0,builder_1,13,13,2208
2208,1,27000000,3130,user_16,13,13,
2200,2,19000000,0,user_4,13,13,
2211,3,6300000,0,user_19,13,13,
2204,4,6100000,0,user_11,13,13,
2240,5,5000000,0,user_48,13,13,
2223,6,4500000,0,user_32,13,13,
2246,7,0,0,builder_1,13,13,2237
2237,8,3500000,5640,user_44,13,13,
2225,9,2500000,15100,user_34,13,13,
2247,10,0,0,builder_1,13,13,2225
2236,11,2500000,0,user_41,13,13,
2202,12,2400000,0,user_10,13,13,
2214,13,2000000,0,user_23,13,13,
2221,14,1700000,0,user_31,13,13,
2207,15,1600000,0,user_14,13,13,
2232,16,1600000,0,user_38,13,13,
2233,17,1600000,0,user_39,13,13,
2230,18,1500000,0,user_36,13,13,
2234,19,1500000,0,user_40,13,13,
2228,20,1100000,0,user_34,13,13,
2209,21,1000000,0,user_17,13,13,
2226,22,1000000,0,user_34,13,13,
2248,23,0,0,builder_1,13,13,2210
2210,24,660000,36800,user_18,13,13,
2249,25,0,0,builder_1,13,13,2239
2239,26,670000,16400,user_46,13,13,
2203,27,670000,0,user_11,13,13,
2197,28,460000,0,user_0,13,13,
2218,29,460000,0,user_28,13,13,
2199,30,320000,46500,user_3,13,13,
2250,31,0,0,builder_1,13,13,2199
2206,32,320000,0,user_13,13,13,
2212,33,320000,0,user_19,13,13,
2222,34,220000,16400,user_31,13,13,
2251,35,0,0,builder_1,13,13,2222
2224,36,220000,0,user_33,13,13,
2219,37,170000,0,user_30,13,13,
2220,38,170000,0,user_30,13,13,
2213,39,160000,0,user_21,13,13,
2229,40,160000,0,user_34,13,13,
2201,41,150000,0,user_7,13,13,
2238,42,150000,0,user_44,13,13,
2198,43,130000,0,user_1,13,13,
2215,44,130000,0,user_24,13,13,
2217,45,130000,0,user_27,13,13,
2227,46,120000,0,user_34,13,13,
2235,47,120000,0,user_40,13,13,
2231,48,84000,0,user_37,13,13,
2364,0,27000000,0,user_32,14,14,
2371,1,6100000,0,user_37,14,14,
2353,2,4200000,0,user_23,14,14,
2370,3,4200000,0,user_37,14,14,
2441,4,0,0,builder_10,14,14,2368
2368,5,3600000,139000,user_35,14,14,
2343,6,3600000,0,user_15,14,14,
2442,7,0,0,builder_10,14,14,2365
2365,8,2400000,296000,user_33,14,14,
2380,9,2300000,0,user_46,14,14,
2362,10,1900000,0,user_30,14,14,
2341,11,1800000,0,user_15,14,14,
2345,12,1800000,0,user_15,14,14,
2356,13,1600000,0,user_24,14,14,
