id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
688,23,0,0,builder_3,4,4,626
626,24,120000,369000,user_7,4,4,
655,25,470000,0,user_42,4,4,
642,26,460000,0,user_22,4,4,
653,27,420000,0,user_39,4,4,
662,28,370000,0,user_49,4,4,
657,29,340000,0,user_44,4,4,
663,30,310000,0,user_49,4,4,
627,31,220000,0,user_8,4,4,
634,32,170000,0,user_18,4,4,
650,33,160000,0,user_32,4,4,
689,34,0,0,builder_3,4,4,644
644,35,77000,43600,user_24,4,4,
624,36,110000,0,user_2,4,4,
633,37,110000,0,user_17,4,4,
635,38,110000,0,user_19,4,4,
654,39,110000,0,user_41,4,4,
645,40,83000,0,user_25,4,4,
649,41,80000,0,user_29,4,4,
639,42,79000,0,user_20,4,4,
648,43,79000,0,user_29,4,4,
623,44,70000,0,user_1,4,4,
641,45,70000,0,user_22,4,4,
749,0,43000000,0,user_3,5,5,
786,1,30000000,0,user_48,5,5,
777,2,27000000,21800,user_32,5,5,
792,3,0,0,builder_1,5,5,777
747,4,5000000,0,user_1,5,5,
751,5,5000000,0,user_5,5,5,
756,6,5000000,0,user_8,5,5,
764,7,5000000,0,user_14,5,5,
773,8,5000000,0,user_25,5,5,
776,9,5000000,0,user_31,5,5,
755,10,3600000,0,user_7,5,5,
759,11,3600000,0,user_10,5,5,
753,12,2000000,0,user_5,5,5,
752,13,1500000,0,user_5,5,5,
771,14,1500000,0,user_22,5,5,
775,15,1500000,0,user_29,5,5,
782,16,1500000,0,user_43,5,5,
766,17,470000,410000,user_16,5,5,
793,18,0,0,builder_1,5,5,766
772,19,670000,0,user_23,5,5,
748,20,660000,0,user_1,5,5,
767,21,460000,0,user_17,5,5,
774,22,460000,0,user_28,5,5,
780,23,460000,0,user_40,5,5,
794,24,0,0,builder_1,5,5,785
785,25,310000,146000,user_47,5,5,
750,26,310000,0,user_5,5,5,
758,27,190000,0,user_9,5,5,
760,28,160000,12800,user_11,5,5,
795,29,0,0,builder_1,5,5,760
769,30,170000,0,user_19,5,5,
779,31,170000,0,user_38,5,5,
781,32,160000,0,user_40,5,5,
783,33,160000,0,user_44,5,5,
765,34,120000,0,user_14,5,5,
784,35,120000,0,user_46,5,5,
757,36,110000,0,user_8,5,5,
770,37,110000,0,user_20,5,5,
761,38,77000,32900,user_12,5,5,
796,39,0,0,builder_1,5,5,761
868,0,5200000,0,user_19,6,6,
891,1,4500000,0,user_46,6,6,
852,2,4200000,0,user_2,6,6,
864,3,3600000,0,user_17,6,6,
850,4,2400000,0,user_1,6,6,
869,5,2000000,39400,user_20,6,6,
920,6,0,0,builder_3,6,6,869
867,7,2000000,0,user_19,6,6,
859,8,1800000,0,user_8,6,6,
875,9,1800000,0,user_26,6,6,
921,10,0,0,builder_3,6,6,865
865,11,1600000,21800,user_18,6,6,
882,12,1600000,0,user_31,6,6,
874,13,1500000,0,user_24,6,6,
878,14,1400000,0,user_28,6,6,
861,15,910000,0,user_10,6,6,
881,16,870000,10700,user_31,6,6,
922,17,0,0,builder_3,6,6,881
890,18,870000,0,user_45,6,6,
923,19,0,0,builder_3,6,6,880
880,20,120000,410000,user_30,6,6,
924,21,0,0,builder_3,6,6,862
862,22,460000,46500,user_14,6,6,
863,23,470000,10700,user_16,6,6,
925,24,0,0,builder_3,6,6,863
887,25,460000,0,user_41,6,6,
872,26,420000,0,user_22,6,6,
885,27,310000,0,user_39,6,6,
886,28,310000,0,user_40,6,6,
851,29,190000,64600,user_2,6,6,
926,30,0,0,builder_3,6,6,851
927,31,0,0,builder_3,6,6,884
884,32,160000,21800,user_38,6,6,
870,33,150000,21800,user_20,6,6,
928,34,0,0,builder_3,6,6,870
866,35,160000,0,user_18,6,6,
876,36,160000,0,user_27,6,6,
879,37,160000,0,user_29,6,6,
871,38,150000,0,user_21,6,6,
888,39,150000,0,user_42,6,6,
889,40,150000,0,user_43,6,6,
873,41,110000,5180,user_23,6,6,
929,42,0,0,builder_3,6,6,873
858,43,98000,0,user_7,6,6,
892,44,85000,0,user_47,6,6,
893,45,85000,0,user_48,6,6,
855,46,84000,0,user_4,6,6,
877,47,84000,0,user_27,6,6,
1012,0,30000000,0,user_11,7,7,
1016,1,30000000,0,user_16,7,7,
1033,2,19000000,0,user_33,7,7,
1034,3,6300000,0,user_38,7,7,
1040,4,0,0,builder_0,7,7,1021
1021,5,6100000,43600,user_23,7,7,
1026,6,5000000,34700,user_30,7,7,
1041,7,0,0,builder_0,7,7,1026
1029,8,3200000,0,user_33,7,7,
1023,9,2500000,6390,user_28,7,7,
1042,10,0,0,builder_0,7,7,1023
1010,11,2000000,0,user_8,7,7,
1039,12,2000000,0,user_48,7,7,
1043,13,0,0,builder_0,7,7,1013
1013,14,970000,779000,user_12,7,7,
1015,15,1700000,0,user_14,7,7,
1019,16,1600000,0,user_20,7,7,
1027,17,1300000,0,user_30,7,7,
1004,18,1000000,0,user_0,7,7,
1020,19,1000000,0,user_22,7,7,
1022,20,970000,0,user_26,7,7,
1037,21,630000,0,user_44,7,7,
1014,22,320000,100000,user_12,7,7,
1044,23,0,0,builder_0,7,7,1014
1030,24,340000,0,user_33,7,7,
1005,25,320000,0,user_1,7,7,
1017,26,300000,0,user_18,7,7,
1009,27,240000,30200,user_6,7,7,
1045,28,0,0,builder_0,7,7,1009
1036,29,260000,0,user_43,7,7,
1046,30,0,0,builder_0,7,7,1008
1008,31,87000,121000,user_6,7,7,
1031,32,190000,0,user_33,7,7,
1028,33,170000,0,user_32,7,7,
1025,34,150000,0,user_30,7,7,
1018,35,120000,0,user_18,7,7,
1047,36,0,0,builder_0,7,7,1024
1024,37,80000,7840,user_29,7,7,
1032,38,85000,0,user_33,7,7,
1006,39,83000,0,user_1,7,7,
1141,0,43000000,381000,user_17,8,8,
1163,1,43000000,0,user_34,8,8,
1133,2,6300000,0,user_9,8,8,
1135,3,6300000,0,user_11,8,8,
1152,4,6300000,0,user_23,8,8,
1162,5,6300000,0,user_31,8,8,
1132,6,5000000,14200,user_8,8,8,
1147,7,5000000,0,user_20,8,8,
1122,8,4500000,0,user_2,8,8,
1164,9,4200000,0,user_35,8,8,
1134,10,3500000,0,user_11,8,8,
1146,11,3500000,283000,user_19,8,8,
1143,12,2600000,0,user_18,8,8,
1168,13,2500000,0,user_40,8,8,
1138,14,2400000,0,user_15,8,8,
1149,15,2300000,0,user_22,8,8,
1182,16,2100000,0,user_48,8,8,
1170,17,2000000,0,user_40,8,8,
1177,18,2000000,0,user_45,8,8,
1128,19,1800000,0,user_6,8,8,
1176,20,1700000,959000,user_45,8,8,
1173,21,1600000,0,user_42,8,8,
1136,22,1500000,0,user_12,8,8,
1183,23,1500000,0,user_49,8,8,
1127,24,1400000,15300,user_6,8,8,
1161,25,1400000,4320000,user_30,8,8,
1130,26,870000,0,user_6,8,8,
1121,27,670000,18600,user_1,8,8,
1140,28,670000,0,user_17,8,8,
1178,29,630000,0,user_45,8,8,
1172,30,600000,0,user_41,8,8,
1180,31,530000,0,user_45,8,8,
1123,32,470000,0,user_3,8,8,
1148,33,470000,0,user_21,8,8,
1126,34,460000,67900,user_6,8,8,
1139,35,460000,0,user_16,8,8,
1145,36,420000,75000,user_19,8,8,
1179,37,310000,545000,user_45,8,8,
1153,38,300000,0,user_24,8,8,
1167,39,300000,0,user_40,8,8,
1151,40,260000,0,user_23,8,8,
1171,41,150000,350000,user_40,8,8,
1174,42,150000,0,user_43,8,8,
1142,43,120000,139000,user_18,8,8,
1165,44,120000,0,user_37,8,8,
1166,45,120000,0,user_38,8,8,
1169,46,120000,0,user_40,8,8,
1175,47,120000,0,user_43,8,8,
1144,48,110000,12800,user_18,8,8,
1150,49,110000,0,user_23,8,8,
1160,50,110000,0,user_29,8,8,
1124,51,100000,0,user_4,8,8,
1129,52,100000,0,user_6,8,8,
1345,0,6100000,0,user_20,9,9,
1365,1,5200000,0,user_40,9,9,
1449,2,0,0,builder_8,9,9,1358
1358,3,5000000,12800,user_34,9,9,
1366,4,4200000,0,user_40,9,9,
1364,5,3500000,39400,user_40,9,9,
1450,6,0,0,builder_8,9,9,1364
1332,7,3200000,15700,user_7,9,9,
1451,8,0,0,builder_8,9,9,1332
1363,9,3200000,0,user_39,9,9,
1361,10,2500000,0,user_37,9,9,
1368,11,2400000,0,user_44,9,9,
1452,12,0,0,builder_8,9,9,1369
1369,13,2000000,30200,user_45,9,9,
1334,14,2000000,0,user_9,9,9,
1349,15,2000000,0,user_27,9,9,
1352,16,1900000,0,user_30,9,9,
1335,17,1700000,0,user_9,9,9,
1328,18,1600000,0,user_1,9,9,
1338,19,1300000,0,user_13,9,9,
1453,20,0,0,builder_8,9,9,1344
1344,21,1000000,17000,user_20,9,9,
1333,22,970000,0,user_8,9,9,
1336,23,910000,0,user_11,9,9,
1337,24,910000,0,user_11,9,9,
1454,25,0,0,builder_8,9,9,1351
1351,26,670000,35600,user_30,9,9,
1455,27,0,0,builder_8,9,9,1359
1359,28,650000,30200,user_34,9,9,
1353,29,600000,0,user_30,9,9,
1342,30,420000,0,user_19,9,9,
1343,31,420000,0,user_19,9,9,
1346,32,310000,100000,user_21,9,9,
1456,33,0,0,builder_8,9,9,1346
1330,34,370000,0,user_5,9,9,
1355,35,370000,0,user_31,9,9,
1457,36,0,0,builder_8,9,9,1331
1331,37,220000,121000,user_6,9,9,
1362,38,310000,0,user_38,9,9,
1354,39,220000,16400,user_30,9,9,
1458,40,0,0,builder_8,9,9,1354
1348,41,220000,0,user_26,9,9,
1339,42,190000,0,user_13,9,9,
1370,43,150000,0,user_47,9,9,
1350,44,120000,0,user_29,9,9,
1367,45,120000,0,user_40,9,9,
1341,46,110000,0,user_18,9,9,
1371,47,110000,0,user_47,9,9,
1503,0,19000000,0,user_1,10,10,
1575,1,0,0,builder_3,10,10,1514
1514,2,73000,17700000,user_10,10,10,
1533,3,6100000,139000,user_28,10,10,
1576,4,0,0,builder_3,10,10,1533
1532,5,6100000,0,user_27,10,10,
1548,6,6100000,0,user_46,10,10,
1505,7,1100000,4320000,user_1,10,10,
1577,8,0,0,builder_3,10,10,1505
1531,9,4200000,0,user_26,10,10,
1517,10,3600000,0,user_12,10,10,
1550,11,3200000,0,user_48,10,10,
1510,12,2300000,0,user_8,10,10,
1520,13,2000000,0,user_14,10,10,
1529,14,2000000,0,user_25,10,10,
1541,15,2000000,0,user_40,10,10,
1547,16,2000000,0,user_46,10,10,
1534,17,1800000,0,user_29,10,10,
1524,18,1500000,0,user_17,10,10,
1578,19,0,0,builder_3,10,10,1523
1523,20,1200000,146000,user_16,10,10,
1579,21,0,0,builder_3,10,10,1544
1544,22,1100000,31700,user_44,10,10,
1513,23,1100000,0,user_10,10,10,
1521,24,1000000,0,user_14,10,10,
1580,25,0,0,builder_3,10,10,1502
1502,26,460000,322000,user_0,10,10,
1507,27,670000,0,user_1,10,10,
1528,28,670000,0,user_24,10,10,
1535,29,650000,0,user_31,10,10,
1538,30,650000,0,user_37,10,10,
1530,31,630000,0,user_25,10,10,
1581,32,0,0,builder_3,10,10,1546
1546,33,470000,14200,user_44,10,10,
1525,34,460000,0,user_21,10,10,
1501,35,320000,0,user_0,10,10,
1543,36,310000,0,user_44,10,10,
1545,37,260000,0,user_44,10,10,
1582,38,0,0,builder_3,10,10,1549
1549,39,150000,100000,user_47,10,10,
1539,40,220000,0,user_37,10,10,
1519,41,160000,0,user_13,10,10,
1583,42,0,0,builder_3,10,10,1508
1508,43,120000,39400,user_2,10,10,
1527,44,150000,0,user_23,10,10,
1540,45,150000,0,user_39,10,10,
1584,46,0,0,builder_3,10,10,1511
1511,47,120000,24700,user_8,10,10,
1518,48,120000,0,user_13,10,10,
1537,49,110000,0,user_36,10,10,
1522,50,100000,0,user_15,10,10,
1506,51,98000,0,user_1,10,10,
1504,52,84000,0,user_1,10,10,
1526,53,82000,0,user_22,10,10,
1542,54,82000,0,user_44,10,10,
1516,55,80000,0,user_11,10,10,
1515,56,77000,0,user_11,10,10,
1680,0,27000000,0,user_8,11,11,
1788,1,0,0,builder_8,11,11,1684
1684,2,19000000,146000,user_10,11,11,
1702,3,5200000,0,user_27,11,11,
1721,4,4500000,0,user_45,11,11,
1704,5,4200000,11200,user_28,11,11,
1789,6,0,0,builder_8,11,11,1704
1671,7,2400000,0,user_2,11,11,
1682,8,2400000,0,user_8,11,11,
1700,9,2300000,0,user_24,11,11,
1712,10,2300000,0,user_34,11,11,
1691,11,2100000,0,user_16,11,11,
1695,12,2000000,0,user_20,11,11,
1718,13,2000000,0,user_41,11,11,
1674,14,1600000,0,user_4,11,11,
1672,15,1000000,594000,user_2,11,11,
1790,16,0,0,builder_8,11,11,1672
1681,17,1500000,0,user_8,11,11,
1673,18,1000000,0,user_4,11,11,
1683,19,1000000,0,user_9,11,11,
1717,20,970000,0,user_38,11,11,
1685,21,910000,0,user_11,11,11,
1713,22,910000,0,user_34,11,11,
1669,23,670000,0,user_0,11,11,
1720,24,670000,0,user_45,11,11,
1678,25,650000,0,user_8,11,11,
1699,26,650000,0,user_24,11,11,
1791,27,0,0,builder_8,11,11,1686
1686,28,420000,5640,user_12,11,11,
1687,29,370000,0,user_12,11,11,
1707,30,360000,0,user_29,11,11,
1677,31,350000,0,user_7,11,11,
1705,32,350000,0,user_29,11,11,
1722,33,310000,0,user_47,11,11,
1675,34,260000,0,user_5,11,11,
1715,35,260000,0,user_37,11,11,
1689,36,220000,0,user_15,11,11,
1706,37,220000,0,user_29,11,11,
1709,38,220000,0,user_31,11,11,
1719,39,120000,67900,user_42,11,11,
1792,40,0,0,builder_8,11,11,1719
1693,41,160000,0,user_18,11,11,
1694,42,120000,31700,user_19,11,11,
1793,43,0,0,builder_8,11,11,1694
1670,44,150000,0,user_1,11,11,
1701,45,120000,0,user_26,11,11,
1676,46,110000,0,user_6,11,11,
1714,47,110000,0,user_36,11,11,
1690,48,100000,0,user_15,11,11,
1703,49,100000,0,user_27,11,11,
1794,50,0,0,builder_8,11,11,1716
1716,51,80000,13900,user_38,11,11,
1679,52,83000,0,user_8,11,11,
1708,53,82000,0,user_30,11,11,
1835,0,43000000,0,user_7,12,12,
1846,1,30000000,19700,user_15,12,12,
1837,2,27000000,84800,user_7,12,12,
1850,3,19000000,0,user_21,12,12,
1872,4,6100000,0,user_45,12,12,
1868,5,5000000,0,user_35,12,12,
1844,6,3600000,56200,user_13,12,12,
1860,7,3600000,16400,user_27,12,12,
1871,8,3600000,0,user_44,12,12,
1832,9,2300000,0,user_5,12,12,
1877,10,2300000,5180,user_47,12,12,
1853,11,1600000,0,user_23,12,12,
1873,12,1600000,0,user_45,12,12,
1839,13,1500000,0,user_9,12,12,
1840,14,1500000,21800,user_11,12,12,
1858,15,1500000,0,user_25,12,12,
1842,16,1400000,0,user_11,12,12,
1864,17,1400000,0,user_32,12,12,
1855,18,1200000,0,user_23,12,12,
1880,19,1100000,0,user_48,12,12,
1848,20,1000000,0,user_17,12,12,
1852,21,1000000,0,user_23,12,12,
1876,22,1000000,0,user_46,12,12,
1859,23,660000,0,user_26,12,12,
1828,24,630000,0,user_4,12,12,
1856,25,530000,0,user_24,12,12,
1851,26,470000,0,user_23,12,12,
1841,27,460000,0,user_11,12,12,
1836,28,370000,0,user_7,12,12,
1849,29,310000,34700,user_19,12,12,
1867,30,300000,0,user_34,12,12,
1874,31,300000,0,user_45,12,12,
1829,32,240000,0,user_4,12,12,
1833,33,240000,0,user_6,12,12,
1838,34,240000,0,user_8,12,12,
1830,35,220000,0,user_4,12,12,
1862,36,160000,0,user_30,12,12,
1875,37,160000,36800,user_45,12,12,
1878,38,160000,0,user_47,12,12,
1857,39,150000,68100,user_24,12,12,
1863,40,150000,0,user_30,12,12,
1831,41,120000,66100,user_4,12,12,
1827,42,110000,0,user_4,12,12,
1845,43,110000,0,user_14,12,12,
1879,44,98000,0,user_48,12,12,
1854,45,87000,0,user_23,12,12,
1869,46,87000,60700,user_36,12,12,
1834,47,79000,0,user_7,12,12,
1847,48,77000,0,user_16,12,12,
1865,49,77000,0,user_33,12,12,
1866,50,73000,0,user_34,12,12,
1870,51,70000,0,user_39,12,12,
2004,0,6300000,0,user_6,13,13,
2015,1,6100000,0,user_19,13,13,
2010,2,5000000,0,user_14,13,13,
2032,3,3500000,0,user_37,13,13,
2018,4,2500000,0,user_25,13,13,
2033,5,1700000,0,user_37,13,13,
2040,6,1500000,0,user_41,13,13,
2043,7,1500000,0,user_44,13,13,
2083,8,0,0,builder_6,13,13,1999
1999,9,1400000,13900,user_0,13,13,
2003,10,1400000,0,user_5,13,13,
2017,11,1100000,0,user_23,13,13,
2026,12,1100000,0,user_33,13,13,
2029,13,1000000,0,user_34,13,13,
2084,14,0,0,builder_6,13,13,2002
2002,15,910000,68100,user_3,13,13,
2014,16,970000,0,user_18,13,13,
2045,17,670000,0,user_49,13,13,
2085,18,0,0,builder_6,13,13,2034
2034,19,370000,296000,user_37,13,13,
2001,20,630000,0,user_2,13,13,
2007,21,530000,0,user_10,13,13,
2028,22,460000,0,user_34,13,13,
2044,23,310000,0,user_47,13,13,
2030,24,300000,0,user_35,13,13,
2031,25,220000,0,user_35,13,13,
2038,26,220000,0,user_40,13,13,
2039,27,220000,0,user_41,13,13,
2021,28,190000,0,user_29,13,13,
2025,29,170000,0,user_33,13,13,
2086,30,0,0,builder_6,13,13,2000
2000,31,150000,11200,user_1,13,13,
2019,32,160000,0,user_26,13,13,
2027,33,150000,0,user_34,13,13,
2008,34,73000,68100,user_11,13,13,
2087,35,0,0,builder_6,13,13,2008
2088,36,0,0,builder_6,13,13,2013
2013,37,120000,12300,user_17,13,13,
2012,38,120000,0,user_16,13,13,
2024,39,120000,0,user_31,13,13,
2041,40,98000,0,user_42,13,13,
2009,41,87000,0,user_12,13,13,
2035,42,85000,0,user_37,13,13,
2037,43,83000,0,user_38,13,13,
2020,44,82000,0,user_26,13,13,
2036,45,80000,0,user_38,13,13,
2016,46,70000,0,user_20,13,13,
2130,0,43000000,0,user_3,14,14,
2211,1,0,0,builder_9,14,14,2147
2147,2,27000000,3130,user_24,14,14,
2135,3,19000000,0,user_8,14,14,
2139,4,19000000,0,user_12,14,14,
2150,5,6300000,0,user_27,14,14,
2126,6,6100000,0,user_0,14,14,
2127,7,4500000,0,user_1,14,14,
2162,8,4500000,0,user_40,14,14,
2212,9,0,0,builder_9,14,14,2164
2164,10,2500000,15100,user_42,14,14,
2175,11,2500000,0,user_49,14,14,
2128,12,2400000,0,user_1,14,14,
2141,13,2400000,0,user_18,14,14,
2153,14,2000000,0,user_31,14,14,
2160,15,1700000,0,user_39,14,14,
2146,16,1600000,0,user_22,14,14,
2172,17,1600000,0,user_47,14,14,
2169,18,1500000,0,user_44,14,14,
2173,19,1500000,0,user_48,14,14,
2167,20,1100000,0,user_42,14,14,
2165,21,1000000,0,user_42,14,14,
2136,22,910000,0,user_9,14,14,
2132,23,650000,0,user_5,14,14,
2131,24,470000,0,user_4,14,14,
2157,25,460000,0,user_36,14,14,
2145,26,320000,0,user_21,14,14,
2151,27,320000,0,user_27,14,14,
2213,28,0,0,builder_9,14,14,2161
2161,29,220000,16400,user_39,14,14,
2129,30,220000,0,user_2,14,14,
2163,31,220000,0,user_41,14,14,
2134,32,170000,0,user_7,14,14,
2168,33,160000,0,user_42,14,14,
2155,34,150000,0,user_33,14,14,
2137,35,130000,0,user_9,14,14,
2154,36,130000,0,user_32,14,14,
2156,37,130000,0,user_35,14,14,
