block_num,builder_id,total_gas_fee,total_mev
74,builder_13,180067000,996400
75,builder_0,80366000,616130
76,builder_16,106632000,18516000
77,builder_19,145787000,18884510
78,builder_19,129336000,6527500
79,builder_19,142048000,955300
80,builder_19,79894000,2614700
81,builder_12,141126000,1278800
82,builder_19,45979000,1148900
83,builder_19,66516000,192040
84,builder_4,132346000,1242500
85,builder_19,78130000,1767860
86,builder_15,128512000,5144000
87,builder_4,168807000,1162640
88,builder_5,94629000,8738200
89,builder_13,106353000,491400
90,builder_19,178268000,87820
91,builder_12,51600000,875100
92,builder_12,125206000,1306330
93,builder_19,58983000,1939530
94,builder_4,98739000,802690
95,builder_5,88507000,1199500
96,builder_19,92607000,323230
97,builder_19,89009000,1667500
98,builder_13,202288000,8736100
99,builder_13,86732000,5709090
100,builder_5,127538000,1203530
101,builder_4,158820000,18266120
102,builder_15,80852000,1254940
103,builder_10,57248000,2147230
104,builder_10,142092000,1719440
105,builder_5,43089000,593950
106,builder_3,151013000,6103970
107,builder_13,61679000,989540
108,builder_3,104803000,2129440
109,builder_4,99723000,1139400
110,builder_13,180067000,996400
111,builder_0,80366000,616130
112,builder_16,106632000,18516000
113,builder_19,145787000,18884510
114,builder_19,129336000,6527500
115,builder_19,142048000,955300
116,builder_19,79894000,2614700
117,builder_12,141126000,1278800
118,builder_19,45979000,1148900
119,builder_19,66516000,192040
120,builder_4,132346000,1242500
121,builder_19,78130000,1767860
122,builder_15,128512000,5144000
123,builder_4,168807000,1162640
124,builder_5,94629000,8738200
125,builder_13,106353000,491400
126,builder_19,178268000,87820
127,builder_12,51600000,875100
128,builder_12,125206000,1306330
129,builder_19,58983000,1939530
130,builder_4,98739000,802690
131,builder_5,88507000,1199500
132,builder_19,92607000,323230
133,builder_19,89009000,1667500
134,builder_13,202288000,8736100
135,builder_13,86732000,5709090
136,builder_5,127538000,1203530
137,builder_4,158820000,18266120
138,builder_15,80852000,1254940
139,builder_10,57248000,2147230
140,builder_10,142092000,1719440
141,builder_5,43089000,593950
142,builder_3,151013000,6103970
143,builder_13,61679000,989540
144,builder_3,104803000,2129440
145,builder_4,99723000,1139400
146,builder_13,180067000,996400
147,builder_0,80366000,616130
148,builder_16,106632000,18516000
149,builder_19,145787000,18884510
150,builder_19,129336000,6527500
151,builder_19,142048000,955300
152,builder_19,79894000,2614700
153,builder_12,141126000,1278800
154,builder_19,45979000,1148900
155,builder_19,66516000,192040
156,builder_4,132346000,1242500
157,builder_19,78130000,1767860
158,builder_15,128512000,5144000
159,builder_4,168807000,1162640
160,builder_5,94629000,8738200
161,builder_13,106353000,491400
162,builder_19,178268000,87820
163,builder_12,51600000,875100
164,builder_12,125206000,1306330
165,builder_19,58983000,1939530
166,builder_4,98739000,802690
167,builder_5,88507000,1199500
168,builder_19,92607000,323230
169,builder_19,89009000,1667500
170,builder_13,202288000,8736100
171,builder_13,86732000,5709090
172,builder_5,127538000,1203530
173,builder_4,158820000,18266120
174,builder_15,80852000,1254940
175,builder_10,57248000,2147230
176,builder_10,142092000,1719440
177,builder_5,43089000,593950
178,builder_3,151013000,6103970
179,builder_13,61679000,989540
180,builder_3,104803000,2129440
181,builder_4,99723000,1139400
182,builder_13,180067000,996400
183,builder_0,80366000,616130
184,builder_16,106632000,18516000
185,builder_19,145787000,18884510
186,builder_19,129336000,6527500
187,builder_19,142048000,955300
188,builder_19,79894000,2614700
189,builder_12,141126000,1278800
190,builder_19,45979000,1148900
191,builder_19,66516000,192040
192,builder_4,132346000,1242500
193,builder_19,78130000,1767860
194,builder_15,128512000,5144000
195,builder_4,168807000,1162640
196,builder_5,94629000,8738200
197,builder_13,106353000,491400
198,builder_19,178268000,87820
199,builder_12,51600000,875100
200,builder_12,125206000,1306330
201,builder_19,58983000,1939530
202,builder_4,98739000,802690
203,builder_5,88507000,1199500
204,builder_19,92607000,323230
205,builder_19,89009000,1667500
206,builder_13,202288000,8736100
207,builder_13,86732000,5709090
208,builder_5,127538000,1203530
209,builder_4,158820000,18266120
210,builder_15,80852000,1254940
211,builder_10,57248000,2147230
212,builder_10,142092000,1719440
213,builder_5,43089000,593950
214,builder_3,151013000,6103970
215,builder_13,61679000,989540
216,builder_3,104803000,2129440
217,builder_4,99723000,1139400
218,builder_13,180067000,996400
219,builder_0,80366000,616130
220,builder_16,106632000,18516000
221,builder_19,145787000,18884510
222,builder_19,129336000,6527500
223,builder_19,142048000,955300
224,builder_19,79894000,2614700
225,builder_12,141126000,1278800
226,builder_19,45979000,1148900
227,builder_19,66516000,192040
228,builder_4,132346000,1242500
229,builder_19,78130000,1767860
230,builder_15,128512000,5144000
231,builder_4,168807000,1162640
232,builder_5,94629000,8738200
233,builder_13,106353000,491400
234,builder_19,178268000,87820
235,builder_12,51600000,875100
236,builder_12,125206000,1306330
237,builder_19,58983000,1939530
238,builder_4,98739000,802690
239,builder_5,88507000,1199500
240,builder_19,92607000,323230
241,builder_19,89009000,1667500
242,builder_13,202288000,8736100
243,builder_13,86732000,5709090
244,builder_5,127538000,1203530
245,builder_4,158820000,18266120
246,builder_15,80852000,1254940
247,builder_10,57248000,2147230
248,builder_10,142092000,1719440
249,builder_5,43089000,593950
250,builder_3,151013000,6103970
251,builder_13,61679000,989540
252,builder_19,216424000,1415620
253,builder_19,41982000,1779530
254,builder_3,178066000,7997400
255,builder_19,112550000,6408140
256,builder_19,56904000,1965440
257,builder_3,69382000,2139230
258,builder_5,67251000,688800
259,builder_4,76057000,1184400
260,builder_4,232662000,722000
261,builder_2,315462000,2343720
262,builder_13,51876000,1415100
263,builder_19,130452000,1117800
264,builder_3,178197000,2827300
265,builder_19,56282000,1635790
266,builder_19,101126000,1324360
267,builder_13,116425000,1907100
268,builder_3,86613000,1435790
269,builder_9,51031000,794600
270,builder_3,127110000,1416400
271,builder_9,97397000,22083130
272,builder_4,50794000,2215730
273,builder_16,136106000,581630
274,builder_19,96687000,745290
275,builder_19,155527000,13455600
276,builder_4,52593000,1267730
277,builder_3,134707000,588730
278,builder_19,159973000,18821920
279,builder_19,90062000,3001740
280,builder_19,44744000,37338500
281,builder_19,103435000,2785500
282,builder_5,171776000,8315520
283,builder_19,60973000,1191330
284,builder_3,166043000,975300
285,builder_5,126791000,1372000
286,builder_4,142561000,2305600
287,builder_5,199061000,633300
288,builder_19,216424000,1415620
289,builder_19,41982000,1779530
290,builder_3,178066000,7997400
291,builder_19,112550000,6408140
292,builder_19,56904000,1965440
293,builder_3,69382000,2139230
294,builder_5,67251000,688800
295,builder_4,76057000,1184400
296,builder_4,232662000,722000
297,builder_2,315462000,2343720
298,builder_13,51876000,1415100
299,builder_19,130452000,1117800
300,builder_3,178197000,2827300
301,builder_19,56282000,1635790
302,builder_19,101126000,1324360
303,builder_13,116425000,1907100
304,builder_3,86613000,1435790
305,builder_9,51031000,794600
306,builder_3,127110000,1416400
307,builder_9,97397000,22083130
308,builder_4,50794000,2215730
309,builder_16,136106000,581630
310,builder_19,96687000,745290
311,builder_19,155527000,13455600
312,builder_4,52593000,1267730
313,builder_3,134707000,588730
314,builder_19,159973000,18821920
315,builder_19,90062000,3001740
316,builder_19,44744000,37338500
317,builder_19,103435000,2785500
318,builder_5,171776000,8315520
319,builder_19,60973000,1191330
320,builder_3,166043000,975300
321,builder_5,126791000,1372000
322,builder_4,142561000,2305600
323,builder_5,199061000,633300
324,builder_19,216424000,1415620
325,builder_19,41982000,1779530
326,builder_3,178066000,7997400
327,builder_19,112550000,6408140
328,builder_19,56904000,1965440
329,builder_3,69382000,2139230
330,builder_5,67251000,688800
331,builder_4,76057000,1184400
332,builder_4,232662000,722000
333,builder_2,315462000,2343720
334,builder_13,51876000,1415100
335,builder_19,130452000,1117800
336,builder_3,178197000,2827300
337,builder_19,56282000,1635790
338,builder_19,101126000,1324360
339,builder_13,116425000,1907100
340,builder_3,86613000,1435790
341,builder_9,51031000,794600
342,builder_3,127110000,1416400
343,builder_9,97397000,22083130
344,builder_4,50794000,2215730
345,builder_16,136106000,581630
346,builder_19,96687000,745290
347,builder_19,155527000,13455600
348,builder_4,52593000,1267730
349,builder_3,134707000,588730
350,builder_19,159973000,18821920
351,builder_19,90062000,3001740
352,builder_19,44744000,37338500
353,builder_19,103435000,2785500
354,builder_5,171776000,8315520
355,builder_19,60973000,1191330
356,builder_3,166043000,975300
357,builder_5,126791000,1372000
358,builder_4,142561000,2305600
359,builder_5,199061000,633300
360,builder_19,216424000,1415620
361,builder_19,41982000,1779530
362,builder_3,178066000,7997400
363,builder_19,112550000,6408140
364,builder_19,56904000,1965440
365,builder_3,69382000,2139230
366,builder_5,67251000,688800
367,builder_4,76057000,1184400
368,builder_4,232662000,722000
369,builder_2,315462000,2343720
370,builder_13,51876000,1415100
371,builder_19,130452000,1117800
372,builder_3,178197000,2827300
373,builder_19,56282000,1635790
374,builder_19,101126000,1324360
375,builder_13,116425000,1907100
376,builder_3,86613000,1435790
377,builder_9,51031000,794600
378,builder_3,127110000,1416400
379,builder_9,97397000,22083130
380,builder_4,50794000,2215730
381,builder_16,136106000,581630
382,builder_19,96687000,745290
383,builder_19,155527000,13455600
384,builder_4,52593000,1267730
385,builder_3,134707000,588730
386,builder_19,159973000,18821920
387,builder_19,90062000,3001740
388,builder_19,44744000,37338500
389,builder_19,103435000,2785500
390,builder_5,171776000,8315520
391,builder_19,60973000,1191330
392,builder_3,166043000,975300
393,builder_5,126791000,1372000
394,builder_4,142561000,2305600
395,builder_5,199061000,633300
396,builder_19,216424000,1415620
397,builder_19,41982000,1779530
398,builder_3,178066000,7997400
399,builder_19,112550000,6408140
400,builder_19,56904000,1965440
401,builder_3,69382000,2139230
402,builder_5,67251000,688800
403,builder_4,76057000,1184400
404,builder_4,232662000,722000
405,builder_2,315462000,2343720
406,builder_13,51876000,1415100
407,builder_19,130452000,1117800
408,builder_3,178197000,2827300
409,builder_19,56282000,1635790
410,builder_19,101126000,1324360
411,builder_13,116425000,1907100
412,builder_3,86613000,1435790
413,builder_9,51031000,794600
414,builder_3,127110000,1416400
415,builder_9,97397000,22083130
416,builder_4,50794000,2215730
417,builder_16,136106000,581630
418,builder_19,96687000,745290
419,builder_19,155527000,13455600
420,builder_4,52593000,1267730
421,builder_3,134707000,588730
422,builder_19,159973000,18821920
423,builder_19,90062000,3001740
424,builder_19,44744000,37338500
425,builder_19,103435000,2785500
426,builder_5,171776000,8315520
427,builder_19,60973000,1191330
428,builder_3,166043000,975300
429,builder_5,126791000,1372000
430,builder_4,142561000,2305600
431,builder_5,199061000,633300
432,builder_19,216424000,1415620
433,builder_19,41982000,1779530
434,builder_3,178066000,7997400
435,builder_19,112550000,6408140
436,builder_19,56904000,1965440
437,builder_3,69382000,2139230
438,builder_5,67251000,688800
439,builder_4,76057000,1184400
440,builder_4,232662000,722000
441,builder_2,315462000,2343720
442,builder_13,51876000,1415100
443,builder_19,130452000,1117800
444,builder_3,178197000,2827300
445,builder_19,56282000,1635790
446,builder_19,101126000,1324360
447,builder_13,116425000,1907100
448,builder_3,86613000,1435790
449,builder_9,51031000,794600
450,builder_3,127110000,1416400
451,builder_9,97397000,22083130
452,builder_4,50794000,2215730
453,builder_16,136106000,581630
454,builder_19,96687000,745290
455,builder_19,155527000,13455600
456,builder_4,52593000,1267730
457,builder_3,134707000,588730
458,builder_19,159973000,18821920
459,builder_19,90062000,3001740
460,builder_19,44744000,37338500
461,builder_19,103435000,2785500
462,builder_5,171776000,8315520
463,builder_19,60973000,1191330
464,builder_3,166043000,975300
465,builder_5,126791000,1372000
466,builder_4,142561000,2305600
467,builder_5,199061000,633300
468,builder_19,216424000,1415620
469,builder_19,41982000,1779530
470,builder_3,178066000,7997400
471,builder_19,112550000,6408140
472,builder_19,56904000,1965440
473,builder_3,69382000,2139230
474,builder_5,67251000,688800
475,builder_4,76057000,1184400
476,builder_4,232662000,722000
477,builder_2,315462000,2343720
478,builder_13,51876000,1415100
479,builder_19,130452000,1117800
480,builder_3,178197000,2827300
481,builder_19,56282000,1635790
482,builder_19,101126000,1324360
483,builder_13,116425000,1907100
484,builder_3,86613000,1435790
485,builder_9,51031000,794600
486,builder_3,127110000,1416400
487,builder_9,97397000,22083130
488,builder_4,50794000,2215730
489,builder_16,136106000,581630
490,builder_19,96687000,745290
491,builder_19,155527000,13455600
492,builder_4,52593000,1267730
493,builder_3,134707000,588730
494,builder_19,159973000,18821920
495,builder_19,90062000,3001740
496,builder_19,44744000,37338500
497,builder_19,103435000,2785500
498,builder_5,171776000,8315520
499,builder_19,60973000,1191330
500,builder_3,166043000,975300
501,builder_5,126791000,1372000
502,builder_4,142561000,2305600
503,builder_5,199061000,633300
504,builder_4,56621000,1987600
505,builder_10,38202000,1041040
506,builder_13,56685000,1138040
507,builder_19,65287000,18344270
508,builder_2,104882000,919200
509,builder_1,129665000,4678940
510,builder_19,103561000,9338120
511,builder_3,108679000,1799740
512,builder_12,32227000,7411030
513,builder_19,69378000,129080
514,builder_4,119100000,543700
515,builder_3,171136000,7169190
516,builder_8,47405000,9105800
517,builder_19,68618000,1012900
518,builder_3,95939000,529300
519,builder_19,63354000,993200
520,builder_19,162226000,2331240
521,builder_5,142424000,586280
522,builder_0,252889000,9590000
523,builder_13,185423000,1994000
524,builder_19,137952000,2558200
525,builder_19,53620000,2082800
526,builder_3,121443000,18682000
527,builder_13,154703000,4930800
528,builder_3,53967000,1768050
529,builder_12,87017000,1330480
530,builder_16,36054000,2036900
531,builder_10,122251000,7388700
532,builder_4,116700000,852300
533,builder_9,204245000,8014490
534,builder_4,223331000,8078400
535,builder_5,130603000,1233690
536,builder_13,78499000,5989000
537,builder_2,60131000,241180
538,builder_4,189731000,1008240
539,builder_2,135228000,176400
540,builder_4,56621000,1987600
541,builder_10,38202000,1041040
542,builder_13,56685000,1138040
543,builder_19,65287000,18344270
544,builder_2,104882000,919200
545,builder_1,129665000,4678940
546,builder_19,103561000,9338120
547,builder_3,108679000,1799740
548,builder_12,32227000,7411030
549,builder_19,69378000,129080
550,builder_4,119100000,543700
551,builder_3,171136000,7169190
552,builder_8,47405000,9105800
553,builder_19,68618000,1012900
554,builder_3,95939000,529300
555,builder_19,63354000,993200
556,builder_19,162226000,2331240
557,builder_5,142424000,586280
558,builder_0,252889000,9590000
559,builder_13,185423000,1994000
560,builder_19,137952000,2558200
561,builder_19,53620000,2082800
562,builder_3,121443000,18682000
563,builder_13,154703000,4930800
564,builder_3,53967000,1768050
565,builder_12,87017000,1330480
566,builder_16,36054000,2036900
567,builder_10,122251000,7388700
568,builder_4,116700000,852300
569,builder_9,204245000,8014490
570,builder_4,223331000,8078400
571,builder_5,130603000,1233690
572,builder_13,78499000,5989000
573,builder_2,60131000,241180
574,builder_4,189731000,1008240
575,builder_2,135228000,176400
576,builder_4,56621000,1987600
577,builder_10,38202000,1041040
578,builder_13,56685000,1138040
579,builder_19,65287000,18344270
580,builder_2,104882000,919200
581,builder_1,129665000,4678940
582,builder_19,103561000,9338120
583,builder_3,108679000,1799740
584,builder_12,32227000,7411030
585,builder_19,69378000,129080
586,builder_4,119100000,543700
587,builder_3,171136000,7169190
588,builder_8,47405000,9105800
589,builder_19,68618000,1012900
590,builder_3,95939000,529300
591,builder_19,63354000,993200
592,builder_19,162226000,2331240
593,builder_5,142424000,586280
594,builder_0,252889000,9590000
595,builder_13,185423000,1994000
596,builder_19,137952000,2558200
597,builder_19,53620000,2082800
598,builder_3,121443000,18682000
599,builder_13,154703000,4930800
600,builder_3,53967000,1768050
601,builder_12,87017000,1330480
602,builder_16,36054000,2036900
603,builder_10,122251000,7388700
604,builder_4,116700000,852300
605,builder_9,204245000,8014490
606,builder_4,223331000,8078400
607,builder_5,130603000,1233690
608,builder_13,78499000,5989000
609,builder_2,60131000,241180
610,builder_4,189731000,1008240
611,builder_2,135228000,176400
612,builder_4,56621000,1987600
613,builder_10,38202000,1041040
614,builder_13,56685000,1138040
615,builder_19,65287000,18344270
616,builder_2,104882000,919200
617,builder_1,129665000,4678940
618,builder_19,103561000,9338120
619,builder_3,108679000,1799740
620,builder_12,32227000,7411030
621,builder_19,69378000,129080
622,builder_4,119100000,543700
623,builder_3,171136000,7169190
624,builder_8,47405000,9105800
625,builder_19,68618000,1012900
626,builder_3,95939000,529300
627,builder_19,63354000,993200
628,builder_19,162226000,2331240
629,builder_5,142424000,586280
630,builder_0,252889000,9590000
631,builder_13,185423000,1994000
632,builder_19,137952000,2558200
633,builder_19,53620000,2082800
634,builder_3,121443000,18682000
635,builder_13,154703000,4930800
636,builder_3,53967000,1768050
637,builder_12,87017000,1330480
638,builder_16,36054000,2036900
639,builder_10,122251000,7388700
640,builder_4,116700000,852300
641,builder_9,204245000,8014490
642,builder_4,223331000,8078400
643,builder_5,130603000,1233690
644,builder_13,78499000,5989000
645,builder_2,60131000,241180
646,builder_4,189731000,1008240
647,builder_2,135228000,176400
648,builder_4,56621000,1987600
649,builder_10,38202000,1041040
650,builder_13,56685000,1138040
651,builder_19,65287000,18344270
652,builder_2,104882000,919200
653,builder_1,129665000,4678940
654,builder_19,103561000,9338120
655,builder_3,108679000,1799740
656,builder_12,32227000,7411030
657,builder_19,69378000,129080
658,builder_4,119100000,543700
659,builder_3,171136000,7169190
660,builder_8,47405000,9105800
661,builder_19,68618000,1012900
662,builder_3,95939000,529300
663,builder_19,63354000,993200
664,builder_19,162226000,2331240
665,builder_5,142424000,586280
666,builder_0,252889000,9590000
667,builder_13,185423000,1994000
668,builder_19,137952000,2558200
669,builder_19,53620000,2082800
670,builder_3,121443000,18682000
671,builder_13,154703000,4930800
672,builder_3,53967000,1768050
673,builder_12,87017000,1330480
674,builder_16,36054000,2036900
675,builder_10,122251000,7388700
676,builder_4,116700000,852300
677,builder_9,204245000,8014490
678,builder_4,223331000,8078400
679,builder_5,130603000,1233690
680,builder_13,78499000,5989000
681,builder_2,60131000,241180
682,builder_4,189731000,1008240
683,builder_2,135228000,176400
684,builder_4,56621000,1987600
685,builder_10,38202000,1041040
686,builder_13,56685000,1138040
687,builder_19,65287000,18344270
688,builder_2,104882000,919200
689,builder_1,129665000,4678940
690,builder_19,103561000,9338120
691,builder_3,108679000,1799740
692,builder_12,32227000,7411030
693,builder_19,69378000,129080
694,builder_4,119100000,543700
695,builder_3,171136000,7169190
696,builder_8,47405000,9105800
697,builder_19,68618000,1012900
698,builder_3,95939000,529300
699,builder_19,63354000,993200
700,builder_19,162226000,2331240
701,builder_5,142424000,586280
702,builder_0,252889000,9590000
703,builder_13,185423000,1994000
704,builder_19,137952000,2558200
705,builder_19,53620000,2082800
706,builder_3,121443000,18682000
707,builder_13,154703000,4930800
708,builder_3,53967000,1768050
709,builder_12,87017000,1330480
710,builder_16,36054000,2036900
711,builder_10,122251000,7388700
712,builder_4,116700000,852300
713,builder_9,204245000,8014490
714,builder_4,223331000,8078400
715,builder_5,130603000,1233690
716,builder_13,78499000,5989000
717,builder_2,60131000,241180
718,builder_4,189731000,1008240
719,builder_2,135228000,176400
720,builder_4,56621000,1987600
721,builder_10,38202000,1041040
722,builder_13,56685000,1138040
723,builder_19,65287000,18344270
724,builder_2,104882000,919200
725,builder_1,129665000,4678940
726,builder_19,103561000,9338120
727,builder_3,108679000,1799740
728,builder_12,32227000,7411030
729,builder_19,69378000,129080
730,builder_4,119100000,543700
731,builder_3,171136000,7169190
732,builder_8,47405000,9105800
733,builder_19,68618000,1012900
734,builder_3,95939000,529300
735,builder_19,63354000,993200
736,builder_19,162226000,2331240
737,builder_5,142424000,586280
738,builder_0,252889000,9590000
739,builder_13,185423000,1994000
740,builder_19,137952000,2558200
741,builder_19,53620000,2082800
742,builder_3,121443000,18682000
743,builder_13,154703000,4930800
744,builder_3,53967000,1768050
745,builder_12,87017000,1330480
746,builder_16,36054000,2036900
747,builder_10,122251000,7388700
748,builder_4,116700000,852300
749,builder_9,204245000,8014490
750,builder_4,223331000,8078400
751,builder_5,130603000,1233690
752,builder_13,78499000,5989000
753,builder_2,60131000,241180
754,builder_4,189731000,1008240
755,builder_2,135228000,176400
756,builder_19,125319000,724190
757,builder_10,86588000,1903790
758,builder_19,115565000,2817500
759,builder_1,85503000,1218500
760,builder_19,122973000,2059750
761,builder_4,58937000,1658940
762,builder_10,66895000,1155820
763,builder_12,236735000,9044030
764,builder_19,97174000,1499400
765,builder_10,93892000,839140
766,builder_13,139378000,230600
767,builder_19,106869000,1518740
768,builder_2,56039000,2174800
769,builder_0,45915000,2865900
770,builder_0,77251000,1756700
771,builder_8,151834000,3068600
772,builder_3,151629000,1308300
773,builder_4,64941000,1176900
774,builder_4,102232000,806000
775,builder_13,165713000,2874530
776,builder_19,124967000,1328700
777,builder_10,112537000,802400
778,builder_13,92509000,1586000
779,builder_19,124765000,1282000
780,builder_13,101108000,501940
781,builder_9,194059000,1072370
782,builder_4,94840000,2422830
783,builder_1,63585000,1015800
784,builder_19,108946000,1295100
785,builder_19,163539000,1287600
786,builder_7,108430000,198100
787,builder_19,61144000,8589100
788,builder_5,108543000,1423180
789,builder_0,205322000,3180920
790,builder_19,65588000,1798200
791,builder_4,121783000,1635500
792,builder_19,125319000,724190
793,builder_10,86588000,1903790
794,builder_19,115565000,2817500
795,builder_1,85503000,1218500
796,builder_19,122973000,2059750
797,builder_4,58937000,1658940
798,builder_10,66895000,1155820
799,builder_12,236735000,9044030
800,builder_19,97174000,1499400
801,builder_10,93892000,839140
802,builder_13,139378000,230600
803,builder_19,106869000,1518740
804,builder_2,56039000,2174800
805,builder_0,45915000,2865900
806,builder_0,77251000,1756700
807,builder_8,151834000,3068600
808,builder_3,151629000,1308300
809,builder_4,64941000,1176900
810,builder_4,102232000,806000
811,builder_13,165713000,2874530
812,builder_19,124967000,1328700
813,builder_10,112537000,802400
814,builder_13,92509000,1586000
815,builder_19,124765000,1282000
816,builder_13,101108000,501940
817,builder_9,194059000,1072370
818,builder_4,94840000,2422830
819,builder_1,63585000,1015800
820,builder_19,108946000,1295100
821,builder_19,163539000,1287600
822,builder_7,108430000,198100
823,builder_19,61144000,8589100
824,builder_5,108543000,1423180
825,builder_0,205322000,3180920
826,builder_19,65588000,1798200
827,builder_4,121783000,1635500
828,builder_19,125319000,724190
829,builder_10,86588000,1903790
830,builder_19,115565000,2817500
831,builder_1,85503000,1218500
832,builder_19,122973000,2059750
833,builder_4,58937000,1658940
834,builder_10,66895000,1155820
835,builder_12,236735000,9044030
836,builder_19,97174000,1499400
837,builder_10,93892000,839140
838,builder_13,139378000,230600
839,builder_19,106869000,1518740
840,builder_2,56039000,2174800
841,builder_0,45915000,2865900
842,builder_0,77251000,1756700
843,builder_8,151834000,3068600
844,builder_3,151629000,1308300
845,builder_4,64941000,1176900
846,builder_4,102232000,806000
847,builder_13,165713000,2874530
848,builder_19,124967000,1328700
849,builder_10,112537000,802400
850,builder_13,92509000,1586000
851,builder_19,124765000,1282000
852,builder_13,101108000,501940
853,builder_9,194059000,1072370
854,builder_4,94840000,2422830
855,builder_1,63585000,1015800
856,builder_19,108946000,1295100
857,builder_19,163539000,1287600
858,builder_7,108430000,198100
859,builder_19,61144000,8589100
860,builder_5,108543000,1423180
861,builder_0,205322000,3180920
862,builder_19,65588000,1798200
863,builder_4,121783000,1635500
864,builder_19,125319000,724190
865,builder_10,86588000,1903790
866,builder_19,115565000,2817500
867,builder_1,85503000,1218500
868,builder_19,122973000,2059750
869,builder_4,58937000,1658940
870,builder_10,66895000,1155820
871,builder_12,236735000,9044030
872,builder_19,97174000,1499400
873,builder_10,93892000,839140
874,builder_13,139378000,230600
875,builder_19,106869000,1518740
876,builder_2,56039000,2174800
877,builder_0,45915000,2865900
878,builder_0,77251000,1756700
879,builder_8,151834000,3068600
880,builder_3,151629000,1308300
881,builder_4,64941000,1176900
882,builder_4,102232000,806000
883,builder_13,165713000,2874530
884,builder_19,124967000,1328700
885,builder_10,112537000,802400
886,builder_13,92509000,1586000
887,builder_19,124765000,1282000
888,builder_13,101108000,501940
889,builder_9,194059000,1072370
890,builder_4,94840000,2422830
891,builder_1,63585000,1015800
892,builder_19,108946000,1295100
893,builder_19,163539000,1287600
894,builder_7,108430000,198100
895,builder_19,61144000,8589100
896,builder_5,108543000,1423180
897,builder_0,205322000,3180920
898,builder_19,65588000,1798200
899,builder_4,121783000,1635500
900,builder_19,125319000,724190
901,builder_10,86588000,1903790
902,builder_19,115565000,2817500
903,builder_1,85503000,1218500
904,builder_19,122973000,2059750
905,builder_4,58937000,1658940
906,builder_10,66895000,1155820
907,builder_12,236735000,9044030
908,builder_19,97174000,1499400
909,builder_10,93892000,839140
910,builder_13,139378000,230600
911,builder_19,106869000,1518740
912,builder_2,56039000,2174800
913,builder_0,45915000,2865900
914,builder_0,77251000,1756700
915,builder_8,151834000,3068600
916,builder_3,151629000,1308300
917,builder_4,64941000,1176900
918,builder_4,102232000,806000
919,builder_13,165713000,2874530
920,builder_19,124967000,1328700
921,builder_10,112537000,802400
922,builder_13,92509000,1586000
923,builder_19,124765000,1282000
924,builder_13,101108000,501940
925,builder_9,194059000,1072370
926,builder_4,94840000,2422830
927,builder_1,63585000,1015800
928,builder_19,108946000,1295100
929,builder_19,163539000,1287600
930,builder_7,108430000,198100
931,builder_19,61144000,8589100
932,builder_5,108543000,1423180
933,builder_0,205322000,3180920
934,builder_19,65588000,1798200
935,builder_4,121783000,1635500
936,builder_19,125319000,724190
937,builder_10,86588000,1903790
938,builder_19,115565000,2817500
939,builder_1,85503000,1218500
940,builder_19,122973000,2059750
941,builder_4,58937000,1658940
942,builder_10,66895000,1155820
943,builder_12,236735000,9044030
944,builder_19,97174000,1499400
