id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
289,32,460000,231000,user_49,4,4,
251,33,420000,0,user_12,4,4,
273,34,350000,0,user_34,4,4,
261,35,310000,0,user_24,4,4,
272,36,310000,64600,user_33,4,4,
278,37,260000,0,user_39,4,4,
269,38,220000,0,user_32,4,4,
270,39,170000,0,user_32,4,4,
263,40,160000,0,user_26,4,4,
244,41,150000,60700,user_7,4,4,
259,42,150000,0,user_21,4,4,
285,43,150000,0,user_44,4,4,
274,44,130000,0,user_35,4,4,
260,45,120000,0,user_23,4,4,
253,46,110000,215000,user_13,4,4,
258,47,110000,0,user_20,4,4,
254,48,100000,0,user_15,4,4,
238,49,85000,0,user_0,4,4,
279,50,85000,0,user_41,4,4,
236,51,83000,0,user_0,4,4,
240,52,77000,0,user_2,4,4,
311,0,30000000,0,user_7,5,5,
344,1,30000000,0,user_41,5,5,
354,2,30000000,0,user_47,5,5,
359,3,27000000,0,user_48,5,5,
327,4,19000000,0,user_22,5,5,
331,5,6300000,0,user_26,5,5,
351,6,6300000,0,user_46,5,5,
352,7,6300000,0,user_47,5,5,
334,8,6100000,0,user_29,5,5,
333,9,5000000,0,user_27,5,5,
335,10,3200000,0,user_29,5,5,
316,11,2100000,779000,user_10,5,5,
308,12,2000000,146000,user_4,5,5,
348,13,2000000,0,user_43,5,5,
346,14,1900000,0,user_42,5,5,
320,15,1800000,0,user_18,5,5,
336,16,1800000,0,user_31,5,5,
357,17,1800000,0,user_48,5,5,
304,18,1500000,0,user_3,5,5,
330,19,1500000,0,user_25,5,5,
337,20,1100000,0,user_32,5,5,
309,21,1000000,0,user_5,5,5,
313,22,1000000,0,user_10,5,5,
318,23,1000000,0,user_16,5,5,
319,24,1000000,0,user_17,5,5,
342,25,1000000,0,user_40,5,5,
353,26,970000,64600,user_47,5,5,
339,27,910000,146000,user_35,5,5,
321,28,650000,164000,user_18,5,5,
306,29,530000,0,user_4,5,5,
315,30,360000,0,user_10,5,5,
307,31,350000,0,user_4,5,5,
312,32,350000,0,user_10,5,5,
326,33,310000,0,user_21,5,5,
349,34,220000,0,user_45,5,5,
314,35,170000,0,user_10,5,5,
355,36,170000,0,user_47,5,5,
358,37,170000,0,user_48,5,5,
322,38,160000,0,user_18,5,5,
325,39,160000,0,user_20,5,5,
350,40,160000,0,user_46,5,5,
356,41,160000,0,user_47,5,5,
310,42,150000,0,user_6,5,5,
341,43,150000,231000,user_39,5,5,
347,44,150000,12800,user_43,5,5,
360,45,150000,0,user_49,5,5,
324,46,120000,0,user_20,5,5,
332,47,120000,13900,user_26,5,5,
345,48,120000,0,user_41,5,5,
303,49,110000,0,user_2,5,5,
323,50,110000,0,user_18,5,5,
343,51,83000,0,user_41,5,5,
305,52,79000,0,user_3,5,5,
397,0,27000000,0,user_21,6,6,
420,1,27000000,0,user_45,6,6,
422,2,19000000,0,user_47,6,6,
378,3,5000000,0,user_5,6,6,
425,4,5000000,0,user_47,6,6,
424,5,4200000,0,user_47,6,6,
377,6,3200000,23500,user_4,6,6,
394,7,2600000,0,user_18,6,6,
388,8,2400000,0,user_14,6,6,
418,9,1800000,0,user_42,6,6,
383,10,1600000,35100,user_10,6,6,
415,11,1600000,8520,user_38,6,6,
376,12,1500000,0,user_4,6,6,
369,13,1400000,0,user_0,6,6,
412,14,1100000,0,user_34,6,6,
382,15,910000,0,user_9,6,6,
411,16,870000,0,user_34,6,6,
391,17,660000,0,user_17,6,6,
419,18,630000,12300,user_43,6,6,
390,19,530000,0,user_16,6,6,
373,20,470000,0,user_3,6,6,
413,21,470000,0,user_34,6,6,
400,22,420000,0,user_25,6,6,
368,23,350000,0,user_0,6,6,
385,24,350000,0,user_11,6,6,
387,25,350000,0,user_13,6,6,
374,26,320000,0,user_3,6,6,
395,27,260000,18600,user_19,6,6,
392,28,190000,0,user_18,6,6,
372,29,170000,0,user_3,6,6,
396,30,170000,296000,user_20,6,6,
406,31,170000,0,user_31,6,6,
426,32,170000,594000,user_48,6,6,
381,33,160000,0,user_9,6,6,
404,34,160000,0,user_30,6,6,
403,35,150000,0,user_28,6,6,
398,36,120000,0,user_23,6,6,
423,37,120000,369000,user_47,6,6,
375,38,110000,0,user_4,6,6,
399,39,110000,0,user_25,6,6,
386,40,100000,0,user_12,6,6,
379,41,98000,0,user_6,6,6,
427,42,87000,0,user_49,6,6,
417,43,84000,0,user_41,6,6,
384,44,82000,0,user_10,6,6,
393,45,77000,12800,user_18,6,6,
405,46,77000,0,user_31,6,6,
448,0,30000000,0,user_19,7,7,
439,1,27000000,0,user_9,7,7,
475,2,6300000,0,user_45,7,7,
477,3,6300000,0,user_46,7,7,
455,4,5000000,0,user_25,7,7,
456,5,5000000,0,user_25,7,7,
436,6,3200000,0,user_4,7,7,
462,7,2100000,0,user_30,7,7,
441,8,2000000,0,user_11,7,7,
464,9,1800000,0,user_31,7,7,
446,10,1300000,0,user_13,7,7,
434,11,970000,0,user_2,7,7,
476,12,970000,779000,user_45,7,7,
438,13,910000,42000,user_8,7,7,
449,14,660000,0,user_20,7,7,
443,15,630000,0,user_11,7,7,
450,16,630000,35100,user_21,7,7,
440,17,600000,0,user_9,7,7,
474,18,600000,0,user_43,7,7,
444,19,530000,0,user_11,7,7,
452,20,530000,0,user_22,7,7,
458,21,360000,0,user_25,7,7,
453,22,350000,24700,user_23,7,7,
457,23,350000,0,user_25,7,7,
435,24,340000,0,user_3,7,7,
454,25,260000,0,user_25,7,7,
437,26,220000,0,user_6,7,7,
445,27,220000,0,user_12,7,7,
463,28,220000,0,user_31,7,7,
472,29,220000,0,user_40,7,7,
451,30,160000,0,user_21,7,7,
447,31,120000,0,user_14,7,7,
467,32,120000,1100000,user_33,7,7,
470,33,120000,0,user_38,7,7,
471,34,120000,369000,user_39,7,7,
473,35,110000,0,user_41,7,7,
460,36,85000,56200,user_28,7,7,
442,37,80000,0,user_11,7,7,
468,38,70000,0,user_33,7,7,
508,0,43000000,0,user_30,8,8,
514,1,4500000,0,user_33,8,8,
494,2,3600000,0,user_9,8,8,
526,3,2100000,0,user_48,8,8,
485,4,2000000,0,user_0,8,8,
509,5,1900000,0,user_30,8,8,
528,6,0,0,builder_0,8,8,488
488,7,1500000,285000,user_2,8,8,
529,8,0,0,builder_0,8,8,525
525,9,1100000,350000,user_48,8,8,
530,10,0,0,builder_0,8,8,491
491,11,1300000,43600,user_4,8,8,
515,12,1100000,0,user_34,8,8,
495,13,970000,0,user_9,8,8,
506,14,670000,0,user_26,8,8,
531,15,0,0,builder_0,8,8,513
513,16,630000,39400,user_32,8,8,
532,17,0,0,builder_0,8,8,499
499,18,600000,66100,user_16,8,8,
524,19,660000,0,user_45,8,8,
522,20,650000,0,user_40,8,8,
486,21,630000,0,user_1,8,8,
521,22,630000,0,user_40,8,8,
490,23,460000,0,user_3,8,8,
510,24,370000,0,user_30,8,8,
512,25,360000,0,user_31,8,8,
505,26,340000,0,user_25,8,8,
511,27,310000,0,user_30,8,8,
516,28,300000,0,user_36,8,8,
523,29,170000,0,user_44,8,8,
498,30,160000,0,user_13,8,8,
492,31,77000,43600,user_5,8,8,
533,32,0,0,builder_0,8,8,492
520,33,120000,0,user_40,8,8,
527,34,120000,0,user_49,8,8,
487,35,110000,0,user_1,8,8,
502,36,110000,0,user_22,8,8,
519,37,98000,0,user_39,8,8,
493,38,83000,0,user_6,8,8,
489,39,70000,0,user_3,8,8,
539,0,19000000,0,user_7,9,9,
545,1,19000000,0,user_10,9,9,
556,2,5200000,0,user_18,9,9,
563,3,5000000,0,user_24,9,9,
568,4,5000000,0,user_27,9,9,
576,5,5000000,0,user_33,9,9,
585,6,5000000,0,user_44,9,9,
535,7,4200000,0,user_3,9,9,
567,8,3600000,0,user_26,9,9,
571,9,3600000,0,user_29,9,9,
549,10,3500000,0,user_12,9,9,
561,11,3200000,0,user_23,9,9,
543,12,2300000,0,user_10,9,9,
580,13,2100000,0,user_37,9,9,
546,14,2000000,0,user_10,9,9,
565,15,2000000,0,user_24,9,9,
534,16,1700000,0,user_3,9,9,
564,17,1500000,0,user_24,9,9,
583,18,1500000,0,user_41,9,9,
587,19,1500000,0,user_48,9,9,
542,20,670000,18600,user_10,9,9,
584,21,670000,0,user_42,9,9,
559,22,660000,0,user_22,9,9,
560,23,650000,0,user_22,9,9,
578,24,470000,410000,user_35,9,9,
579,25,460000,0,user_36,9,9,
586,26,460000,0,user_47,9,9,
537,27,420000,21800,user_6,9,9,
550,28,360000,13900,user_13,9,9,
562,29,310000,0,user_24,9,9,
540,30,300000,0,user_8,9,9,
574,31,220000,0,user_32,9,9,
570,32,190000,0,user_28,9,9,
557,33,170000,49100,user_20,9,9,
581,34,170000,0,user_38,9,9,
572,35,160000,12800,user_30,9,9,
554,36,150000,155000,user_15,9,9,
566,37,150000,6390,user_25,9,9,
575,38,150000,0,user_32,9,9,
544,39,120000,7190000,user_10,9,9,
551,40,120000,0,user_13,9,9,
555,41,120000,0,user_17,9,9,
577,42,120000,0,user_33,9,9,
569,43,110000,0,user_27,9,9,
582,44,110000,0,user_39,9,9,
558,45,85000,0,user_21,9,9,
552,46,84000,108000,user_14,9,9,
538,47,80000,0,user_7,9,9,
548,48,80000,84800,user_12,9,9,
553,49,77000,215000,user_15,9,9,
573,50,77000,32900,user_31,9,9,
547,51,73000,0,user_11,9,9,
603,0,30000000,0,user_11,10,10,
636,1,6300000,0,user_39,10,10,
627,2,5200000,0,user_29,10,10,
606,3,5000000,0,user_15,10,10,
641,4,4200000,0,user_44,10,10,
617,5,3200000,0,user_23,10,10,
643,6,2600000,16400,user_44,10,10,
637,7,2400000,0,user_42,10,10,
625,8,2300000,296000,user_28,10,10,
609,9,2000000,0,user_16,10,10,
623,10,2000000,0,user_27,10,10,
629,11,1800000,0,user_32,10,10,
649,12,1800000,0,user_48,10,10,
599,13,1500000,0,user_6,10,10,
607,14,1400000,181000,user_15,10,10,
635,15,1400000,128000,user_37,10,10,
647,16,1400000,75000,user_46,10,10,
612,17,1100000,0,user_19,10,10,
613,18,1100000,17700000,user_19,10,10,
633,19,1100000,0,user_34,10,10,
644,20,1000000,0,user_44,10,10,
645,21,1000000,0,user_45,10,10,
604,22,870000,0,user_13,10,10,
618,23,600000,84800,user_23,10,10,
597,24,460000,0,user_3,10,10,
615,25,460000,0,user_21,10,10,
642,26,460000,0,user_44,10,10,
624,27,420000,0,user_27,10,10,
628,28,420000,155000,user_31,10,10,
646,29,420000,0,user_46,10,10,
631,30,340000,0,user_33,10,10,
650,31,320000,0,user_49,10,10,
602,32,310000,146000,user_10,10,10,
630,33,310000,47700,user_32,10,10,
611,34,260000,0,user_18,10,10,
634,35,240000,0,user_36,10,10,
605,36,220000,0,user_13,10,10,
626,37,220000,0,user_28,10,10,
640,38,190000,64600,user_44,10,10,
596,39,170000,0,user_1,10,10,
621,40,170000,64600,user_25,10,10,
598,41,160000,0,user_3,10,10,
600,42,160000,0,user_7,10,10,
616,43,160000,0,user_23,10,10,
619,44,120000,0,user_23,10,10,
639,45,120000,0,user_43,10,10,
614,46,110000,21800,user_20,10,10,
622,47,110000,0,user_26,10,10,
648,48,98000,0,user_47,10,10,
608,49,85000,0,user_16,10,10,
632,50,85000,100000,user_34,10,10,
638,51,85000,0,user_43,10,10,
620,52,84000,0,user_23,10,10,
610,53,83000,0,user_17,10,10,
664,0,5200000,0,user_2,11,11,
687,1,4500000,0,user_29,11,11,
696,2,4200000,0,user_42,11,11,
660,3,3600000,0,user_0,11,11,
663,4,2000000,0,user_2,11,11,
665,5,2000000,39400,user_3,11,11,
691,6,1900000,0,user_35,11,11,
671,7,1800000,0,user_9,11,11,
695,8,1800000,0,user_41,11,11,
661,9,1600000,21800,user_1,11,11,
678,10,1600000,0,user_14,11,11,
703,11,1600000,0,user_49,11,11,
670,12,1500000,0,user_7,11,11,
674,13,1400000,0,user_11,11,11,
700,14,1300000,769000,user_45,11,11,
705,15,1100000,0,user_49,11,11,
677,16,870000,10700,user_14,11,11,
686,17,870000,0,user_28,11,11,
704,18,650000,0,user_49,11,11,
698,19,530000,42000,user_44,11,11,
683,20,460000,0,user_24,11,11,
699,21,460000,0,user_45,11,11,
668,22,420000,0,user_5,11,11,
681,23,310000,0,user_22,11,11,
682,24,310000,0,user_23,11,11,
697,25,240000,285000,user_43,11,11,
692,26,220000,0,user_37,11,11,
662,27,160000,0,user_1,11,11,
675,28,160000,0,user_12,11,11,
680,29,160000,21800,user_21,11,11,
666,30,150000,21800,user_3,11,11,
667,31,150000,0,user_4,11,11,
684,32,150000,0,user_25,11,11,
685,33,150000,0,user_26,11,11,
676,34,120000,410000,user_13,11,11,
679,35,120000,0,user_18,11,11,
694,36,120000,13800,user_38,11,11,
669,37,110000,5180,user_6,11,11,
693,38,87000,0,user_38,11,11,
688,39,85000,0,user_30,11,11,
689,40,85000,0,user_31,11,11,
690,41,83000,0,user_33,11,11,
719,0,30000000,32900,user_4,12,12,
724,1,30000000,0,user_9,12,12,
739,2,30000000,0,user_20,12,12,
761,3,30000000,0,user_44,12,12,
765,4,30000000,0,user_49,12,12,
729,5,19000000,5630,user_15,12,12,
722,6,5200000,0,user_6,12,12,
725,7,2500000,0,user_11,12,12,
743,8,2000000,0,user_26,12,12,
759,9,2000000,0,user_41,12,12,
741,10,1800000,0,user_23,12,12,
764,11,1700000,0,user_47,12,12,
747,12,1500000,0,user_26,12,12,
716,13,1400000,0,user_0,12,12,
717,14,1400000,0,user_2,12,12,
745,15,1300000,0,user_26,12,12,
733,16,1000000,0,user_16,12,12,
748,17,1000000,0,user_27,12,12,
753,18,1000000,0,user_33,12,12,
721,19,870000,0,user_6,12,12,
735,20,870000,0,user_17,12,12,
746,21,650000,0,user_26,12,12,
740,22,600000,0,user_22,12,12,
736,23,350000,0,user_17,12,12,
751,24,340000,13900,user_31,12,12,
754,25,320000,0,user_34,12,12,
749,26,310000,0,user_30,12,12,
727,27,260000,0,user_14,12,12,
758,28,240000,30200,user_39,12,12,
737,29,220000,0,user_18,12,12,
720,30,170000,0,user_5,12,12,
738,31,160000,0,user_20,12,12,
750,32,150000,17700000,user_30,12,12,
730,33,130000,0,user_15,12,12,
734,34,120000,5180,user_16,12,12,
752,35,120000,0,user_32,12,12,
742,36,110000,13900,user_24,12,12,
744,37,100000,0,user_26,12,12,
726,38,87000,0,user_12,12,12,
757,39,87000,121000,user_39,12,12,
755,40,83000,0,user_34,12,12,
723,41,80000,0,user_8,12,12,
756,42,79000,0,user_35,12,12,
731,43,77000,0,user_15,12,12,
732,44,77000,0,user_15,12,12,
728,45,70000,0,user_15,12,12,
801,0,43000000,19700,user_36,13,13,
787,1,19000000,0,user_9,13,13,
788,2,6300000,0,user_14,13,13,
802,3,5200000,369000,user_37,13,13,
780,4,5000000,34700,user_6,13,13,
783,5,3200000,0,user_9,13,13,
777,6,2500000,6390,user_4,13,13,
793,7,2000000,0,user_24,13,13,
812,8,1900000,0,user_47,13,13,
799,9,1600000,0,user_32,13,13,
805,10,1600000,64600,user_42,13,13,
775,11,1500000,0,user_0,13,13,
809,12,1500000,0,user_44,13,13,
781,13,1300000,0,user_6,13,13,
806,14,1200000,0,user_43,13,13,
776,15,970000,0,user_2,13,13,
803,16,970000,0,user_37,13,13,
797,17,910000,0,user_31,13,13,
800,18,870000,13800,user_35,13,13,
811,19,870000,0,user_46,13,13,
796,20,660000,0,user_30,13,13,
784,21,340000,0,user_9,13,13,
810,22,340000,0,user_45,13,13,
813,23,310000,35100,user_49,13,13,
790,24,260000,0,user_19,13,13,
804,25,260000,0,user_39,13,13,
794,26,220000,0,user_26,13,13,
785,27,190000,0,user_9,13,13,
782,28,170000,0,user_8,13,13,
807,29,170000,39400,user_43,13,13,
798,30,160000,0,user_32,13,13,
779,31,150000,0,user_6,13,13,
808,32,110000,0,user_43,13,13,
786,33,85000,0,user_9,13,13,
778,34,80000,7840,user_5,13,13,
795,35,79000,0,user_27,13,13,
789,36,70000,0,user_18,13,13,
854,0,43000000,381000,user_26,14,14,
876,1,43000000,0,user_43,14,14,
846,2,6300000,0,user_18,14,14,
848,3,6300000,0,user_20,14,14,
865,4,6300000,0,user_32,14,14,
829,5,6100000,0,user_6,14,14,
831,6,5200000,0,user_7,14,14,
845,7,5000000,14200,user_17,14,14,
860,8,5000000,0,user_29,14,14,
835,9,4500000,0,user_11,14,14,
832,10,4200000,0,user_8,14,14,
877,11,4200000,0,user_44,14,14,
847,12,3500000,0,user_20,14,14,
859,13,3500000,283000,user_28,14,14,
823,14,3200000,0,user_3,14,14,
830,15,3200000,0,user_6,14,14,
856,16,2600000,0,user_27,14,14,
881,17,2500000,0,user_49,14,14,
826,18,2400000,0,user_4,14,14,
851,19,2400000,0,user_24,14,14,
862,20,2300000,0,user_31,14,14,
867,21,2300000,0,user_35,14,14,
883,22,2000000,0,user_49,14,14,
833,23,1900000,0,user_8,14,14,
841,24,1800000,0,user_15,14,14,
870,25,1700000,0,user_35,14,14,
824,26,1500000,0,user_3,14,14,
849,27,1500000,0,user_21,14,14,
840,28,1400000,15300,user_15,14,14,
874,29,1400000,4320000,user_39,14,14,
828,30,1100000,0,user_6,14,14,
843,31,870000,0,user_15,14,14,
834,32,670000,18600,user_10,14,14,
853,33,670000,0,user_26,14,14,
868,34,670000,0,user_35,14,14,
850,35,660000,0,user_22,14,14,
836,36,470000,0,user_12,14,14,
861,37,470000,0,user_30,14,14,
839,38,460000,67900,user_15,14,14,
852,39,460000,0,user_25,14,14,
858,40,420000,75000,user_28,14,14,
871,41,320000,0,user_36,14,14,
821,42,310000,0,user_1,14,14,
838,43,300000,0,user_14,14,14,
866,44,300000,0,user_33,14,14,
880,45,300000,0,user_49,14,14,
844,46,260000,0,user_16,14,14,
864,47,260000,0,user_32,14,14,
869,48,170000,0,user_35,14,14,
884,49,150000,350000,user_49,14,14,
855,50,120000,139000,user_27,14,14,
878,51,120000,0,user_46,14,14,
879,52,120000,0,user_47,14,14,
882,53,120000,0,user_49,14,14,
822,54,110000,1100000,user_2,14,14,
857,55,110000,12800,user_27,14,14,
863,56,110000,0,user_32,14,14,
872,57,110000,12800,user_37,14,14,
873,58,110000,0,user_38,14,14,
837,59,100000,0,user_13,14,14,
842,60,100000,0,user_15,14,14,
825,61,83000,0,user_3,14,14,
948,0,43000000,0,user_43,15,15,
929,1,27000000,12800,user_24,15,15,
904,2,6100000,0,user_6,15,15,
915,3,4200000,0,user_15,15,15,
918,4,3600000,0,user_16,15,15,
928,5,3200000,0,user_23,15,15,
901,6,2100000,0,user_3,15,15,
896,7,2000000,0,user_0,15,15,
909,8,2000000,0,user_11,15,15,
942,9,2000000,0,user_36,15,15,
950,10,2000000,0,user_44,15,15,
951,11,2000000,0,user_45,15,15,
895,12,1700000,959000,user_0,15,15,
916,13,1600000,0,user_15,15,15,
932,14,1600000,0,user_26,15,15,
902,15,1500000,0,user_4,15,15,
910,16,1500000,0,user_12,15,15,
945,17,1500000,42000,user_39,15,15,
926,18,1100000,0,user_21,15,15,
946,19,1100000,0,user_41,15,15,
931,20,1000000,0,user_26,15,15,
944,21,1000000,0,user_38,15,15,
930,22,970000,0,user_25,15,15,
938,23,970000,0,user_33,15,15,
897,24,630000,0,user_0,15,15,
899,25,530000,0,user_0,15,15,
900,26,460000,0,user_2,15,15,
949,27,350000,0,user_43,15,15,
924,28,340000,0,user_21,15,15,
898,29,310000,545000,user_0,15,15,
913,30,310000,0,user_15,15,15,
905,31,220000,0,user_6,15,15,
