block_num,builder_id,total_gas_fee,total_mev
945,builder_12,160256000,10289380
946,builder_12,128885000,969040
947,builder_19,178872000,22971990
948,builder_13,115284000,2514140
949,builder_12,175160000,1175040
950,builder_8,107057000,9094960
951,builder_2,133573000,357600
952,builder_19,54001000,220140
953,builder_10,81881000,303640
954,builder_6,158768000,1457040
955,builder_4,146461000,1294700
956,builder_13,164595000,4553530
957,builder_12,53469000,7768420
958,builder_8,127595000,5117300
959,builder_9,98940000,2417000
960,builder_18,115280000,2915230
961,builder_10,54023000,258900
962,builder_11,53153000,104990
963,builder_4,179661000,25325980
964,builder_9,163309000,17586310
965,builder_11,120270000,2938100
966,builder_12,38470000,5255200
967,builder_12,187234000,521000
968,builder_8,95179000,360290
969,builder_13,67223000,1619220
970,builder_5,111510000,1285200
971,builder_12,194568000,1220900
972,builder_7,108817000,5699730
973,builder_12,139458000,4154930
974,builder_6,64719000,1645480
975,builder_12,148912000,19070920
976,builder_11,167900000,2115700
977,builder_12,142645000,545940
978,builder_13,75483000,2072260
979,builder_13,119578000,1222300
980,builder_1,196671000,9567400
981,builder_12,160256000,10289380
982,builder_12,128885000,969040
983,builder_19,178872000,22971990
984,builder_13,115284000,2514140
985,builder_12,175160000,1175040
986,builder_8,107057000,9094960
987,builder_2,133573000,357600
988,builder_19,54001000,220140
989,builder_10,81881000,303640
990,builder_6,158768000,1457040
991,builder_4,146461000,1294700
992,builder_13,164595000,4553530
993,builder_12,53469000,7768420
994,builder_8,127595000,5117300
995,builder_9,98940000,2417000
996,builder_18,115280000,2915230
997,builder_10,54023000,258900
998,builder_11,53153000,104990
999,builder_4,179661000,25325980
