id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
446,,260000,67900,user_28,3,,
447,,160000,0,user_29,3,,
448,,420000,0,user_29,3,,
449,,110000,0,user_29,3,,
450,,120000,0,user_29,3,,
451,,87000,0,user_31,3,,
452,,84000,0,user_31,3,,
453,,84000,0,user_32,3,,
454,,83000,0,user_33,3,,
455,,4200000,161000,user_33,3,,
456,,84000,0,user_33,3,,
457,,1400000,161000,user_35,3,,
458,,80000,0,user_37,3,,
459,,2000000,285000,user_38,3,,
460,,310000,350000,user_40,3,,
461,,43000000,0,user_41,3,,
462,,1500000,0,user_44,3,,
463,,70000,0,user_44,3,,
464,,130000,18600,user_44,3,,
465,,80000,0,user_44,3,,
466,,660000,0,user_45,3,,
467,,1100000,0,user_45,3,,
468,,1800000,0,user_46,3,,
469,,19000000,0,user_47,3,,
470,,30000000,0,user_48,3,,
441,0,43000000,0,user_26,3,3,
461,1,43000000,0,user_41,3,3,
439,2,30000000,0,user_24,3,3,
470,3,30000000,0,user_48,3,3,
436,4,19000000,0,user_23,3,3,
469,5,19000000,0,user_47,3,3,
418,6,6300000,0,user_1,3,3,
423,7,5000000,0,user_8,3,3,
434,8,4500000,0,user_20,3,3,
424,9,2400000,0,user_8,3,3,
459,10,2000000,285000,user_38,3,3,
515,11,0,0,builder_6,3,3,459
433,12,2100000,0,user_19,3,3,
430,13,2000000,0,user_15,3,3,
437,14,1800000,0,user_23,3,3,
468,15,1800000,0,user_46,3,3,
516,16,0,0,builder_6,3,3,457
457,17,1400000,161000,user_35,3,3,
462,18,1500000,0,user_44,3,3,
417,19,1300000,0,user_1,3,3,
415,20,1100000,0,user_0,3,3,
432,21,1100000,0,user_18,3,3,
467,22,1100000,0,user_45,3,3,
428,23,910000,0,user_13,3,3,
426,24,670000,0,user_9,3,3,
443,25,670000,0,user_26,3,3,
517,26,0,0,builder_6,3,3,460
460,27,310000,350000,user_40,3,3,
466,28,660000,0,user_45,3,3,
431,29,420000,0,user_16,3,3,
448,30,420000,0,user_29,3,3,
438,31,370000,0,user_24,3,3,
518,32,0,0,builder_6,3,3,446
446,33,260000,67900,user_28,3,3,
427,34,310000,0,user_11,3,3,
444,35,310000,0,user_26,3,3,
519,36,0,0,builder_6,3,3,445
445,37,84000,181000,user_27,3,3,
520,38,0,0,builder_6,3,3,419
419,39,240000,16400,user_3,3,3,
420,40,220000,0,user_4,3,3,
429,41,160000,0,user_14,3,3,
447,42,160000,0,user_29,3,3,
521,43,0,0,builder_6,3,3,464
464,44,130000,18600,user_44,3,3,
416,45,120000,0,user_0,3,3,
450,46,120000,0,user_29,3,3,
449,47,110000,0,user_29,3,3,
421,48,87000,0,user_6,3,3,
451,49,87000,0,user_31,3,3,
425,50,85000,0,user_8,3,3,
452,51,84000,0,user_31,3,3,
453,52,84000,0,user_32,3,3,
422,53,83000,0,user_8,3,3,
458,54,80000,0,user_37,3,3,
465,55,80000,0,user_44,3,3,
442,56,73000,0,user_26,3,3,
463,57,70000,0,user_44,3,3,
545,,370000,0,user_0,4,,
546,,110000,231000,user_1,4,,
547,,670000,0,user_2,4,,
548,,110000,155000,user_3,4,,
549,,150000,0,user_3,4,,
550,,80000,0,user_5,4,,
551,,3500000,369000,user_7,4,,
552,,1400000,0,user_9,4,,
553,,420000,0,user_10,4,,
554,,190000,0,user_11,4,,
555,,1200000,0,user_11,4,,
556,,30000000,0,user_12,4,,
557,,1300000,0,user_13,4,,
558,,260000,0,user_13,4,,
559,,370000,0,user_14,4,,
560,,460000,779000,user_14,4,,
561,,120000,0,user_17,4,,
562,,310000,0,user_18,4,,
563,,150000,0,user_18,4,,
564,,650000,0,user_19,4,,
565,,150000,161000,user_19,4,,
566,,3600000,0,user_19,4,,
567,,1500000,5180,user_20,4,,
568,,1700000,0,user_21,4,,
569,,1300000,0,user_22,4,,
570,,84000,17000,user_23,4,,
571,,420000,0,user_23,4,,
572,,530000,0,user_25,4,,
573,,600000,15700,user_26,4,,
574,,2600000,0,user_26,4,,
575,,2000000,0,user_27,4,,
576,,2300000,0,user_29,4,,
577,,670000,0,user_33,4,,
578,,1100000,0,user_33,4,,
579,,260000,0,user_34,4,,
580,,4200000,0,user_35,4,,
581,,1400000,121000,user_36,4,,
582,,1100000,0,user_36,4,,
583,,1400000,0,user_36,4,,
584,,98000,0,user_36,4,,
585,,87000,0,user_36,4,,
586,,2600000,12800,user_37,4,,
587,,150000,0,user_37,4,,
588,,1100000,56200,user_37,4,,
589,,27000000,0,user_37,4,,
590,,130000,0,user_37,4,,
591,,220000,0,user_39,4,,
592,,1500000,0,user_39,4,,
593,,110000,0,user_41,4,,
594,,5000000,0,user_42,4,,
595,,240000,0,user_42,4,,
596,,2500000,959000,user_43,4,,
597,,660000,0,user_46,4,,
598,,1000000,0,user_46,4,,
599,,460000,0,user_46,4,,
600,,220000,0,user_46,4,,
601,,670000,0,user_46,4,,
602,,4500000,0,user_47,4,,
603,,1500000,0,user_48,4,,
604,,190000,0,user_49,4,,
556,0,30000000,0,user_12,4,4,
589,1,27000000,0,user_37,4,4,
594,2,5000000,0,user_42,4,4,
602,3,4500000,0,user_47,4,4,
580,4,4200000,0,user_35,4,4,
566,5,3600000,0,user_19,4,4,
551,6,3500000,369000,user_7,4,4,
574,7,2600000,0,user_26,4,4,
586,8,2600000,12800,user_37,4,4,
596,9,2500000,959000,user_43,4,4,
576,10,2300000,0,user_29,4,4,
575,11,2000000,0,user_27,4,4,
568,12,1700000,0,user_21,4,4,
567,13,1500000,5180,user_20,4,4,
592,14,1500000,0,user_39,4,4,
603,15,1500000,0,user_48,4,4,
552,16,1400000,0,user_9,4,4,
581,17,1400000,121000,user_36,4,4,
583,18,1400000,0,user_36,4,4,
557,19,1300000,0,user_13,4,4,
569,20,1300000,0,user_22,4,4,
555,21,1200000,0,user_11,4,4,
582,22,1100000,0,user_36,4,4,
588,23,1100000,56200,user_37,4,4,
598,24,1000000,0,user_46,4,4,
547,25,670000,0,user_2,4,4,
601,26,670000,0,user_46,4,4,
597,27,660000,0,user_46,4,4,
564,28,650000,0,user_19,4,4,
573,29,600000,15700,user_26,4,4,
560,30,460000,779000,user_14,4,4,
599,31,460000,0,user_46,4,4,
571,32,420000,0,user_23,4,4,
559,33,370000,0,user_14,4,4,
562,34,310000,0,user_18,4,4,
558,35,260000,0,user_13,4,4,
579,36,260000,0,user_34,4,4,
595,37,240000,0,user_42,4,4,
591,38,220000,0,user_39,4,4,
600,39,220000,0,user_46,4,4,
554,40,190000,0,user_11,4,4,
549,41,150000,0,user_3,4,4,
563,42,150000,0,user_18,4,4,
565,43,150000,161000,user_19,4,4,
587,44,150000,0,user_37,4,4,
590,45,130000,0,user_37,4,4,
561,46,120000,0,user_17,4,4,
546,47,110000,231000,user_1,4,4,
548,48,110000,155000,user_3,4,4,
593,49,110000,0,user_41,4,4,
584,50,98000,0,user_36,4,4,
585,51,87000,0,user_36,4,4,
570,52,84000,17000,user_23,4,4,
550,53,80000,0,user_5,4,4,
698,,27000000,0,user_0,5,,
699,,160000,0,user_1,5,,
700,,2100000,0,user_2,5,,
701,,660000,0,user_4,5,,
702,,170000,0,user_4,5,,
703,,870000,0,user_4,5,,
704,,1000000,0,user_4,5,,
705,,3200000,47700,user_5,5,,
706,,5200000,0,user_5,5,,
707,,970000,67900,user_8,5,,
708,,77000,164000,user_8,5,,
709,,650000,0,user_9,5,,
710,,190000,0,user_10,5,,
711,,310000,0,user_10,5,,
712,,1000000,0,user_10,5,,
713,,670000,0,user_10,5,,
714,,170000,0,user_10,5,,
715,,19000000,0,user_11,5,,
716,,1400000,4320000,user_11,5,,
717,,660000,0,user_13,5,,
718,,6100000,0,user_18,5,,
719,,970000,0,user_19,5,,
720,,82000,0,user_20,5,,
721,,83000,0,user_20,5,,
722,,1600000,64600,user_21,5,,
723,,2600000,0,user_21,5,,
724,,650000,161000,user_22,5,,
725,,85000,139000,user_23,5,,
726,,530000,0,user_24,5,,
727,,370000,0,user_25,5,,
728,,160000,0,user_27,5,,
729,,3500000,0,user_27,5,,
730,,70000,0,user_34,5,,
731,,660000,0,user_34,5,,
732,,460000,0,user_35,5,,
733,,1000000,0,user_37,5,,
734,,660000,0,user_39,5,,
735,,650000,0,user_39,5,,
736,,1100000,0,user_39,5,,
737,,110000,0,user_40,5,,
738,,120000,0,user_42,5,,
739,,2600000,0,user_43,5,,
740,,1500000,0,user_44,5,,
741,,98000,0,user_45,5,,
742,,340000,0,user_45,5,,
743,,82000,0,user_46,5,,
744,,30000000,545000,user_47,5,,
745,,82000,0,user_49,5,,
746,,80000,0,user_49,5,,
747,,1200000,0,user_49,5,,
748,,220000,0,user_49,5,,
744,0,30000000,545000,user_47,5,5,
778,1,0,0,builder_5,5,5,744
698,2,27000000,0,user_0,5,5,
715,3,19000000,0,user_11,5,5,
718,4,6100000,0,user_18,5,5,
779,5,0,0,builder_5,5,5,716
716,6,1400000,4320000,user_11,5,5,
706,7,5200000,0,user_5,5,5,
729,8,3500000,0,user_27,5,5,
705,9,3200000,47700,user_5,5,5,
780,10,0,0,builder_5,5,5,705
723,11,2600000,0,user_21,5,5,
739,12,2600000,0,user_43,5,5,
700,13,2100000,0,user_2,5,5,
781,14,0,0,builder_5,5,5,722
722,15,1600000,64600,user_21,5,5,
740,16,1500000,0,user_44,5,5,
747,17,1200000,0,user_49,5,5,
736,18,1100000,0,user_39,5,5,
707,19,970000,67900,user_8,5,5,
782,20,0,0,builder_5,5,5,707
704,21,1000000,0,user_4,5,5,
712,22,1000000,0,user_10,5,5,
733,23,1000000,0,user_37,5,5,
719,24,970000,0,user_19,5,5,
703,25,870000,0,user_4,5,5,
724,26,650000,161000,user_22,5,5,
783,27,0,0,builder_5,5,5,724
713,28,670000,0,user_10,5,5,
701,29,660000,0,user_4,5,5,
717,30,660000,0,user_13,5,5,
731,31,660000,0,user_34,5,5,
734,32,660000,0,user_39,5,5,
709,33,650000,0,user_9,5,5,
735,34,650000,0,user_39,5,5,
726,35,530000,0,user_24,5,5,
732,36,460000,0,user_35,5,5,
727,37,370000,0,user_25,5,5,
742,38,340000,0,user_45,5,5,
711,39,310000,0,user_10,5,5,
784,40,0,0,builder_5,5,5,708
708,41,77000,164000,user_8,5,5,
785,42,0,0,builder_5,5,5,725
725,43,85000,139000,user_23,5,5,
748,44,220000,0,user_49,5,5,
710,45,190000,0,user_10,5,5,
702,46,170000,0,user_4,5,5,
714,47,170000,0,user_10,5,5,
699,48,160000,0,user_1,5,5,
728,49,160000,0,user_27,5,5,
738,50,120000,0,user_42,5,5,
741,51,98000,0,user_45,5,5,
721,52,83000,0,user_20,5,5,
720,53,82000,0,user_20,5,5,
743,54,82000,0,user_46,5,5,
745,55,82000,0,user_49,5,5,
746,56,80000,0,user_49,5,5,
730,57,70000,0,user_34,5,5,
813,,120000,0,user_0,6,,
814,,100000,0,user_1,6,,
815,,6300000,0,user_1,6,,
816,,370000,0,user_2,6,,
817,,150000,16400,user_3,6,,
818,,2000000,0,user_4,6,,
819,,260000,0,user_6,6,,
820,,80000,0,user_7,6,,
821,,220000,0,user_7,6,,
822,,530000,0,user_9,6,,
823,,130000,0,user_10,6,,
824,,220000,0,user_11,6,,
825,,1600000,0,user_12,6,,
826,,120000,0,user_13,6,,
827,,350000,0,user_13,6,,
828,,110000,0,user_14,6,,
829,,420000,0,user_14,6,,
830,,160000,0,user_15,6,,
831,,1400000,0,user_16,6,,
832,,2600000,75000,user_16,6,,
833,,2000000,0,user_17,6,,
834,,30000000,12800,user_18,6,,
835,,120000,0,user_18,6,,
836,,1300000,0,user_18,6,,
837,,2100000,0,user_18,6,,
838,,1100000,0,user_18,6,,
839,,120000,594000,user_19,6,,
840,,370000,12800,user_20,6,,
841,,1500000,13800,user_20,6,,
842,,1300000,0,user_21,6,,
843,,1000000,0,user_21,6,,
844,,1600000,0,user_21,6,,
845,,120000,0,user_23,6,,
846,,150000,0,user_24,6,,
847,,120000,146000,user_26,6,,
848,,5000000,0,user_27,6,,
849,,220000,0,user_28,6,,
850,,460000,0,user_29,6,,
851,,1500000,100000,user_31,6,,
852,,220000,19700,user_32,6,,
853,,1400000,0,user_32,6,,
854,,6300000,0,user_33,6,,
855,,1100000,0,user_33,6,,
856,,1400000,0,user_35,6,,
857,,1600000,0,user_37,6,,
858,,1000000,0,user_38,6,,
859,,2100000,0,user_38,6,,
860,,5200000,0,user_40,6,,
861,,1800000,0,user_40,6,,
862,,110000,0,user_40,6,,
863,,77000,0,user_40,6,,
864,,190000,0,user_40,6,,
865,,370000,0,user_41,6,,
866,,150000,30200,user_42,6,,
867,,2000000,0,user_43,6,,
868,,910000,0,user_44,6,,
869,,470000,75000,user_48,6,,
870,,460000,0,user_49,6,,
871,,3200000,0,user_49,6,,
872,,340000,0,user_49,6,,
873,,220000,0,user_49,6,,
834,0,30000000,12800,user_18,6,6,
815,1,6300000,0,user_1,6,6,
854,2,6300000,0,user_33,6,6,
860,3,5200000,0,user_40,6,6,
848,4,5000000,0,user_27,6,6,
871,5,3200000,0,user_49,6,6,
832,6,2600000,75000,user_16,6,6,
837,7,2100000,0,user_18,6,6,
859,8,2100000,0,user_38,6,6,
818,9,2000000,0,user_4,6,6,
833,10,2000000,0,user_17,6,6,
867,11,2000000,0,user_43,6,6,
861,12,1800000,0,user_40,6,6,
844,13,1600000,0,user_21,6,6,
841,14,1500000,13800,user_20,6,6,
851,15,1500000,100000,user_31,6,6,
831,16,1400000,0,user_16,6,6,
853,17,1400000,0,user_32,6,6,
856,18,1400000,0,user_35,6,6,
836,19,1300000,0,user_18,6,6,
842,20,1300000,0,user_21,6,6,
838,21,1100000,0,user_18,6,6,
855,22,1100000,0,user_33,6,6,
843,23,1000000,0,user_21,6,6,
858,24,1000000,0,user_38,6,6,
868,25,910000,0,user_44,6,6,
850,26,460000,0,user_29,6,6,
870,27,460000,0,user_49,6,6,
829,28,420000,0,user_14,6,6,
816,29,370000,0,user_2,6,6,
840,30,370000,12800,user_20,6,6,
865,31,370000,0,user_41,6,6,
827,32,350000,0,user_13,6,6,
872,33,340000,0,user_49,6,6,
819,34,260000,0,user_6,6,6,
821,35,220000,0,user_7,6,6,
824,36,220000,0,user_11,6,6,
849,37,220000,0,user_28,6,6,
852,38,220000,19700,user_32,6,6,
873,39,220000,0,user_49,6,6,
864,40,190000,0,user_40,6,6,
830,41,160000,0,user_15,6,6,
817,42,150000,16400,user_3,6,6,
866,43,150000,30200,user_42,6,6,
823,44,130000,0,user_10,6,6,
826,45,120000,0,user_13,6,6,
835,46,120000,0,user_18,6,6,
839,47,120000,594000,user_19,6,6,
845,48,120000,0,user_23,6,6,
847,49,120000,146000,user_26,6,6,
828,50,110000,0,user_14,6,6,
862,51,110000,0,user_40,6,6,
814,52,100000,0,user_1,6,6,
820,53,80000,0,user_7,6,6,
863,54,77000,0,user_40,6,6,
964,,170000,0,user_1,7,,
965,,2600000,0,user_2,7,,
966,,110000,0,user_2,7,,
967,,1900000,32900,user_2,7,,
968,,420000,0,user_3,7,,
969,,2600000,0,user_4,7,,
970,,160000,0,user_4,7,,
971,,1000000,0,user_5,7,,
972,,4200000,0,user_5,7,,
973,,80000,0,user_7,7,,
974,,660000,0,user_7,7,,
975,,220000,0,user_8,7,,
976,,240000,0,user_10,7,,
977,,2000000,30200,user_11,7,,
978,,1600000,43600,user_11,7,,
979,,310000,18600,user_12,7,,
980,,310000,0,user_12,7,,
981,,4500000,0,user_16,7,,
982,,73000,0,user_16,7,,
983,,310000,0,user_17,7,,
984,,1100000,0,user_18,7,,
985,,1100000,31700,user_19,7,,
986,,160000,0,user_19,7,,
987,,2300000,0,user_20,7,,
988,,470000,0,user_20,7,,
989,,1500000,0,user_21,7,,
990,,1500000,17000,user_22,7,,
991,,2600000,256000,user_22,7,,
992,,1600000,0,user_23,7,,
993,,80000,0,user_27,7,,
994,,80000,0,user_28,7,,
995,,98000,0,user_29,7,,
996,,5200000,0,user_30,7,,
997,,1200000,0,user_32,7,,
998,,600000,0,user_32,7,,
