block_num,builder_id,total_gas_fee,total_mev
160,builder_4,113040000,2382000
161,builder_3,154693000,2415990
162,builder_4,106825000,595300
163,builder_0,107068000,653400
164,builder_0,128629000,19460090
165,builder_13,109813000,2279930
166,builder_10,54363000,1882500
167,builder_0,94272000,1208040
168,builder_0,120917000,1206470
169,builder_19,96497000,4947100
170,builder_0,164019000,1489490
171,builder_17,103708000,9133300
172,builder_6,119859000,1813830
173,builder_0,207786000,5993930
174,builder_1,125191000,732300
175,builder_0,101247000,6519600
176,builder_19,116985000,1257330
177,builder_14,147751000,1588600
178,builder_0,104694000,1459300
179,builder_19,129426000,4672520
180,builder_0,85646000,18548230
181,builder_0,149786000,18763900
182,builder_19,113787000,560470
183,builder_4,72598000,271380
184,builder_1,155458000,8951390
185,builder_4,80107000,1081100
186,builder_14,91610000,5008700
187,builder_0,101392000,1876700
188,builder_10,66595000,18989200
189,builder_0,139895000,888010
190,builder_14,49639000,1716700
191,builder_4,44682000,557410
192,builder_6,62437000,1230300
193,builder_9,117562000,1068700
194,builder_0,93268000,2274800
195,builder_19,150249000,1491760
196,builder_4,113040000,2382000
197,builder_3,154693000,2415990
198,builder_4,106825000,595300
199,builder_0,107068000,653400
200,builder_0,128629000,19460090
201,builder_13,109813000,2279930
202,builder_10,54363000,1882500
203,builder_0,94272000,1208040
204,builder_0,120917000,1206470
205,builder_19,96497000,4947100
206,builder_0,164019000,1489490
207,builder_17,103708000,9133300
208,builder_6,119859000,1813830
209,builder_0,207786000,5993930
210,builder_1,125191000,732300
211,builder_0,101247000,6519600
212,builder_19,116985000,1257330
213,builder_14,147751000,1588600
214,builder_0,104694000,1459300
215,builder_19,129426000,4672520
216,builder_0,85646000,18548230
217,builder_0,149786000,18763900
218,builder_19,113787000,560470
219,builder_4,72598000,271380
220,builder_1,155458000,8951390
221,builder_4,80107000,1081100
222,builder_14,91610000,5008700
223,builder_0,101392000,1876700
224,builder_10,66595000,18989200
225,builder_0,139895000,888010
226,builder_14,49639000,1716700
227,builder_4,44682000,557410
228,builder_6,62437000,1230300
229,builder_9,117562000,1068700
230,builder_0,93268000,2274800
231,builder_19,150249000,1491760
232,builder_4,113040000,2382000
233,builder_3,154693000,2415990
234,builder_4,106825000,595300
235,builder_0,107068000,653400
236,builder_0,128629000,19460090
237,builder_13,109813000,2279930
238,builder_10,54363000,1882500
239,builder_0,94272000,1208040
240,builder_0,120917000,1206470
241,builder_19,96497000,4947100
242,builder_0,164019000,1489490
243,builder_17,103708000,9133300
244,builder_6,119859000,1813830
245,builder_0,207786000,5993930
246,builder_1,125191000,732300
247,builder_0,101247000,6519600
248,builder_19,116985000,1257330
249,builder_14,147751000,1588600
250,builder_0,104694000,1459300
251,builder_19,129426000,4672520
252,builder_9,118617000,1861190
253,builder_18,86069000,609400
254,builder_10,152360000,2717240
255,builder_10,153905000,2702650
256,builder_13,181116000,2945600
257,builder_4,189680000,949100
258,builder_0,185322000,583140
259,builder_0,67469000,1500330
260,builder_0,92991000,1781100
261,builder_0,88431000,1691780
262,builder_15,102007000,26274600
263,builder_0,78909000,353700
264,builder_9,129319000,3742340
265,builder_13,53503000,1763530
266,builder_4,116569000,1188900
267,builder_4,98351000,965310
268,builder_4,96447000,1994500
269,builder_0,91005000,1901700
270,builder_4,123811000,18896600
271,builder_0,104923000,352060
272,builder_10,58103000,1143200
273,builder_13,109405000,6134600
274,builder_4,168759000,18865480
275,builder_15,74084000,592080
276,builder_0,80610000,5624100
277,builder_4,87256000,18920040
278,builder_4,62251000,1231380
279,builder_0,173826000,2038200
280,builder_9,102013000,106600
281,builder_4,102678000,18845900
282,builder_14,31835000,1308340
283,builder_4,148166000,972600
284,builder_4,92509000,7893300
285,builder_19,132451000,283900
286,builder_0,111402000,8240300
287,builder_4,91881000,1047230
288,builder_9,118617000,1861190
289,builder_18,86069000,609400
290,builder_10,152360000,2717240
291,builder_10,153905000,2702650
292,builder_13,181116000,2945600
293,builder_4,189680000,949100
294,builder_0,185322000,583140
295,builder_0,67469000,1500330
296,builder_0,92991000,1781100
297,builder_0,88431000,1691780
298,builder_15,102007000,26274600
299,builder_0,78909000,353700
300,builder_9,129319000,3742340
301,builder_13,53503000,1763530
302,builder_4,116569000,1188900
303,builder_4,98351000,965310
304,builder_4,96447000,1994500
305,builder_0,91005000,1901700
306,builder_4,123811000,18896600
307,builder_0,104923000,352060
308,builder_10,58103000,1143200
309,builder_13,109405000,6134600
310,builder_4,168759000,18865480
311,builder_15,74084000,592080
312,builder_0,80610000,5624100
313,builder_4,87256000,18920040
314,builder_4,62251000,1231380
315,builder_0,173826000,2038200
316,builder_9,102013000,106600
317,builder_4,102678000,18845900
318,builder_14,31835000,1308340
319,builder_4,148166000,972600
320,builder_4,92509000,7893300
321,builder_19,132451000,283900
322,builder_0,111402000,8240300
323,builder_4,91881000,1047230
324,builder_9,118617000,1861190
325,builder_18,86069000,609400
326,builder_10,152360000,2717240
327,builder_10,153905000,2702650
328,builder_13,181116000,2945600
329,builder_4,189680000,949100
330,builder_0,185322000,583140
331,builder_0,67469000,1500330
332,builder_0,92991000,1781100
333,builder_0,88431000,1691780
334,builder_15,102007000,26274600
335,builder_0,78909000,353700
336,builder_9,129319000,3742340
337,builder_13,53503000,1763530
338,builder_4,116569000,1188900
339,builder_4,98351000,965310
340,builder_4,96447000,1994500
341,builder_0,91005000,1901700
342,builder_4,123811000,18896600
343,builder_0,104923000,352060
344,builder_10,58103000,1143200
345,builder_13,109405000,6134600
346,builder_4,168759000,18865480
347,builder_15,74084000,592080
348,builder_0,80610000,5624100
349,builder_4,87256000,18920040
350,builder_4,62251000,1231380
351,builder_0,173826000,2038200
352,builder_9,102013000,106600
353,builder_4,102678000,18845900
354,builder_14,31835000,1308340
355,builder_4,148166000,972600
356,builder_4,92509000,7893300
357,builder_19,132451000,283900
358,builder_0,111402000,8240300
359,builder_4,91881000,1047230
360,builder_9,118617000,1861190
361,builder_18,86069000,609400
362,builder_10,152360000,2717240
363,builder_10,153905000,2702650
364,builder_13,181116000,2945600
365,builder_4,189680000,949100
366,builder_0,185322000,583140
367,builder_0,67469000,1500330
368,builder_0,92991000,1781100
369,builder_0,88431000,1691780
370,builder_15,102007000,26274600
371,builder_0,78909000,353700
372,builder_9,129319000,3742340
373,builder_13,53503000,1763530
374,builder_4,116569000,1188900
375,builder_4,98351000,965310
376,builder_4,96447000,1994500
377,builder_0,91005000,1901700
378,builder_4,123811000,18896600
379,builder_0,104923000,352060
380,builder_10,58103000,1143200
381,builder_13,109405000,6134600
382,builder_4,168759000,18865480
383,builder_15,74084000,592080
384,builder_0,80610000,5624100
385,builder_4,87256000,18920040
386,builder_4,62251000,1231380
387,builder_0,173826000,2038200
388,builder_9,102013000,106600
389,builder_4,102678000,18845900
390,builder_14,31835000,1308340
391,builder_4,148166000,972600
392,builder_4,92509000,7893300
393,builder_19,132451000,283900
394,builder_0,111402000,8240300
395,builder_4,91881000,1047230
396,builder_9,118617000,1861190
397,builder_18,86069000,609400
398,builder_10,152360000,2717240
399,builder_10,153905000,2702650
400,builder_13,181116000,2945600
401,builder_4,189680000,949100
402,builder_0,185322000,583140
403,builder_0,67469000,1500330
404,builder_0,92991000,1781100
405,builder_0,88431000,1691780
406,builder_15,102007000,26274600
407,builder_0,78909000,353700
408,builder_9,129319000,3742340
409,builder_13,53503000,1763530
410,builder_4,116569000,1188900
411,builder_4,98351000,965310
412,builder_4,96447000,1994500
413,builder_0,91005000,1901700
414,builder_4,123811000,18896600
415,builder_0,104923000,352060
416,builder_10,58103000,1143200
417,builder_13,109405000,6134600
418,builder_4,168759000,18865480
419,builder_15,74084000,592080
420,builder_0,80610000,5624100
421,builder_4,87256000,18920040
422,builder_4,62251000,1231380
423,builder_0,173826000,2038200
424,builder_9,102013000,106600
425,builder_4,102678000,18845900
426,builder_14,31835000,1308340
427,builder_4,148166000,972600
428,builder_4,92509000,7893300
429,builder_19,132451000,283900
430,builder_0,111402000,8240300
431,builder_4,91881000,1047230
432,builder_9,118617000,1861190
433,builder_18,86069000,609400
434,builder_10,152360000,2717240
435,builder_10,153905000,2702650
436,builder_13,181116000,2945600
437,builder_4,189680000,949100
438,builder_0,185322000,583140
439,builder_0,67469000,1500330
440,builder_0,92991000,1781100
441,builder_0,88431000,1691780
442,builder_15,102007000,26274600
443,builder_0,78909000,353700
444,builder_9,129319000,3742340
445,builder_13,53503000,1763530
446,builder_4,116569000,1188900
447,builder_4,98351000,965310
448,builder_4,96447000,1994500
449,builder_0,91005000,1901700
450,builder_4,123811000,18896600
451,builder_0,104923000,352060
452,builder_10,58103000,1143200
453,builder_13,109405000,6134600
454,builder_4,168759000,18865480
455,builder_15,74084000,592080
456,builder_0,80610000,5624100
457,builder_4,87256000,18920040
458,builder_4,62251000,1231380
459,builder_0,173826000,2038200
460,builder_9,102013000,106600
461,builder_4,102678000,18845900
462,builder_14,31835000,1308340
463,builder_4,148166000,972600
464,builder_4,92509000,7893300
465,builder_19,132451000,283900
466,builder_0,111402000,8240300
467,builder_4,91881000,1047230
468,builder_9,118617000,1861190
469,builder_18,86069000,609400
470,builder_10,152360000,2717240
471,builder_10,153905000,2702650
472,builder_13,181116000,2945600
473,builder_4,189680000,949100
474,builder_0,185322000,583140
475,builder_0,67469000,1500330
476,builder_0,92991000,1781100
477,builder_0,88431000,1691780
478,builder_15,102007000,26274600
479,builder_0,78909000,353700
480,builder_9,129319000,3742340
481,builder_13,53503000,1763530
482,builder_4,116569000,1188900
483,builder_4,98351000,965310
484,builder_4,96447000,1994500
485,builder_0,91005000,1901700
486,builder_4,123811000,18896600
487,builder_0,104923000,352060
488,builder_10,58103000,1143200
489,builder_13,109405000,6134600
490,builder_4,168759000,18865480
491,builder_15,74084000,592080
492,builder_0,80610000,5624100
493,builder_4,87256000,18920040
494,builder_4,62251000,1231380
495,builder_0,173826000,2038200
496,builder_9,102013000,106600
497,builder_4,102678000,18845900
498,builder_14,31835000,1308340
499,builder_4,148166000,972600
500,builder_4,92509000,7893300
501,builder_19,132451000,283900
502,builder_0,111402000,8240300
503,builder_4,91881000,1047230
504,builder_0,70339000,12011030
505,builder_19,123541000,1617400
506,builder_15,70488000,5067700
507,builder_0,67537000,1172600
508,builder_0,196452000,1608640
509,builder_16,169651000,20375680
510,builder_10,156147000,1334900
511,builder_0,163428000,1595100
512,builder_0,82600000,5018100
513,builder_0,116201000,892240
514,builder_6,91821000,881890
515,builder_12,102976000,32635700
516,builder_0,164512000,1129520
517,builder_0,69585000,1851000
518,builder_0,167155000,4951700
519,builder_0,203298000,9387120
520,builder_0,90977000,766480
521,builder_18,180965000,19595300
522,builder_0,93482000,8777220
523,builder_15,139847000,19213400
524,builder_0,117933000,3413020
525,builder_0,56855000,1155810
526,builder_4,86173000,991400
527,builder_0,66857000,1058200
528,builder_0,61657000,25451400
529,builder_4,122697000,1005400
530,builder_0,82258000,3282630
531,builder_10,48259000,1129000
532,builder_9,72299000,1201740
533,builder_9,57024000,2959500
534,builder_0,103480000,6516040
535,builder_14,83026000,981900
536,builder_4,133710000,717310
537,builder_4,62310000,2534120
538,builder_13,42040000,325700
539,builder_13,149744000,2603800
540,builder_0,70339000,12011030
541,builder_19,123541000,1617400
542,builder_15,70488000,5067700
543,builder_0,67537000,1172600
544,builder_0,196452000,1608640
545,builder_16,169651000,20375680
546,builder_10,156147000,1334900
547,builder_0,163428000,1595100
548,builder_0,82600000,5018100
549,builder_0,116201000,892240
550,builder_6,91821000,881890
551,builder_12,102976000,32635700
552,builder_0,164512000,1129520
553,builder_0,69585000,1851000
554,builder_0,167155000,4951700
555,builder_0,203298000,9387120
556,builder_0,90977000,766480
557,builder_18,180965000,19595300
558,builder_0,93482000,8777220
559,builder_15,139847000,19213400
560,builder_0,117933000,3413020
561,builder_0,56855000,1155810
562,builder_4,86173000,991400
563,builder_0,66857000,1058200
564,builder_0,61657000,25451400
565,builder_4,122697000,1005400
566,builder_0,82258000,3282630
567,builder_10,48259000,1129000
568,builder_9,72299000,1201740
569,builder_9,57024000,2959500
570,builder_0,103480000,6516040
571,builder_14,83026000,981900
572,builder_4,133710000,717310
573,builder_4,62310000,2534120
574,builder_13,42040000,325700
575,builder_13,149744000,2603800
576,builder_0,70339000,12011030
577,builder_19,123541000,1617400
578,builder_15,70488000,5067700
579,builder_0,67537000,1172600
580,builder_0,196452000,1608640
581,builder_16,169651000,20375680
582,builder_10,156147000,1334900
583,builder_0,163428000,1595100
584,builder_0,82600000,5018100
585,builder_0,116201000,892240
586,builder_6,91821000,881890
587,builder_12,102976000,32635700
588,builder_0,164512000,1129520
589,builder_0,69585000,1851000
590,builder_0,167155000,4951700
591,builder_0,203298000,9387120
592,builder_0,90977000,766480
593,builder_18,180965000,19595300
594,builder_0,93482000,8777220
595,builder_15,139847000,19213400
596,builder_0,117933000,3413020
597,builder_0,56855000,1155810
598,builder_4,86173000,991400
599,builder_0,66857000,1058200
600,builder_0,61657000,25451400
601,builder_4,122697000,1005400
602,builder_0,82258000,3282630
603,builder_10,48259000,1129000
604,builder_9,72299000,1201740
605,builder_9,57024000,2959500
606,builder_0,103480000,6516040
607,builder_14,83026000,981900
608,builder_4,133710000,717310
609,builder_4,62310000,2534120
610,builder_13,42040000,325700
611,builder_13,149744000,2603800
612,builder_0,70339000,12011030
613,builder_19,123541000,1617400
614,builder_15,70488000,5067700
615,builder_0,67537000,1172600
616,builder_0,196452000,1608640
617,builder_16,169651000,20375680
618,builder_10,156147000,1334900
619,builder_0,163428000,1595100
620,builder_0,82600000,5018100
621,builder_0,116201000,892240
622,builder_6,91821000,881890
623,builder_12,102976000,32635700
624,builder_0,164512000,1129520
625,builder_0,69585000,1851000
626,builder_0,167155000,4951700
627,builder_0,203298000,9387120
628,builder_0,90977000,766480
629,builder_18,180965000,19595300
630,builder_0,93482000,8777220
631,builder_15,139847000,19213400
632,builder_0,117933000,3413020
633,builder_0,56855000,1155810
634,builder_4,86173000,991400
635,builder_0,66857000,1058200
636,builder_0,61657000,25451400
637,builder_4,122697000,1005400
638,builder_0,82258000,3282630
639,builder_10,48259000,1129000
640,builder_9,72299000,1201740
641,builder_9,57024000,2959500
642,builder_0,103480000,6516040
643,builder_14,83026000,981900
644,builder_4,133710000,717310
645,builder_4,62310000,2534120
646,builder_13,42040000,325700
647,builder_13,149744000,2603800
648,builder_0,70339000,12011030
649,builder_19,123541000,1617400
650,builder_15,70488000,5067700
651,builder_0,67537000,1172600
652,builder_0,196452000,1608640
653,builder_16,169651000,20375680
654,builder_10,156147000,1334900
655,builder_0,163428000,1595100
656,builder_0,82600000,5018100
657,builder_0,116201000,892240
658,builder_6,91821000,881890
659,builder_12,102976000,32635700
660,builder_0,164512000,1129520
661,builder_0,69585000,1851000
662,builder_0,167155000,4951700
663,builder_0,203298000,9387120
664,builder_0,90977000,766480
665,builder_18,180965000,19595300
666,builder_0,93482000,8777220
667,builder_15,139847000,19213400
668,builder_0,117933000,3413020
669,builder_0,56855000,1155810
670,builder_4,86173000,991400
671,builder_0,66857000,1058200
672,builder_0,61657000,25451400
673,builder_4,122697000,1005400
674,builder_0,82258000,3282630
675,builder_10,48259000,1129000
676,builder_9,72299000,1201740
677,builder_9,57024000,2959500
678,builder_0,103480000,6516040
679,builder_14,83026000,981900
680,builder_4,133710000,717310
681,builder_4,62310000,2534120
682,builder_13,42040000,325700
683,builder_13,149744000,2603800
684,builder_0,70339000,12011030
685,builder_19,123541000,1617400
686,builder_15,70488000,5067700
687,builder_0,67537000,1172600
688,builder_0,196452000,1608640
689,builder_16,169651000,20375680
690,builder_10,156147000,1334900
691,builder_0,163428000,1595100
692,builder_0,82600000,5018100
693,builder_0,116201000,892240
694,builder_6,91821000,881890
695,builder_12,102976000,32635700
696,builder_0,164512000,1129520
697,builder_0,69585000,1851000
698,builder_0,167155000,4951700
699,builder_0,203298000,9387120
700,builder_0,90977000,766480
701,builder_18,180965000,19595300
702,builder_0,93482000,8777220
703,builder_15,139847000,19213400
704,builder_0,117933000,3413020
705,builder_0,56855000,1155810
706,builder_4,86173000,991400
707,builder_0,66857000,1058200
708,builder_0,61657000,25451400
709,builder_4,122697000,1005400
710,builder_0,82258000,3282630
711,builder_10,48259000,1129000
712,builder_9,72299000,1201740
713,builder_9,57024000,2959500
714,builder_0,103480000,6516040
715,builder_14,83026000,981900
716,builder_4,133710000,717310
717,builder_4,62310000,2534120
718,builder_13,42040000,325700
719,builder_13,149744000,2603800
720,builder_0,70339000,12011030
721,builder_19,123541000,1617400
722,builder_15,70488000,5067700
723,builder_0,67537000,1172600
724,builder_0,196452000,1608640
725,builder_16,169651000,20375680
726,builder_10,156147000,1334900
727,builder_0,163428000,1595100
728,builder_0,82600000,5018100
729,builder_0,116201000,892240
730,builder_6,91821000,881890
731,builder_12,102976000,32635700
732,builder_0,164512000,1129520
733,builder_0,69585000,1851000
734,builder_0,167155000,4951700
735,builder_0,203298000,9387120
736,builder_0,90977000,766480
737,builder_18,180965000,19595300
738,builder_0,93482000,8777220
739,builder_15,139847000,19213400
740,builder_0,117933000,3413020
741,builder_0,56855000,1155810
742,builder_4,86173000,991400
743,builder_0,66857000,1058200
744,builder_0,61657000,25451400
745,builder_4,122697000,1005400
746,builder_0,82258000,3282630
747,builder_10,48259000,1129000
748,builder_9,72299000,1201740
749,builder_9,57024000,2959500
750,builder_0,103480000,6516040
751,builder_14,83026000,981900
752,builder_4,133710000,717310
753,builder_4,62310000,2534120
754,builder_13,42040000,325700
755,builder_13,149744000,2603800
756,builder_6,98898000,1864740
757,builder_19,70735000,353990
758,builder_4,63587000,3604580
759,builder_9,73750000,18094600
760,builder_1,107437000,30092450
761,builder_15,86737000,2593980
762,builder_19,129998000,2067400
763,builder_0,102095000,718800
764,builder_5,89580000,524100
765,builder_16,145710000,951430
766,builder_1,94080000,7929880
767,builder_10,132915000,870500
768,builder_14,57932000,2812890
769,builder_19,126962000,666900
770,builder_1,101730000,3359760
771,builder_0,78486000,953760
772,builder_19,63733000,1453730
773,builder_10,221891000,1216770
774,builder_19,106231000,8998640
775,builder_15,139335000,5829700
776,builder_10,129951000,1351460
777,builder_1,87719000,2752930
778,builder_0,106375000,1848820
779,builder_0,189375000,1838440
780,builder_0,64469000,7036030
781,builder_0,140113000,4366800
782,builder_13,110521000,19624300
783,builder_6,133622000,1774690
784,builder_17,82738000,1553400
785,builder_0,172850000,873200
786,builder_0,148712000,801180
787,builder_4,48130000,6057850
788,builder_0,176847000,647620
789,builder_10,222174000,1470600
790,builder_19,142794000,218060
791,builder_0,227606000,1448080
792,builder_6,98898000,1864740
793,builder_19,70735000,353990
794,builder_4,63587000,3604580
795,builder_9,73750000,18094600
796,builder_1,107437000,30092450
797,builder_15,86737000,2593980
798,builder_19,129998000,2067400
799,builder_0,102095000,718800
800,builder_5,89580000,524100
801,builder_16,145710000,951430
802,builder_1,94080000,7929880
803,builder_10,132915000,870500
804,builder_14,57932000,2812890
805,builder_19,126962000,666900
806,builder_1,101730000,3359760
807,builder_0,78486000,953760
808,builder_19,63733000,1453730
809,builder_10,221891000,1216770
810,builder_19,106231000,8998640
811,builder_15,139335000,5829700
812,builder_10,129951000,1351460
813,builder_1,87719000,2752930
814,builder_0,106375000,1848820
815,builder_0,189375000,1838440
816,builder_0,64469000,7036030
817,builder_0,140113000,4366800
818,builder_13,110521000,19624300
819,builder_6,133622000,1774690
820,builder_17,82738000,1553400
821,builder_0,172850000,873200
822,builder_0,148712000,801180
823,builder_4,48130000,6057850
824,builder_0,176847000,647620
825,builder_10,222174000,1470600
826,builder_19,142794000,218060
827,builder_0,227606000,1448080
828,builder_6,98898000,1864740
829,builder_19,70735000,353990
830,builder_4,63587000,3604580
831,builder_9,73750000,18094600
832,builder_1,107437000,30092450
833,builder_15,86737000,2593980
834,builder_19,129998000,2067400
835,builder_0,102095000,718800
836,builder_5,89580000,524100
837,builder_16,145710000,951430
838,builder_1,94080000,7929880
839,builder_10,132915000,870500
840,builder_14,57932000,2812890
841,builder_19,126962000,666900
842,builder_1,101730000,3359760
843,builder_0,78486000,953760
844,builder_19,63733000,1453730
845,builder_10,221891000,1216770
846,builder_19,106231000,8998640
847,builder_15,139335000,5829700
848,builder_10,129951000,1351460
849,builder_1,87719000,2752930
850,builder_0,106375000,1848820
851,builder_0,189375000,1838440
852,builder_0,64469000,7036030
853,builder_0,140113000,4366800
854,builder_13,110521000,19624300
855,builder_6,133622000,1774690
856,builder_17,82738000,1553400
857,builder_0,172850000,873200
858,builder_0,148712000,801180
859,builder_4,48130000,6057850
860,builder_0,176847000,647620
861,builder_10,222174000,1470600
862,builder_19,142794000,218060
863,builder_0,227606000,1448080
864,builder_6,98898000,1864740
865,builder_19,70735000,353990
866,builder_4,63587000,3604580
867,builder_9,73750000,18094600
868,builder_1,107437000,30092450
869,builder_15,86737000,2593980
870,builder_19,129998000,2067400
871,builder_0,102095000,718800
872,builder_5,89580000,524100
873,builder_16,145710000,951430
874,builder_1,94080000,7929880
875,builder_10,132915000,870500
876,builder_14,57932000,2812890
877,builder_19,126962000,666900
878,builder_1,101730000,3359760
879,builder_0,78486000,953760
880,builder_19,63733000,1453730
881,builder_10,221891000,1216770
882,builder_19,106231000,8998640
883,builder_15,139335000,5829700
884,builder_10,129951000,1351460
885,builder_1,87719000,2752930
886,builder_0,106375000,1848820
887,builder_0,189375000,1838440
888,builder_0,64469000,7036030
889,builder_0,140113000,4366800
890,builder_13,110521000,19624300
891,builder_6,133622000,1774690
892,builder_17,82738000,1553400
893,builder_0,172850000,873200
894,builder_0,148712000,801180
895,builder_4,48130000,6057850
896,builder_0,176847000,647620
897,builder_10,222174000,1470600
898,builder_19,142794000,218060
899,builder_0,227606000,1448080
900,builder_6,98898000,1864740
901,builder_19,70735000,353990
902,builder_4,63587000,3604580
903,builder_9,73750000,18094600
904,builder_1,107437000,30092450
905,builder_15,86737000,2593980
906,builder_19,129998000,2067400
907,builder_0,102095000,718800
908,builder_5,89580000,524100
909,builder_16,145710000,951430
910,builder_1,94080000,7929880
911,builder_10,132915000,870500
912,builder_14,57932000,2812890
913,builder_19,126962000,666900
914,builder_1,101730000,3359760
915,builder_0,78486000,953760
916,builder_19,63733000,1453730
917,builder_10,221891000,1216770
918,builder_19,106231000,8998640
919,builder_15,139335000,5829700
920,builder_10,129951000,1351460
921,builder_1,87719000,2752930
922,builder_0,106375000,1848820
923,builder_0,189375000,1838440
924,builder_0,64469000,7036030
925,builder_0,140113000,4366800
926,builder_13,110521000,19624300
927,builder_6,133622000,1774690
928,builder_17,82738000,1553400
929,builder_0,172850000,873200
930,builder_0,148712000,801180
931,builder_4,48130000,6057850
932,builder_0,176847000,647620
933,builder_10,222174000,1470600
934,builder_19,142794000,218060
935,builder_0,227606000,1448080
936,builder_6,98898000,1864740
937,builder_19,70735000,353990
938,builder_4,63587000,3604580
939,builder_9,73750000,18094600
940,builder_1,107437000,30092450
941,builder_15,86737000,2593980
942,builder_19,129998000,2067400
943,builder_0,102095000,718800
944,builder_5,89580000,524100
