block_num,builder_id,total_gas_fee,total_mev
944,builder_0,92295000,3958730
945,builder_7,124357000,799600
946,builder_11,133612000,1165240
947,builder_16,131366000,20009100
948,builder_3,158573000,1847800
949,builder_3,73955000,1605050
950,builder_7,119328000,3257000
951,builder_0,105038000,3013630
952,builder_7,68359000,5026900
953,builder_19,97493000,1230000
954,builder_18,215050000,3656600
955,builder_16,98602000,1720830
956,builder_0,73730000,1492200
957,builder_3,116360000,3077900
958,builder_7,89527000,1330190
959,builder_7,161723000,688000
960,builder_7,46583000,1053900
961,builder_7,45758000,951980
962,builder_3,72355000,5580840
963,builder_7,131565000,1315840
964,builder_7,176336000,8518870
965,builder_11,140507000,12985790
966,builder_3,94167000,711980
967,builder_6,90616000,1744600
968,builder_18,69332000,1793600
969,builder_11,136209000,19824990
970,builder_7,73014000,1172320
971,builder_7,80956000,853400
972,builder_6,132077000,26799810
973,builder_7,176401000,1208500
974,builder_11,98290000,1284540
975,builder_7,57463000,279400
976,builder_7,306193000,1893740
977,builder_11,107461000,5912010
978,builder_16,129991000,467410
979,builder_7,86644000,779200
980,builder_0,92295000,3958730
981,builder_7,124357000,799600
982,builder_11,133612000,1165240
983,builder_16,131366000,20009100
984,builder_3,158573000,1847800
985,builder_3,73955000,1605050
986,builder_7,119328000,3257000
987,builder_0,105038000,3013630
988,builder_7,68359000,5026900
989,builder_19,97493000,1230000
990,builder_18,215050000,3656600
991,builder_16,98602000,1720830
992,builder_0,73730000,1492200
993,builder_3,116360000,3077900
994,builder_7,89527000,1330190
995,builder_7,161723000,688000
996,builder_7,46583000,1053900
997,builder_7,45758000,951980
998,builder_3,72355000,5580840
999,builder_7,131565000,1315840
