block_num,builder_id,total_gas_fee,total_mev
163,builder_4,158469000,2923320
164,builder_19,204385000,1640700
165,builder_9,100836000,496320
166,builder_7,98839000,375500
167,builder_4,138155000,448200
168,builder_7,103040000,19390990
169,builder_4,108572000,2285570
170,builder_1,156827000,195400
171,builder_4,79202000,18992900
172,builder_4,74523000,1019400
173,builder_4,140070000,1477470
174,builder_9,100421000,1687560
175,builder_13,95810000,5564500
176,builder_5,133277000,9911200
177,builder_17,137533000,1313500
178,builder_1,118700000,5685620
179,builder_5,62525000,5110930
180,builder_9,86654000,18436730
181,builder_4,117202000,1241300
182,builder_4,106061000,1003990
183,builder_14,145023000,1226130
184,builder_4,231613000,1273900
185,builder_7,96054000,9381980
186,builder_7,64550000,170900
187,builder_5,94643000,4998500
188,builder_5,118399000,2411000
189,builder_4,100983000,8250800
190,builder_7,85141000,886080
191,builder_4,65186000,4499200
192,builder_5,42256000,2318300
193,builder_4,43102000,949210
194,builder_5,72257000,2018920
195,builder_14,188800000,1042500
196,builder_4,78396000,496200
197,builder_4,91868000,2274800
198,builder_4,197307000,1204820
199,builder_4,158469000,2923320
200,builder_19,204385000,1640700
201,builder_9,100836000,496320
202,builder_7,98839000,375500
203,builder_4,138155000,448200
204,builder_7,103040000,19390990
205,builder_4,108572000,2285570
206,builder_1,156827000,195400
207,builder_4,79202000,18992900
208,builder_4,74523000,1019400
209,builder_4,140070000,1477470
210,builder_9,100421000,1687560
211,builder_13,95810000,5564500
212,builder_5,133277000,9911200
213,builder_17,137533000,1313500
214,builder_1,118700000,5685620
215,builder_5,62525000,5110930
216,builder_9,86654000,18436730
217,builder_4,117202000,1241300
218,builder_4,106061000,1003990
219,builder_14,145023000,1226130
220,builder_4,231613000,1273900
221,builder_7,96054000,9381980
222,builder_7,64550000,170900
223,builder_5,94643000,4998500
224,builder_5,118399000,2411000
225,builder_4,100983000,8250800
226,builder_7,85141000,886080
227,builder_4,65186000,4499200
228,builder_5,42256000,2318300
229,builder_4,43102000,949210
230,builder_5,72257000,2018920
231,builder_14,188800000,1042500
232,builder_4,78396000,496200
233,builder_4,91868000,2274800
234,builder_4,197307000,1204820
235,builder_4,158469000,2923320
236,builder_19,204385000,1640700
237,builder_9,100836000,496320
238,builder_7,98839000,375500
239,builder_4,138155000,448200
240,builder_7,103040000,19390990
241,builder_4,108572000,2285570
242,builder_1,156827000,195400
243,builder_4,79202000,18992900
244,builder_4,74523000,1019400
245,builder_4,140070000,1477470
246,builder_9,100421000,1687560
247,builder_13,95810000,5564500
248,builder_5,133277000,9911200
249,builder_17,137533000,1313500
250,builder_1,118700000,5685620
251,builder_5,62525000,5110930
252,builder_15,188212000,9975830
253,builder_7,117998000,749900
254,builder_19,101368000,6159300
255,builder_5,80168000,651530
256,builder_4,185540000,1022800
257,builder_4,51402000,2320930
258,builder_5,192696000,4874420
259,builder_6,215579000,6957000
260,builder_4,111001000,679130
261,builder_5,176003000,2004940
262,builder_3,101417000,3283130
263,builder_4,124347000,1259500
264,builder_4,143361000,1612500
265,builder_7,66109000,9387620
266,builder_4,117184000,448300
267,builder_4,75972000,1962600
268,builder_9,89788000,1689000
269,builder_4,80369000,1512580
270,builder_6,147290000,27160180
271,builder_15,109715000,4705100
272,builder_5,86147000,4276800
273,builder_4,165464000,1327330
274,builder_13,78807000,5276670
275,builder_4,139543000,8552600
276,builder_4,100882000,914910
277,builder_19,166150000,1485100
278,builder_17,77234000,111500
279,builder_13,53574000,3049700
280,builder_19,132399000,251000
281,builder_7,146005000,380970
282,builder_9,159957000,1970630
283,builder_4,87772000,1950700
284,builder_4,158610000,1801500
285,builder_4,85460000,241280
286,builder_7,75841000,550200
287,builder_16,101064000,5889100
288,builder_15,188212000,9975830
289,builder_7,117998000,749900
290,builder_19,101368000,6159300
291,builder_5,80168000,651530
292,builder_4,185540000,1022800
293,builder_4,51402000,2320930
294,builder_5,192696000,4874420
295,builder_6,215579000,6957000
296,builder_4,111001000,679130
297,builder_5,176003000,2004940
298,builder_3,101417000,3283130
299,builder_4,124347000,1259500
300,builder_4,143361000,1612500
301,builder_7,66109000,9387620
302,builder_4,117184000,448300
303,builder_4,75972000,1962600
304,builder_9,89788000,1689000
305,builder_4,80369000,1512580
306,builder_6,147290000,27160180
307,builder_15,109715000,4705100
308,builder_5,86147000,4276800
309,builder_4,165464000,1327330
310,builder_13,78807000,5276670
311,builder_4,139543000,8552600
312,builder_4,100882000,914910
313,builder_19,166150000,1485100
314,builder_17,77234000,111500
315,builder_13,53574000,3049700
316,builder_19,132399000,251000
317,builder_7,146005000,380970
318,builder_9,159957000,1970630
319,builder_4,87772000,1950700
320,builder_4,158610000,1801500
321,builder_4,85460000,241280
322,builder_7,75841000,550200
323,builder_16,101064000,5889100
324,builder_15,188212000,9975830
325,builder_7,117998000,749900
326,builder_19,101368000,6159300
327,builder_5,80168000,651530
328,builder_4,185540000,1022800
329,builder_4,51402000,2320930
330,builder_5,192696000,4874420
331,builder_6,215579000,6957000
332,builder_4,111001000,679130
333,builder_5,176003000,2004940
334,builder_3,101417000,3283130
335,builder_4,124347000,1259500
336,builder_4,143361000,1612500
337,builder_7,66109000,9387620
338,builder_4,117184000,448300
339,builder_4,75972000,1962600
340,builder_9,89788000,1689000
341,builder_4,80369000,1512580
342,builder_6,147290000,27160180
343,builder_15,109715000,4705100
344,builder_5,86147000,4276800
345,builder_4,165464000,1327330
346,builder_13,78807000,5276670
347,builder_4,139543000,8552600
348,builder_4,100882000,914910
349,builder_19,166150000,1485100
350,builder_17,77234000,111500
351,builder_13,53574000,3049700
352,builder_19,132399000,251000
353,builder_7,146005000,380970
354,builder_9,159957000,1970630
355,builder_4,87772000,1950700
356,builder_4,158610000,1801500
357,builder_4,85460000,241280
358,builder_7,75841000,550200
359,builder_16,101064000,5889100
360,builder_15,188212000,9975830
361,builder_7,117998000,749900
362,builder_19,101368000,6159300
363,builder_5,80168000,651530
364,builder_4,185540000,1022800
365,builder_4,51402000,2320930
366,builder_5,192696000,4874420
367,builder_6,215579000,6957000
368,builder_4,111001000,679130
369,builder_5,176003000,2004940
370,builder_3,101417000,3283130
371,builder_4,124347000,1259500
372,builder_4,143361000,1612500
373,builder_7,66109000,9387620
374,builder_4,117184000,448300
375,builder_4,75972000,1962600
376,builder_9,89788000,1689000
377,builder_4,80369000,1512580
378,builder_6,147290000,27160180
379,builder_15,109715000,4705100
380,builder_5,86147000,4276800
381,builder_4,165464000,1327330
382,builder_13,78807000,5276670
383,builder_4,139543000,8552600
384,builder_4,100882000,914910
385,builder_19,166150000,1485100
386,builder_17,77234000,111500
387,builder_13,53574000,3049700
388,builder_19,132399000,251000
389,builder_7,146005000,380970
390,builder_9,159957000,1970630
391,builder_4,87772000,1950700
392,builder_4,158610000,1801500
393,builder_4,85460000,241280
394,builder_7,75841000,550200
395,builder_16,101064000,5889100
396,builder_15,188212000,9975830
397,builder_7,117998000,749900
398,builder_19,101368000,6159300
399,builder_5,80168000,651530
400,builder_4,185540000,1022800
401,builder_4,51402000,2320930
402,builder_5,192696000,4874420
403,builder_6,215579000,6957000
404,builder_4,111001000,679130
405,builder_5,176003000,2004940
406,builder_3,101417000,3283130
407,builder_4,124347000,1259500
408,builder_4,143361000,1612500
409,builder_7,66109000,9387620
410,builder_4,117184000,448300
411,builder_4,75972000,1962600
412,builder_9,89788000,1689000
413,builder_4,80369000,1512580
414,builder_6,147290000,27160180
415,builder_15,109715000,4705100
416,builder_5,86147000,4276800
417,builder_4,165464000,1327330
418,builder_13,78807000,5276670
419,builder_4,139543000,8552600
420,builder_4,100882000,914910
421,builder_19,166150000,1485100
422,builder_17,77234000,111500
423,builder_13,53574000,3049700
424,builder_19,132399000,251000
425,builder_7,146005000,380970
426,builder_9,159957000,1970630
427,builder_4,87772000,1950700
428,builder_4,158610000,1801500
429,builder_4,85460000,241280
430,builder_7,75841000,550200
431,builder_16,101064000,5889100
432,builder_15,188212000,9975830
433,builder_7,117998000,749900
434,builder_19,101368000,6159300
435,builder_5,80168000,651530
436,builder_4,185540000,1022800
437,builder_4,51402000,2320930
438,builder_5,192696000,4874420
439,builder_6,215579000,6957000
440,builder_4,111001000,679130
441,builder_5,176003000,2004940
442,builder_3,101417000,3283130
443,builder_4,124347000,1259500
444,builder_4,143361000,1612500
445,builder_7,66109000,9387620
446,builder_4,117184000,448300
447,builder_4,75972000,1962600
448,builder_9,89788000,1689000
449,builder_4,80369000,1512580
450,builder_6,147290000,27160180
451,builder_15,109715000,4705100
452,builder_5,86147000,4276800
453,builder_4,165464000,1327330
454,builder_13,78807000,5276670
455,builder_4,139543000,8552600
456,builder_4,100882000,914910
457,builder_19,166150000,1485100
458,builder_17,77234000,111500
459,builder_13,53574000,3049700
460,builder_19,132399000,251000
461,builder_7,146005000,380970
462,builder_9,159957000,1970630
463,builder_4,87772000,1950700
464,builder_4,158610000,1801500
465,builder_4,85460000,241280
466,builder_7,75841000,550200
467,builder_16,101064000,5889100
468,builder_15,188212000,9975830
469,builder_7,117998000,749900
470,builder_19,101368000,6159300
471,builder_5,80168000,651530
472,builder_4,185540000,1022800
473,builder_4,51402000,2320930
474,builder_5,192696000,4874420
475,builder_6,215579000,6957000
476,builder_4,111001000,679130
477,builder_5,176003000,2004940
478,builder_3,101417000,3283130
479,builder_4,124347000,1259500
480,builder_4,143361000,1612500
481,builder_7,66109000,9387620
482,builder_4,117184000,448300
483,builder_4,75972000,1962600
484,builder_9,89788000,1689000
485,builder_4,80369000,1512580
486,builder_6,147290000,27160180
487,builder_15,109715000,4705100
488,builder_5,86147000,4276800
489,builder_4,165464000,1327330
490,builder_13,78807000,5276670
491,builder_4,139543000,8552600
492,builder_4,100882000,914910
493,builder_19,166150000,1485100
494,builder_17,77234000,111500
495,builder_13,53574000,3049700
496,builder_19,132399000,251000
497,builder_7,146005000,380970
498,builder_9,159957000,1970630
499,builder_4,87772000,1950700
500,builder_4,158610000,1801500
501,builder_4,85460000,241280
502,builder_7,75841000,550200
503,builder_16,101064000,5889100
504,builder_12,166296000,1810930
505,builder_4,68694000,35531790
506,builder_12,80091000,1446380
507,builder_4,169293000,1531100
508,builder_7,91902000,1790180
509,builder_4,78345000,217700
510,builder_19,172662000,1610540
511,builder_4,96014000,467360
512,builder_17,64181000,1723880
513,builder_0,82323000,621430
514,builder_4,164911000,208900
515,builder_4,97635000,7609300
516,builder_0,52843000,4456000
517,builder_4,123481000,1297530
518,builder_1,67681000,1230800
519,builder_4,132226000,1950400
520,builder_17,63337000,5038240
521,builder_3,31139000,987000
522,builder_0,158360000,2360340
523,builder_16,120691000,2106780
524,builder_4,138527000,2189820
525,builder_7,171183000,1520500
526,builder_4,120328000,1273100
527,builder_4,83272000,5035000
528,builder_4,72514000,1533360
529,builder_0,135590000,932960
530,builder_4,82434000,1374190
531,builder_19,76144000,32775220
532,builder_6,152237000,18411960
533,builder_4,121332000,1780000
534,builder_19,56099000,332100
535,builder_12,172273000,4864200
536,builder_17,196754000,8617080
537,builder_9,72353000,693700
538,builder_17,104277000,803280
539,builder_4,141189000,37649330
540,builder_12,166296000,1810930
541,builder_4,68694000,35531790
542,builder_12,80091000,1446380
543,builder_4,169293000,1531100
544,builder_7,91902000,1790180
545,builder_4,78345000,217700
546,builder_19,172662000,1610540
547,builder_4,96014000,467360
548,builder_17,64181000,1723880
549,builder_0,82323000,621430
550,builder_4,164911000,208900
551,builder_4,97635000,7609300
552,builder_0,52843000,4456000
553,builder_4,123481000,1297530
554,builder_1,67681000,1230800
555,builder_4,132226000,1950400
556,builder_17,63337000,5038240
557,builder_3,31139000,987000
558,builder_0,158360000,2360340
559,builder_16,120691000,2106780
560,builder_4,138527000,2189820
561,builder_7,171183000,1520500
562,builder_4,120328000,1273100
563,builder_4,83272000,5035000
564,builder_4,72514000,1533360
565,builder_0,135590000,932960
566,builder_4,82434000,1374190
567,builder_19,76144000,32775220
568,builder_6,152237000,18411960
569,builder_4,121332000,1780000
570,builder_19,56099000,332100
571,builder_12,172273000,4864200
572,builder_17,196754000,8617080
573,builder_9,72353000,693700
574,builder_17,104277000,803280
575,builder_4,141189000,37649330
576,builder_12,166296000,1810930
577,builder_4,68694000,35531790
578,builder_12,80091000,1446380
579,builder_4,169293000,1531100
580,builder_7,91902000,1790180
581,builder_4,78345000,217700
582,builder_19,172662000,1610540
583,builder_4,96014000,467360
584,builder_17,64181000,1723880
585,builder_0,82323000,621430
586,builder_4,164911000,208900
587,builder_4,97635000,7609300
588,builder_0,52843000,4456000
589,builder_4,123481000,1297530
590,builder_1,67681000,1230800
591,builder_4,132226000,1950400
592,builder_17,63337000,5038240
593,builder_3,31139000,987000
594,builder_0,158360000,2360340
595,builder_16,120691000,2106780
596,builder_4,138527000,2189820
597,builder_7,171183000,1520500
598,builder_4,120328000,1273100
599,builder_4,83272000,5035000
600,builder_4,72514000,1533360
601,builder_0,135590000,932960
602,builder_4,82434000,1374190
603,builder_19,76144000,32775220
604,builder_6,152237000,18411960
605,builder_4,121332000,1780000
606,builder_19,56099000,332100
607,builder_12,172273000,4864200
608,builder_17,196754000,8617080
609,builder_9,72353000,693700
610,builder_17,104277000,803280
611,builder_4,141189000,37649330
612,builder_12,166296000,1810930
613,builder_4,68694000,35531790
614,builder_12,80091000,1446380
615,builder_4,169293000,1531100
616,builder_7,91902000,1790180
617,builder_4,78345000,217700
618,builder_19,172662000,1610540
619,builder_4,96014000,467360
620,builder_17,64181000,1723880
621,builder_0,82323000,621430
622,builder_4,164911000,208900
623,builder_4,97635000,7609300
624,builder_0,52843000,4456000
625,builder_4,123481000,1297530
626,builder_1,67681000,1230800
627,builder_4,132226000,1950400
628,builder_17,63337000,5038240
629,builder_3,31139000,987000
630,builder_0,158360000,2360340
631,builder_16,120691000,2106780
632,builder_4,138527000,2189820
633,builder_7,171183000,1520500
634,builder_4,120328000,1273100
635,builder_4,83272000,5035000
636,builder_4,72514000,1533360
637,builder_0,135590000,932960
638,builder_4,82434000,1374190
639,builder_19,76144000,32775220
640,builder_6,152237000,18411960
641,builder_4,121332000,1780000
642,builder_19,56099000,332100
643,builder_12,172273000,4864200
644,builder_17,196754000,8617080
645,builder_9,72353000,693700
646,builder_17,104277000,803280
647,builder_4,141189000,37649330
648,builder_12,166296000,1810930
649,builder_4,68694000,35531790
650,builder_12,80091000,1446380
651,builder_4,169293000,1531100
652,builder_7,91902000,1790180
653,builder_4,78345000,217700
654,builder_19,172662000,1610540
655,builder_4,96014000,467360
656,builder_17,64181000,1723880
657,builder_0,82323000,621430
658,builder_4,164911000,208900
659,builder_4,97635000,7609300
660,builder_0,52843000,4456000
661,builder_4,123481000,1297530
662,builder_1,67681000,1230800
663,builder_4,132226000,1950400
664,builder_17,63337000,5038240
665,builder_3,31139000,987000
666,builder_0,158360000,2360340
667,builder_16,120691000,2106780
668,builder_4,138527000,2189820
669,builder_7,171183000,1520500
670,builder_4,120328000,1273100
671,builder_4,83272000,5035000
672,builder_4,72514000,1533360
673,builder_0,135590000,932960
674,builder_4,82434000,1374190
675,builder_19,76144000,32775220
676,builder_6,152237000,18411960
677,builder_4,121332000,1780000
678,builder_19,56099000,332100
679,builder_12,172273000,4864200
680,builder_17,196754000,8617080
681,builder_9,72353000,693700
682,builder_17,104277000,803280
683,builder_4,141189000,37649330
684,builder_12,166296000,1810930
685,builder_4,68694000,35531790
686,builder_12,80091000,1446380
687,builder_4,169293000,1531100
688,builder_7,91902000,1790180
689,builder_4,78345000,217700
690,builder_19,172662000,1610540
691,builder_4,96014000,467360
692,builder_17,64181000,1723880
693,builder_0,82323000,621430
694,builder_4,164911000,208900
695,builder_4,97635000,7609300
696,builder_0,52843000,4456000
697,builder_4,123481000,1297530
698,builder_1,67681000,1230800
699,builder_4,132226000,1950400
700,builder_17,63337000,5038240
701,builder_3,31139000,987000
702,builder_0,158360000,2360340
703,builder_16,120691000,2106780
704,builder_4,138527000,2189820
705,builder_7,171183000,1520500
706,builder_4,120328000,1273100
707,builder_4,83272000,5035000
708,builder_4,72514000,1533360
709,builder_0,135590000,932960
710,builder_4,82434000,1374190
711,builder_19,76144000,32775220
712,builder_6,152237000,18411960
713,builder_4,121332000,1780000
714,builder_19,56099000,332100
715,builder_12,172273000,4864200
716,builder_17,196754000,8617080
717,builder_9,72353000,693700
718,builder_17,104277000,803280
719,builder_4,141189000,37649330
720,builder_12,166296000,1810930
721,builder_4,68694000,35531790
722,builder_12,80091000,1446380
723,builder_4,169293000,1531100
724,builder_7,91902000,1790180
725,builder_4,78345000,217700
726,builder_19,172662000,1610540
727,builder_4,96014000,467360
728,builder_17,64181000,1723880
729,builder_0,82323000,621430
730,builder_4,164911000,208900
731,builder_4,97635000,7609300
732,builder_0,52843000,4456000
733,builder_4,123481000,1297530
734,builder_1,67681000,1230800
735,builder_4,132226000,1950400
736,builder_17,63337000,5038240
737,builder_3,31139000,987000
738,builder_0,158360000,2360340
739,builder_16,120691000,2106780
740,builder_4,138527000,2189820
741,builder_7,171183000,1520500
742,builder_4,120328000,1273100
743,builder_4,83272000,5035000
744,builder_4,72514000,1533360
745,builder_0,135590000,932960
746,builder_4,82434000,1374190
747,builder_19,76144000,32775220
748,builder_6,152237000,18411960
749,builder_4,121332000,1780000
750,builder_19,56099000,332100
751,builder_12,172273000,4864200
752,builder_17,196754000,8617080
753,builder_9,72353000,693700
754,builder_17,104277000,803280
755,builder_4,141189000,37649330
756,builder_19,105036000,8511420
757,builder_4,110431000,19051700
758,builder_5,150608000,501200
759,builder_4,68413000,1897220
760,builder_4,41975000,981850
761,builder_13,89013000,746700
762,builder_15,69155000,584800
763,builder_14,139956000,433400
764,builder_4,71064000,7781600
765,builder_4,81762000,821800
766,builder_17,75578000,3327230
767,builder_5,74868000,670800
768,builder_5,64625000,818840
769,builder_17,57975000,1176140
770,builder_4,67859000,18603800
771,builder_9,38774000,6138000
772,builder_16,99679000,665600
773,builder_4,129655000,878310
774,builder_0,92160000,2406020
775,builder_4,77748000,1489130
776,builder_9,54040000,1693000
777,builder_12,132899000,1956640
778,builder_12,155781000,31221600
779,builder_13,71937000,839690
780,builder_4,99040000,3852610
781,builder_4,96586000,18110700
782,builder_2,69114000,30953750
783,builder_9,102498000,1041340
784,builder_16,87681000,26793880
785,builder_4,136502000,3178000
786,builder_14,97977000,279100
787,builder_7,136227000,1372400
788,builder_15,153065000,1037530
789,builder_0,74770000,524800
790,builder_6,104805000,423550
791,builder_4,116289000,1610500
792,builder_19,105036000,8511420
793,builder_4,110431000,19051700
794,builder_5,150608000,501200
795,builder_4,68413000,1897220
796,builder_4,41975000,981850
797,builder_13,89013000,746700
798,builder_15,69155000,584800
799,builder_14,139956000,433400
800,builder_4,71064000,7781600
801,builder_4,81762000,821800
802,builder_17,75578000,3327230
803,builder_5,74868000,670800
804,builder_5,64625000,818840
805,builder_17,57975000,1176140
806,builder_4,67859000,18603800
807,builder_9,38774000,6138000
808,builder_16,99679000,665600
809,builder_4,129655000,878310
810,builder_0,92160000,2406020
811,builder_4,77748000,1489130
812,builder_9,54040000,1693000
813,builder_12,132899000,1956640
814,builder_12,155781000,31221600
815,builder_13,71937000,839690
816,builder_4,99040000,3852610
817,builder_4,96586000,18110700
818,builder_2,69114000,30953750
819,builder_9,102498000,1041340
820,builder_16,87681000,26793880
821,builder_4,136502000,3178000
822,builder_14,97977000,279100
823,builder_7,136227000,1372400
824,builder_15,153065000,1037530
825,builder_0,74770000,524800
826,builder_6,104805000,423550
827,builder_4,116289000,1610500
828,builder_19,105036000,8511420
829,builder_4,110431000,19051700
830,builder_5,150608000,501200
831,builder_4,68413000,1897220
832,builder_4,41975000,981850
833,builder_13,89013000,746700
834,builder_15,69155000,584800
835,builder_14,139956000,433400
836,builder_4,71064000,7781600
837,builder_4,81762000,821800
838,builder_17,75578000,3327230
839,builder_5,74868000,670800
840,builder_5,64625000,818840
841,builder_17,57975000,1176140
842,builder_4,67859000,18603800
843,builder_9,38774000,6138000
844,builder_16,99679000,665600
845,builder_4,129655000,878310
846,builder_0,92160000,2406020
847,builder_4,77748000,1489130
848,builder_9,54040000,1693000
849,builder_12,132899000,1956640
850,builder_12,155781000,31221600
851,builder_13,71937000,839690
852,builder_4,99040000,3852610
853,builder_4,96586000,18110700
854,builder_2,69114000,30953750
855,builder_9,102498000,1041340
856,builder_16,87681000,26793880
857,builder_4,136502000,3178000
858,builder_14,97977000,279100
859,builder_7,136227000,1372400
860,builder_15,153065000,1037530
861,builder_0,74770000,524800
862,builder_6,104805000,423550
863,builder_4,116289000,1610500
864,builder_19,105036000,8511420
865,builder_4,110431000,19051700
866,builder_5,150608000,501200
867,builder_4,68413000,1897220
868,builder_4,41975000,981850
869,builder_13,89013000,746700
870,builder_15,69155000,584800
871,builder_14,139956000,433400
872,builder_4,71064000,7781600
873,builder_4,81762000,821800
874,builder_17,75578000,3327230
875,builder_5,74868000,670800
876,builder_5,64625000,818840
877,builder_17,57975000,1176140
878,builder_4,67859000,18603800
879,builder_9,38774000,6138000
880,builder_16,99679000,665600
881,builder_4,129655000,878310
882,builder_0,92160000,2406020
883,builder_4,77748000,1489130
884,builder_9,54040000,1693000
885,builder_12,132899000,1956640
886,builder_12,155781000,31221600
887,builder_13,71937000,839690
888,builder_4,99040000,3852610
889,builder_4,96586000,18110700
890,builder_2,69114000,30953750
891,builder_9,102498000,1041340
892,builder_16,87681000,26793880
893,builder_4,136502000,3178000
894,builder_14,97977000,279100
895,builder_7,136227000,1372400
896,builder_15,153065000,1037530
897,builder_0,74770000,524800
898,builder_6,104805000,423550
899,builder_4,116289000,1610500
900,builder_19,105036000,8511420
901,builder_4,110431000,19051700
902,builder_5,150608000,501200
903,builder_4,68413000,1897220
904,builder_4,41975000,981850
905,builder_13,89013000,746700
906,builder_15,69155000,584800
907,builder_14,139956000,433400
908,builder_4,71064000,7781600
909,builder_4,81762000,821800
910,builder_17,75578000,3327230
911,builder_5,74868000,670800
912,builder_5,64625000,818840
913,builder_17,57975000,1176140
914,builder_4,67859000,18603800
915,builder_9,38774000,6138000
916,builder_16,99679000,665600
917,builder_4,129655000,878310
918,builder_0,92160000,2406020
919,builder_4,77748000,1489130
920,builder_9,54040000,1693000
921,builder_12,132899000,1956640
922,builder_12,155781000,31221600
923,builder_13,71937000,839690
924,builder_4,99040000,3852610
925,builder_4,96586000,18110700
926,builder_2,69114000,30953750
927,builder_9,102498000,1041340
928,builder_16,87681000,26793880
929,builder_4,136502000,3178000
930,builder_14,97977000,279100
931,builder_7,136227000,1372400
932,builder_15,153065000,1037530
933,builder_0,74770000,524800
934,builder_6,104805000,423550
935,builder_4,116289000,1610500
936,builder_19,105036000,8511420
937,builder_4,110431000,19051700
938,builder_5,150608000,501200
939,builder_4,68413000,1897220
940,builder_4,41975000,981850
941,builder_13,89013000,746700
942,builder_15,69155000,584800
943,builder_14,139956000,433400
944,builder_4,71064000,7781600
945,builder_4,81762000,821800
946,builder_17,75578000,3327230
947,builder_5,74868000,670800
