block_num,builder_id,total_gas_fee,total_mev
944,builder_9,135387000,25542590
945,builder_9,62422000,445400
946,builder_16,158647000,13484310
947,builder_16,83442000,682100
948,builder_16,41630000,1142230
949,builder_19,47026000,19384490
950,builder_16,144877000,186500
951,builder_1,120522000,5449330
952,builder_1,176060000,500510
953,builder_19,58184000,1255100
954,builder_19,85841000,489800
955,builder_15,124584000,1783200
956,builder_19,166019000,431650
957,builder_19,128565000,1479300
958,builder_16,49210000,2091800
959,builder_1,102034000,1512200
960,builder_12,171391000,2060900
961,builder_16,39197000,928500
962,builder_18,187401000,2688300
963,builder_15,72306000,2300550
964,builder_1,62238000,1307830
965,builder_10,113994000,6222300
966,builder_1,139570000,991900
967,builder_16,114646000,3879680
968,builder_1,96673000,1053130
969,builder_11,63131000,1533130
970,builder_18,132612000,1648120
971,builder_1,164674000,2227470
972,builder_1,124448000,1350540
973,builder_16,139235000,2612500
974,builder_4,89070000,22129900
975,builder_16,110948000,610120
976,builder_1,45333000,2483930
977,builder_19,146742000,2330490
978,builder_1,138703000,1091630
979,builder_1,70175000,2247250
980,builder_9,135387000,25542590
981,builder_9,62422000,445400
982,builder_16,158647000,13484310
983,builder_16,83442000,682100
984,builder_16,41630000,1142230
985,builder_19,47026000,19384490
986,builder_16,144877000,186500
987,builder_1,120522000,5449330
988,builder_1,176060000,500510
989,builder_19,58184000,1255100
990,builder_19,85841000,489800
991,builder_15,124584000,1783200
992,builder_19,166019000,431650
993,builder_19,128565000,1479300
994,builder_16,49210000,2091800
995,builder_1,102034000,1512200
996,builder_12,171391000,2060900
997,builder_16,39197000,928500
998,builder_18,187401000,2688300
999,builder_15,72306000,2300550
