id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8680,47,100000,0,user_24,302,302,
8704,48,100000,0,user_49,302,302,
8688,49,98000,0,user_32,302,302,
8690,50,98000,0,user_32,302,302,
8663,51,85000,0,user_6,302,302,
8658,52,84000,0,user_3,302,302,
8664,53,70000,0,user_6,302,302,
8671,54,70000,0,user_12,302,302,
8921,0,0,0,builder_12,303,303,8828
8828,1,6300000,46500,user_14,303,303,
8819,2,6100000,0,user_8,303,303,
8814,3,5000000,0,user_4,303,303,
8813,4,4200000,0,user_3,303,303,
8831,5,4200000,0,user_15,303,303,
8858,6,3600000,0,user_47,303,303,
8839,7,3500000,0,user_24,303,303,
8816,8,3200000,0,user_6,303,303,
8811,9,2600000,16400,user_0,303,303,
8922,10,0,0,builder_12,303,303,8811
8853,11,2600000,0,user_38,303,303,
8817,12,2500000,0,user_6,303,303,
8849,13,2500000,0,user_33,303,303,
8826,14,2000000,350000,user_11,303,303,
8923,15,0,0,builder_12,303,303,8826
8857,16,2300000,0,user_46,303,303,
8846,17,2100000,0,user_31,303,303,
8847,18,2100000,0,user_31,303,303,
8823,19,1800000,0,user_11,303,303,
8838,20,1600000,0,user_23,303,303,
8840,21,1400000,0,user_24,303,303,
8815,22,1300000,0,user_5,303,303,
8832,23,1000000,0,user_17,303,303,
8851,24,1000000,0,user_34,303,303,
8859,25,630000,0,user_49,303,303,
8824,26,600000,0,user_11,303,303,
8827,27,530000,66100,user_12,303,303,
8924,28,0,0,builder_12,303,303,8827
8835,29,470000,0,user_20,303,303,
8843,30,460000,0,user_27,303,303,
8842,31,370000,0,user_26,303,303,
8830,32,350000,0,user_15,303,303,
8825,33,310000,12800,user_11,303,303,
8925,34,0,0,builder_12,303,303,8825
8841,35,300000,0,user_25,303,303,
8836,36,110000,155000,user_21,303,303,
8926,37,0,0,builder_12,303,303,8836
8837,38,240000,0,user_22,303,303,
8927,39,0,0,builder_12,303,303,8855
8855,40,150000,42000,user_40,303,303,
8845,41,190000,0,user_29,303,303,
8822,42,170000,0,user_10,303,303,
8829,43,160000,0,user_14,303,303,
8818,44,120000,0,user_7,303,303,
8821,45,110000,0,user_10,303,303,
8848,46,110000,0,user_32,303,303,
8833,47,98000,0,user_17,303,303,
8844,48,87000,0,user_28,303,303,
8820,49,83000,0,user_8,303,303,
8850,50,82000,0,user_34,303,303,
8854,51,79000,0,user_38,303,303,
8947,0,43000000,0,user_5,304,304,
8948,1,30000000,0,user_5,304,304,
8969,2,19000000,12800,user_22,304,304,
9066,3,0,0,builder_8,304,304,8969
8942,4,19000000,0,user_0,304,304,
8992,5,6300000,0,user_45,304,304,
8944,6,5200000,0,user_2,304,304,
9067,7,0,0,builder_8,304,304,8953
8953,8,5000000,64600,user_10,304,304,
9068,9,0,0,builder_8,304,304,8997
8997,10,4500000,71800,user_48,304,304,
8975,11,4500000,0,user_26,304,304,
8996,12,4200000,0,user_48,304,304,
8998,13,3200000,31700,user_48,304,304,
9069,14,0,0,builder_8,304,304,8998
8988,15,2600000,0,user_41,304,304,
8999,16,2600000,0,user_49,304,304,
8945,17,2300000,0,user_3,304,304,
8959,18,2100000,0,user_15,304,304,
8995,19,2000000,0,user_48,304,304,
8946,20,1800000,0,user_4,304,304,
8980,21,1800000,0,user_31,304,304,
8952,22,1600000,0,user_10,304,304,
8955,23,1500000,0,user_12,304,304,
8949,24,1400000,0,user_8,304,304,
8976,25,1400000,0,user_26,304,304,
8956,26,1000000,0,user_12,304,304,
8994,27,910000,67900,user_48,304,304,
9070,28,0,0,builder_8,304,304,8994
8974,29,970000,0,user_24,304,304,
8943,30,870000,0,user_0,304,304,
8958,31,670000,0,user_13,304,304,
8950,32,660000,0,user_9,304,304,
8977,33,650000,0,user_26,304,304,
8993,34,530000,0,user_46,304,304,
8986,35,420000,0,user_39,304,304,
8991,36,420000,0,user_43,304,304,
8957,37,370000,0,user_12,304,304,
8983,38,85000,283000,user_35,304,304,
9071,39,0,0,builder_8,304,304,8983
8989,40,360000,0,user_41,304,304,
8973,41,310000,0,user_24,304,304,
8970,42,260000,0,user_22,304,304,
8979,43,260000,0,user_28,304,304,
8972,44,220000,0,user_23,304,304,
8962,45,120000,84800,user_18,304,304,
9072,46,0,0,builder_8,304,304,8962
8990,47,170000,31700,user_42,304,304,
9073,48,0,0,builder_8,304,304,8990
9074,49,0,0,builder_8,304,304,8951
8951,50,150000,43600,user_9,304,304,
8971,51,160000,0,user_22,304,304,
8960,52,150000,0,user_16,304,304,
8984,53,150000,0,user_37,304,304,
8954,54,110000,35600,user_11,304,304,
9075,55,0,0,builder_8,304,304,8954
8978,56,120000,0,user_28,304,304,
8985,57,120000,0,user_39,304,304,
8987,58,120000,0,user_40,304,304,
8961,59,110000,0,user_18,304,304,
8982,60,100000,0,user_35,304,304,
9000,61,83000,0,user_49,304,304,
9151,0,43000000,0,user_19,305,305,
9170,1,43000000,0,user_45,305,305,
9177,2,30000000,0,user_49,305,305,
9135,3,6100000,0,user_4,305,305,
9142,4,5200000,139000,user_13,305,305,
9175,5,4500000,0,user_48,305,305,
9156,6,3600000,0,user_26,305,305,
9134,7,3500000,0,user_2,305,305,
9179,8,2600000,0,user_49,305,305,
9144,9,2300000,0,user_13,305,305,
9140,10,2000000,0,user_9,305,305,
9155,11,2000000,0,user_25,305,305,
9178,12,2000000,0,user_49,305,305,
9174,13,1900000,0,user_47,305,305,
9148,14,1600000,0,user_16,305,305,
9166,15,1500000,0,user_38,305,305,
9149,16,1400000,0,user_17,305,305,
9167,17,1400000,32900,user_39,305,305,
9168,18,970000,0,user_40,305,305,
9152,19,670000,0,user_20,305,305,
9139,20,600000,139000,user_7,305,305,
9141,21,470000,0,user_13,305,305,
9157,22,420000,0,user_32,305,305,
9176,23,340000,0,user_48,305,305,
9146,24,320000,0,user_15,305,305,
9143,25,220000,0,user_13,305,305,
9145,26,220000,0,user_13,305,305,
9164,27,170000,0,user_36,305,305,
9173,28,150000,0,user_47,305,305,
9137,29,120000,5640,user_5,305,305,
9158,30,120000,0,user_33,305,305,
9165,31,120000,0,user_37,305,305,
9169,32,120000,0,user_41,305,305,
9150,33,87000,14200,user_18,305,305,
9171,34,82000,18600,user_45,305,305,
9136,35,80000,0,user_5,305,305,
9147,36,80000,0,user_16,305,305,
9180,37,80000,0,user_49,305,305,
9304,0,27000000,0,user_36,306,306,
9268,1,5200000,0,user_2,306,306,
9276,2,3600000,0,user_12,306,306,
9308,3,3500000,0,user_38,306,306,
9296,4,3200000,0,user_29,306,306,
9270,5,2600000,0,user_4,306,306,
9278,6,2400000,0,user_14,306,306,
9266,7,2000000,0,user_0,306,306,
9294,8,2000000,0,user_29,306,306,
9280,9,1900000,0,user_14,306,306,
9292,10,1900000,0,user_27,306,306,
9293,11,1900000,0,user_28,306,306,
9307,12,1800000,0,user_38,306,306,
9273,13,1700000,0,user_8,306,306,
9359,14,0,0,builder_8,306,306,9272
9272,15,1600000,5640,user_6,306,306,
9275,16,1400000,0,user_9,306,306,
9310,17,1400000,0,user_40,306,306,
9271,18,910000,161000,user_6,306,306,
9360,19,0,0,builder_8,306,306,9271
9279,20,1000000,0,user_14,306,306,
9299,21,1000000,0,user_32,306,306,
9298,22,910000,0,user_30,306,306,
9316,23,660000,0,user_48,306,306,
9297,24,650000,0,user_29,306,306,
9282,25,530000,0,user_16,306,306,
9313,26,470000,21800,user_45,306,306,
9361,27,0,0,builder_8,306,306,9313
9289,28,460000,21800,user_24,306,306,
9362,29,0,0,builder_8,306,306,9289
9287,30,170000,285000,user_23,306,306,
9363,31,0,0,builder_8,306,306,9287
9317,32,340000,33300,user_49,306,306,
9364,33,0,0,builder_8,306,306,9317
9277,34,370000,0,user_14,306,306,
9291,35,360000,0,user_26,306,306,
9288,36,340000,0,user_23,306,306,
9274,37,310000,0,user_9,306,306,
9286,38,300000,0,user_22,306,306,
9269,39,260000,0,user_3,306,306,
9283,40,220000,0,user_18,306,306,
9305,41,170000,0,user_37,306,306,
9267,42,160000,0,user_1,306,306,
9303,43,160000,0,user_35,306,306,
9312,44,110000,49100,user_44,306,306,
9365,45,0,0,builder_8,306,306,9312
9281,46,150000,0,user_14,306,306,
9284,47,120000,0,user_18,306,306,
9311,48,120000,0,user_43,306,306,
9295,49,110000,0,user_29,306,306,
9309,50,110000,0,user_39,306,306,
9315,51,110000,0,user_46,306,306,
9314,52,84000,0,user_45,306,306,
9306,53,83000,0,user_38,306,306,
9290,54,70000,0,user_25,306,306,
9415,0,43000000,71800,user_11,307,307,
9513,1,0,0,builder_5,307,307,9415
9447,2,43000000,0,user_41,307,307,
9424,3,30000000,0,user_16,307,307,
9432,4,27000000,0,user_25,307,307,
9452,5,19000000,4320000,user_45,307,307,
9514,6,0,0,builder_5,307,307,9452
9421,7,19000000,0,user_14,307,307,
9446,8,6300000,215000,user_40,307,307,
9515,9,0,0,builder_5,307,307,9446
9451,10,5000000,0,user_44,307,307,
9410,11,4500000,0,user_6,307,307,
9516,12,0,0,builder_5,307,307,9444
9444,13,3200000,215000,user_38,307,307,
9437,14,3200000,0,user_30,307,307,
9517,15,0,0,builder_5,307,307,9416
9416,16,2400000,56200,user_11,307,307,
9518,17,0,0,builder_5,307,307,9449
9449,18,2100000,155000,user_42,307,307,
9519,19,0,0,builder_5,307,307,9431
9431,20,2000000,66100,user_24,307,307,
9405,21,2000000,0,user_0,307,307,
9412,22,2000000,0,user_9,307,307,
9413,23,2000000,0,user_10,307,307,
9448,24,1900000,5180,user_41,307,307,
9520,25,0,0,builder_5,307,307,9448
9439,26,1800000,0,user_33,307,307,
9427,27,1700000,0,user_20,307,307,
9433,28,1600000,0,user_27,307,307,
9406,29,1200000,30200,user_2,307,307,
9521,30,0,0,builder_5,307,307,9406
9440,31,910000,0,user_34,307,307,
9426,32,870000,0,user_19,307,307,
9430,33,870000,0,user_24,307,307,
9409,34,530000,256000,user_5,307,307,
9522,35,0,0,builder_5,307,307,9409
9418,36,530000,0,user_14,307,307,
9408,37,350000,0,user_5,307,307,
9441,38,240000,47700,user_35,307,307,
9523,39,0,0,builder_5,307,307,9441
9445,40,260000,0,user_39,307,307,
9524,41,0,0,builder_5,307,307,9429
9429,42,220000,39400,user_24,307,307,
9419,43,220000,0,user_14,307,307,
9454,44,220000,0,user_49,307,307,
9525,45,0,0,builder_5,307,307,9442
9442,46,84000,68100,user_35,307,307,
9422,47,150000,0,user_15,307,307,
9443,48,150000,0,user_36,307,307,
9455,49,150000,0,user_49,307,307,
9423,50,87000,35100,user_16,307,307,
9526,51,0,0,builder_5,307,307,9423
9438,52,120000,0,user_31,307,307,
9414,53,110000,0,user_10,307,307,
9425,54,110000,0,user_17,307,307,
9428,55,110000,0,user_24,307,307,
9420,56,77000,7840,user_14,307,307,
9527,57,0,0,builder_5,307,307,9420
9450,58,83000,0,user_43,307,307,
9411,59,70000,0,user_8,307,307,
9678,0,30000000,15700,user_25,308,308,
9705,1,5200000,0,user_49,308,308,
9661,2,5000000,0,user_6,308,308,
9672,3,5000000,0,user_20,308,308,
9701,4,4500000,0,user_46,308,308,
9702,5,4500000,0,user_46,308,308,
9664,6,3600000,0,user_8,308,308,
9674,7,3600000,21800,user_21,308,308,
9662,8,2400000,0,user_6,308,308,
9671,9,2400000,35600,user_18,308,308,
9697,10,2300000,0,user_42,308,308,
9676,11,2000000,0,user_24,308,308,
9658,12,1800000,0,user_5,308,308,
9673,13,1600000,39400,user_20,308,308,
9670,14,1500000,0,user_18,308,308,
9655,15,1400000,32900,user_3,308,308,
9691,16,1400000,0,user_40,308,308,
9704,17,1000000,0,user_48,308,308,
9663,18,670000,0,user_7,308,308,
9685,19,460000,0,user_32,308,308,
9698,20,460000,21800,user_44,308,308,
9699,21,460000,0,user_44,308,308,
9684,22,420000,13900,user_31,308,308,
9660,23,370000,0,user_5,308,308,
9688,24,350000,0,user_38,308,308,
9686,25,260000,0,user_33,308,308,
9694,26,260000,0,user_40,308,308,
9696,27,260000,0,user_41,308,308,
9683,28,190000,0,user_30,308,308,
9682,29,170000,0,user_29,308,308,
9700,30,170000,0,user_45,308,308,
9679,31,160000,0,user_25,308,308,
9677,32,150000,0,user_25,308,308,
9695,33,150000,0,user_40,308,308,
9703,34,150000,0,user_47,308,308,
9666,35,120000,296000,user_12,308,308,
9667,36,120000,0,user_14,308,308,
9681,37,120000,285000,user_28,308,308,
9692,38,120000,0,user_40,308,308,
9651,39,110000,322000,user_0,308,308,
9656,40,110000,0,user_4,308,308,
9668,41,110000,71800,user_16,308,308,
9675,42,87000,0,user_23,308,308,
9693,43,87000,0,user_40,308,308,
9659,44,83000,0,user_5,308,308,
9669,45,77000,0,user_17,308,308,
9657,46,73000,0,user_4,308,308,
9851,0,43000000,0,user_15,309,309,
9840,1,19000000,0,user_7,309,309,
9850,2,19000000,0,user_15,309,309,
9858,3,6100000,13800,user_21,309,309,
9865,4,6100000,0,user_32,309,309,
9869,5,3200000,71800,user_35,309,309,
9874,6,2400000,0,user_36,309,309,
9847,7,2300000,0,user_13,309,309,
9859,8,2300000,0,user_23,309,309,
9877,9,2100000,0,user_40,309,309,
9870,10,2000000,0,user_36,309,309,
9846,11,1900000,0,user_13,309,309,
9854,12,1900000,0,user_18,309,309,
9855,13,1900000,410000,user_18,309,309,
9860,14,1900000,60700,user_24,309,309,
9867,15,1800000,0,user_34,309,309,
9845,16,1700000,0,user_12,309,309,
9838,17,1600000,32900,user_3,309,309,
9876,18,1600000,0,user_38,309,309,
9886,19,1600000,0,user_48,309,309,
9837,20,1500000,0,user_2,309,309,
9839,21,1500000,0,user_5,309,309,
9875,22,1100000,0,user_37,309,309,
9841,23,1000000,0,user_7,309,309,
9849,24,1000000,0,user_14,309,309,
9866,25,1000000,0,user_33,309,309,
9883,26,870000,17000,user_47,309,309,
9863,27,630000,0,user_29,309,309,
9843,28,530000,0,user_9,309,309,
9861,29,370000,0,user_27,309,309,
9882,30,340000,35100,user_46,309,309,
9852,31,310000,0,user_16,309,309,
9856,32,190000,0,user_19,309,309,
9864,33,170000,0,user_30,309,309,
9848,34,160000,0,user_14,309,309,
9873,35,160000,36800,user_36,309,309,
9868,36,150000,0,user_35,309,309,
9853,37,130000,155000,user_17,309,309,
9857,38,120000,0,user_21,309,309,
9872,39,120000,0,user_36,309,309,
9878,40,120000,0,user_40,309,309,
9884,41,98000,0,user_47,309,309,
9881,42,87000,0,user_46,309,309,
9842,43,83000,0,user_8,309,309,
9885,44,80000,0,user_48,309,309,
9871,45,79000,0,user_36,309,309,
9879,46,73000,0,user_43,309,309,
10045,0,27000000,64600,user_39,310,310,
10194,1,0,0,builder_14,310,310,10045
10009,2,27000000,0,user_11,310,310,
10015,3,6300000,0,user_16,310,310,
10195,4,0,0,builder_14,310,310,10043
10043,5,6100000,24700,user_35,310,310,
10016,6,6100000,0,user_17,310,310,
10041,7,6100000,0,user_33,310,310,
10046,8,5200000,0,user_39,310,310,
10196,9,0,0,builder_14,310,310,10010
10010,10,5000000,60700,user_13,310,310,
10025,11,5000000,0,user_25,310,310,
10197,12,0,0,builder_14,310,310,10024
10024,13,3600000,146000,user_24,310,310,
10004,14,3600000,0,user_3,310,310,
10008,15,3600000,0,user_9,310,310,
10012,16,2300000,0,user_14,310,310,
10020,17,2300000,0,user_21,310,310,
10050,18,2300000,0,user_44,310,310,
10198,19,0,0,builder_14,310,310,10052
10052,20,2000000,11200,user_46,310,310,
10023,21,2000000,0,user_23,310,310,
10042,22,2000000,0,user_34,310,310,
10040,23,1600000,0,user_33,310,310,
10055,24,1400000,0,user_49,310,310,
10038,25,630000,594000,user_33,310,310,
10199,26,0,0,builder_14,310,310,10038
10018,27,1200000,21800,user_18,310,310,
10200,28,0,0,builder_14,310,310,10018
10037,29,1200000,0,user_32,310,310,
10003,30,1100000,0,user_3,310,310,
10035,31,1100000,0,user_31,310,310,
10007,32,870000,0,user_8,310,310,
10031,33,660000,0,user_29,310,310,
10002,34,650000,0,user_3,310,310,
10019,35,650000,0,user_18,310,310,
10051,36,650000,0,user_44,310,310,
10021,37,470000,0,user_21,310,310,
9999,38,460000,0,user_2,310,310,
10027,39,460000,0,user_26,310,310,
10053,40,420000,0,user_46,310,310,
10033,41,310000,43600,user_31,310,310,
10201,42,0,0,builder_14,310,310,10033
10001,43,350000,0,user_3,310,310,
10022,44,320000,0,user_22,310,310,
10034,45,310000,0,user_31,310,310,
10005,46,260000,0,user_4,310,310,
10011,47,240000,0,user_13,310,310,
10036,48,220000,0,user_31,310,310,
10017,49,170000,0,user_17,310,310,
10026,50,170000,0,user_26,310,310,
9998,51,160000,0,user_1,310,310,
10044,52,160000,0,user_37,310,310,
10030,53,150000,0,user_29,310,310,
10048,54,150000,0,user_43,310,310,
10039,55,83000,13900,user_33,310,310,
10202,56,0,0,builder_14,310,310,10039
10049,57,85000,0,user_44,310,310,
10047,58,82000,0,user_43,310,310,
10000,59,77000,0,user_2,310,310,
10330,0,0,0,builder_12,311,311,10219
10219,1,19000000,350000,user_28,311,311,
10231,2,6300000,0,user_35,311,311,
10227,3,6100000,0,user_29,311,311,
10218,4,5200000,0,user_26,311,311,
10246,5,5200000,0,user_49,311,311,
10208,6,5000000,0,user_6,311,311,
10236,7,3200000,322000,user_39,311,311,
10331,8,0,0,builder_12,311,311,10236
10229,9,1700000,0,user_32,311,311,
10244,10,1600000,0,user_47,311,311,
10237,11,1500000,0,user_39,311,311,
10242,12,1100000,33300,user_43,311,311,
10332,13,0,0,builder_12,311,311,10242
10235,14,1100000,0,user_38,311,311,
10207,15,1000000,0,user_5,311,311,
10205,16,670000,0,user_3,311,311,
10241,17,670000,0,user_42,311,311,
10224,18,650000,0,user_29,311,311,
10210,19,460000,0,user_10,311,311,
10214,20,420000,0,user_16,311,311,
10211,21,160000,231000,user_12,311,311,
10333,22,0,0,builder_12,311,311,10211
10230,23,370000,0,user_34,311,311,
10203,24,360000,0,user_0,311,311,
10238,25,350000,0,user_39,311,311,
10213,26,310000,0,user_15,311,311,
10212,27,150000,128000,user_13,311,311,
10334,28,0,0,builder_12,311,311,10212
10220,29,260000,0,user_28,311,311,
10216,30,170000,0,user_21,311,311,
10221,31,170000,0,user_28,311,311,
10222,32,150000,6390,user_28,311,311,
10335,33,0,0,builder_12,311,311,10222
10206,34,150000,0,user_3,311,311,
10245,35,80000,42000,user_48,311,311,
10336,36,0,0,builder_12,311,311,10245
10225,37,110000,0,user_29,311,311,
10226,38,110000,0,user_29,311,311,
10233,39,110000,0,user_37,311,311,
10234,40,100000,0,user_38,311,311,
10239,41,84000,0,user_39,311,311,
10217,42,82000,0,user_23,311,311,
10223,43,79000,0,user_29,311,311,
10240,44,73000,0,user_41,311,311,
10402,0,27000000,0,user_37,312,312,
10366,1,6100000,161000,user_5,312,312,
10377,2,5000000,0,user_19,312,312,
10406,3,5000000,0,user_40,312,312,
10400,4,4500000,0,user_37,312,312,
10407,5,4500000,0,user_40,312,312,
10418,6,4500000,0,user_44,312,312,
10358,7,4200000,49100,user_1,312,312,
10363,8,4200000,0,user_3,312,312,
10378,9,4200000,0,user_20,312,312,
10405,10,3500000,0,user_40,312,312,
10420,11,3500000,0,user_48,312,312,
10356,12,2500000,0,user_1,312,312,
10376,13,2100000,0,user_17,312,312,
10415,14,2000000,0,user_44,312,312,
10364,15,1700000,14200,user_4,312,312,
10361,16,1600000,0,user_2,312,312,
10398,17,1600000,0,user_36,312,312,
10410,18,1600000,0,user_41,312,312,
10416,19,1500000,39400,user_44,312,312,
10357,20,1400000,0,user_1,312,312,
10412,21,1100000,0,user_42,312,312,
10399,22,1000000,0,user_37,312,312,
10403,23,1000000,0,user_37,312,312,
10417,24,1000000,410000,user_44,312,312,
10393,25,970000,0,user_32,312,312,
10359,26,650000,0,user_1,312,312,
10411,27,600000,959000,user_41,312,312,
10386,28,530000,0,user_25,312,312,
10394,29,530000,0,user_33,312,312,
10395,30,460000,0,user_33,312,312,
10383,31,420000,0,user_23,312,312,
10387,32,420000,181000,user_26,312,312,
10413,33,360000,13900,user_43,312,312,
10375,34,260000,0,user_16,312,312,
10370,35,240000,0,user_10,312,312,
10421,36,240000,0,user_48,312,312,
10362,37,220000,0,user_2,312,312,
10388,38,220000,35100,user_26,312,312,
10381,39,190000,11200,user_23,312,312,
10372,40,170000,350000,user_12,312,312,
10373,41,170000,0,user_15,312,312,
10385,42,170000,0,user_23,312,312,
10408,43,170000,0,user_40,312,312,
10392,44,160000,0,user_32,312,312,
10369,45,150000,0,user_9,312,312,
10404,46,150000,410000,user_39,312,312,
10422,47,150000,0,user_48,312,312,
10401,48,120000,0,user_37,312,312,
10423,49,120000,18600,user_48,312,312,
10355,50,110000,0,user_0,312,312,
10365,51,110000,0,user_5,312,312,
10374,52,110000,0,user_15,312,312,
10391,53,110000,0,user_31,312,312,
10414,54,110000,0,user_44,312,312,
10360,55,98000,0,user_1,312,312,
10389,56,84000,0,user_28,312,312,
10409,57,83000,0,user_40,312,312,
10384,58,80000,0,user_23,312,312,
10390,59,80000,0,user_30,312,312,
10382,60,79000,296000,user_23,312,312,
10371,61,77000,0,user_11,312,312,
10625,0,30000000,46500,user_10,313,313,
10663,1,27000000,56200,user_44,313,313,
10656,2,19000000,0,user_38,313,313,
10659,3,19000000,285000,user_41,313,313,
10634,4,6100000,0,user_18,313,313,
10624,5,5000000,0,user_10,313,313,
10641,6,4500000,0,user_25,313,313,
10644,7,4500000,0,user_31,313,313,
10651,8,4200000,959000,user_33,313,313,
10653,9,4200000,0,user_36,313,313,
10642,10,3500000,73100,user_28,313,313,
10632,11,2000000,0,user_16,313,313,
10655,12,2000000,0,user_37,313,313,
10658,13,2000000,0,user_39,313,313,
10654,14,1900000,0,user_36,313,313,
10643,15,1500000,0,user_30,313,313,
10646,16,1500000,43600,user_32,313,313,
10661,17,1500000,14200,user_42,313,313,
10629,18,970000,8520,user_12,313,313,
10650,19,670000,0,user_33,313,313,
10662,20,630000,0,user_42,313,313,
10633,21,460000,0,user_17,313,313,
10636,22,420000,0,user_20,313,313,
10626,23,370000,0,user_10,313,313,
10647,24,340000,0,user_33,313,313,
10623,25,170000,0,user_9,313,313,
10648,26,170000,322000,user_33,313,313,
10660,27,170000,0,user_41,313,313,
10622,28,160000,0,user_7,313,313,
10635,29,160000,0,user_18,313,313,
10665,30,160000,0,user_48,313,313,
10628,31,150000,7840,user_11,313,313,
10657,32,150000,0,user_39,313,313,
10630,33,130000,0,user_13,313,313,
10631,34,120000,0,user_15,313,313,
10664,35,120000,0,user_44,313,313,
10639,36,110000,769000,user_23,313,313,
10619,37,80000,0,user_0,313,313,
10645,38,79000,195000,user_31,313,313,
10627,39,73000,75000,user_10,313,313,
10649,40,73000,0,user_33,313,313,
10873,0,30000000,0,user_47,314,314,
10833,1,5200000,0,user_7,314,314,
10852,2,5000000,0,user_21,314,314,
10844,3,3600000,0,user_17,314,314,
10853,4,3200000,0,user_22,314,314,
10839,5,2600000,0,user_11,314,314,
10823,6,2300000,0,user_0,314,314,
10872,7,2300000,0,user_46,314,314,
10850,8,1700000,0,user_21,314,314,
10871,9,1600000,0,user_46,314,314,
10825,10,1500000,0,user_3,314,314,
10835,11,1400000,0,user_7,314,314,
10857,12,1200000,139000,user_27,314,314,
10953,13,0,0,builder_12,314,314,10857
10834,14,1000000,0,user_7,314,314,
10826,15,150000,769000,user_3,314,314,
10954,16,0,0,builder_12,314,314,10826
10824,17,660000,35100,user_1,314,314,
10955,18,0,0,builder_12,314,314,10824
10854,19,670000,0,user_22,314,314,
10874,20,670000,0,user_48,314,314,
10836,21,660000,0,user_7,314,314,
10846,22,600000,0,user_18,314,314,
10875,23,530000,0,user_49,314,314,
10841,24,420000,0,user_13,314,314,
10858,25,420000,0,user_29,314,314,
10830,26,350000,64600,user_5,314,314,
10956,27,0,0,builder_12,314,314,10830
10856,28,370000,0,user_25,314,314,
10845,29,98000,256000,user_18,314,314,
10957,30,0,0,builder_12,314,314,10845
10866,31,350000,0,user_41,314,314,
10847,32,340000,0,user_18,314,314,
10865,33,340000,0,user_37,314,314,
10868,34,320000,0,user_43,314,314,
10851,35,310000,0,user_21,314,314,
10862,36,300000,0,user_34,314,314,
10827,37,240000,0,user_3,314,314,
10860,38,220000,0,user_31,314,314,
10870,39,220000,0,user_45,314,314,
10848,40,160000,14200,user_18,314,314,
10958,41,0,0,builder_12,314,314,10848
10829,42,170000,0,user_4,314,314,
10831,43,170000,0,user_6,314,314,
10837,44,150000,0,user_8,314,314,
10849,45,150000,0,user_18,314,314,
10855,46,150000,0,user_23,314,314,
10861,47,150000,0,user_33,314,314,
10959,48,0,0,builder_12,314,314,10843
10843,49,110000,33300,user_16,314,314,
10863,50,120000,0,user_35,314,314,
10828,51,98000,0,user_3,314,314,
10840,52,98000,0,user_12,314,314,
10867,53,82000,0,user_42,314,314,
10869,54,79000,0,user_43,314,314,
10832,55,77000,0,user_7,314,314,
10842,56,70000,0,user_15,314,314,
11009,0,43000000,0,user_44,315,315,
11048,1,0,0,builder_4,315,315,10992
10992,2,19000000,545000,user_19,315,315,
10999,3,6100000,0,user_30,315,315,
11004,4,6100000,0,user_36,315,315,
10994,5,4500000,0,user_21,315,315,
10972,6,4200000,0,user_1,315,315,
11049,7,0,0,builder_4,315,315,10979
10979,8,3600000,71800,user_8,315,315,
11008,9,3600000,0,user_43,315,315,
10982,10,2400000,0,user_10,315,315,
10980,11,2000000,0,user_8,315,315,
11050,12,0,0,builder_4,315,315,10991
10991,13,1900000,7840,user_18,315,315,
11011,14,1600000,0,user_47,315,315,
10975,15,1500000,0,user_5,315,315,
10973,16,1400000,75000,user_2,315,315,
11051,17,0,0,builder_4,315,315,10973
11052,18,0,0,builder_4,315,315,11005
11005,19,1400000,73100,user_39,315,315,
11003,20,420000,959000,user_35,315,315,
11053,21,0,0,builder_4,315,315,11003
11006,22,1300000,0,user_41,315,315,
11010,23,910000,0,user_45,315,315,
10985,24,350000,0,user_13,315,315,
10984,25,260000,0,user_13,315,315,
10997,26,240000,0,user_26,315,315,
10987,27,220000,0,user_13,315,315,
11000,28,220000,0,user_33,315,315,
11054,29,0,0,builder_4,315,315,10981
10981,30,98000,84800,user_9,315,315,
10988,31,170000,0,user_13,315,315,
11055,32,0,0,builder_4,315,315,11012
11012,33,150000,6390,user_48,315,315,
10978,34,150000,0,user_7,315,315,
11007,35,130000,0,user_42,315,315,
10993,36,120000,0,user_20,315,315,
10995,37,120000,0,user_23,315,315,
11001,38,110000,0,user_34,315,315,
11002,39,110000,0,user_34,315,315,
10990,40,83000,0,user_16,315,315,
10986,41,79000,0,user_13,315,315,
11158,0,4500000,0,user_13,316,316,
11161,1,4500000,256000,user_16,316,316,
11178,2,3500000,0,user_34,316,316,
11153,3,2600000,0,user_6,316,316,
11188,4,2500000,0,user_42,316,316,
11184,5,1900000,0,user_37,316,316,
11165,6,1600000,0,user_21,316,316,
11155,7,1500000,0,user_10,316,316,
11181,8,1400000,0,user_35,316,316,
11194,9,1400000,0,user_47,316,316,
11159,10,1200000,0,user_15,316,316,
11166,11,1100000,0,user_23,316,316,
11148,12,1000000,0,user_2,316,316,
11171,13,1000000,0,user_27,316,316,
11151,14,970000,0,user_5,316,316,
11168,15,870000,0,user_25,316,316,
11185,16,870000,0,user_38,316,316,
11189,17,870000,0,user_43,316,316,
11170,18,670000,0,user_27,316,316,
11187,19,370000,0,user_42,316,316,
11180,20,360000,0,user_35,316,316,
11154,21,340000,0,user_8,316,316,
11160,22,320000,0,user_16,316,316,
11173,23,310000,0,user_29,316,316,
11149,24,260000,0,user_3,316,316,
11157,25,220000,46500,user_12,316,316,
11174,26,220000,46500,user_30,316,316,
11162,27,170000,0,user_18,316,316,
11163,28,170000,13900,user_19,316,316,
11167,29,150000,0,user_24,316,316,
