block_num,builder_id,total_gas_fee,total_mev
943,builder_12,111409000,2173440
944,builder_2,103902000,1807920
945,builder_2,24570000,702380
946,builder_15,63565000,1026120
947,builder_1,70765000,2004500
948,builder_14,163486000,1435300
949,builder_2,78064000,1523240
950,builder_17,116369000,331500
951,builder_12,36124000,8811700
952,builder_12,95945000,900500
953,builder_0,55328000,2785440
954,builder_16,102210000,4863800
955,builder_15,93216000,98300
956,builder_13,66764000,773200
957,builder_15,58729000,1581640
958,builder_2,179283000,3192340
959,builder_2,213985000,1499130
960,builder_16,55743000,6393320
961,builder_7,156467000,1639800
962,builder_15,141051000,18819000
963,builder_2,130649000,1218600
964,builder_0,63488000,2792100
965,builder_12,73811000,1184300
966,builder_14,127261000,1777720
967,builder_15,178886000,745280
968,builder_12,88979000,18586750
969,builder_2,91336000,8268900
970,builder_2,118687000,3148670
971,builder_12,89084000,969100
972,builder_5,36187000,1117190
973,builder_13,119097000,19071400
974,builder_15,86205000,570500
975,builder_13,140928000,19472800
976,builder_5,111880000,1886460
977,builder_2,118627000,1259620
978,builder_2,87999000,835400
979,builder_12,111409000,2173440
980,builder_2,103902000,1807920
981,builder_2,24570000,702380
982,builder_15,63565000,1026120
983,builder_1,70765000,2004500
984,builder_14,163486000,1435300
985,builder_2,78064000,1523240
986,builder_17,116369000,331500
987,builder_12,36124000,8811700
988,builder_12,95945000,900500
989,builder_0,55328000,2785440
990,builder_16,102210000,4863800
991,builder_15,93216000,98300
992,builder_13,66764000,773200
993,builder_15,58729000,1581640
994,builder_2,179283000,3192340
995,builder_2,213985000,1499130
996,builder_16,55743000,6393320
997,builder_7,156467000,1639800
998,builder_15,141051000,18819000
999,builder_2,130649000,1218600
