block_num,builder_id,total_gas_fee,total_mev
948,builder_2,169541000,1567300
949,builder_16,85157000,597540
950,builder_18,110942000,599520
951,builder_19,54832000,628640
952,builder_11,143879000,1471400
953,builder_3,46347000,1207540
954,builder_16,49917000,18358920
955,builder_17,106848000,25643500
956,builder_3,139942000,1174500
957,builder_17,104583000,19378880
958,builder_19,97146000,4863540
959,builder_3,106330000,26886610
960,builder_5,178502000,5543600
961,builder_19,151206000,1483720
962,builder_3,95640000,1463520
963,builder_11,64116000,6196490
964,builder_15,25137000,390080
965,builder_15,62521000,527520
966,builder_2,79537000,6599020
967,builder_11,157706000,2257900
968,builder_19,172813000,7019400
969,builder_16,43123000,323690
970,builder_11,38768000,9093700
971,builder_17,69260000,1187800
972,builder_3,34907000,1458400
973,builder_16,125002000,1112100
974,builder_8,78346000,7997090
975,builder_11,187618000,9517100
976,builder_19,117343000,2514800
977,builder_3,84609000,549630
978,builder_11,101916000,2501420
979,builder_16,146651000,3767190
980,builder_17,95963000,981330
981,builder_15,71352000,1269600
982,builder_11,139792000,1359100
983,builder_3,128489000,989300
984,builder_2,169541000,1567300
985,builder_16,85157000,597540
986,builder_18,110942000,599520
987,builder_19,54832000,628640
988,builder_11,143879000,1471400
989,builder_3,46347000,1207540
990,builder_16,49917000,18358920
991,builder_17,106848000,25643500
992,builder_3,139942000,1174500
993,builder_17,104583000,19378880
994,builder_19,97146000,4863540
995,builder_3,106330000,26886610
996,builder_5,178502000,5543600
997,builder_19,151206000,1483720
998,builder_3,95640000,1463520
999,builder_11,64116000,6196490
