block_num,builder_id,total_gas_fee,total_mev
402,builder_14,56829000,1619400
403,builder_10,57408000,1570800
404,builder_14,40450000,799800
405,builder_4,115577000,2137300
406,builder_5,115422000,1321790
407,builder_14,85494000,886360
408,builder_0,71883000,842980
409,builder_18,153343000,2504830
410,builder_14,144795000,1442840
411,builder_7,161934000,2044590
412,builder_7,159456000,18083860
413,builder_14,47830000,8140100
414,builder_10,125177000,4719620
415,builder_14,83158000,796990
416,builder_7,70145000,1153880
417,builder_0,106035000,20188250
418,builder_18,59005000,1282030
419,builder_2,64578000,2321910
420,builder_14,96825000,2833700
421,builder_0,203757000,580840
422,builder_7,78297000,1440850
423,builder_18,93100000,761340
424,builder_14,184714000,1423500
425,builder_18,110284000,6022410
426,builder_0,83945000,803030
427,builder_3,189666000,1773100
428,builder_2,79648000,361000
429,builder_8,162289000,2530900
430,builder_14,113527000,2252900
431,builder_2,105767000,9751440
432,builder_14,169209000,921030
433,builder_0,126919000,19647130
434,builder_14,122877000,329290
435,builder_11,82825000,595940
436,builder_10,127921000,1249230
437,builder_0,180575000,8648690
438,builder_14,56829000,1619400
439,builder_10,57408000,1570800
440,builder_14,40450000,799800
441,builder_4,115577000,2137300
442,builder_5,115422000,1321790
443,builder_14,85494000,886360
444,builder_0,71883000,842980
445,builder_18,153343000,2504830
446,builder_14,144795000,1442840
447,builder_7,161934000,2044590
448,builder_7,159456000,18083860
449,builder_14,47830000,8140100
450,builder_10,125177000,4719620
451,builder_14,83158000,796990
452,builder_7,70145000,1153880
453,builder_0,106035000,20188250
454,builder_18,59005000,1282030
455,builder_2,64578000,2321910
456,builder_14,96825000,2833700
457,builder_0,203757000,580840
458,builder_7,78297000,1440850
459,builder_18,93100000,761340
460,builder_14,184714000,1423500
461,builder_18,110284000,6022410
462,builder_0,83945000,803030
463,builder_3,189666000,1773100
464,builder_2,79648000,361000
465,builder_8,162289000,2530900
466,builder_14,113527000,2252900
467,builder_2,105767000,9751440
468,builder_14,169209000,921030
469,builder_0,126919000,19647130
470,builder_14,122877000,329290
471,builder_11,82825000,595940
472,builder_10,127921000,1249230
473,builder_0,180575000,8648690
474,builder_14,56829000,1619400
475,builder_10,57408000,1570800
476,builder_14,40450000,799800
477,builder_4,115577000,2137300
478,builder_5,115422000,1321790
479,builder_14,85494000,886360
480,builder_0,71883000,842980
481,builder_18,153343000,2504830
482,builder_14,144795000,1442840
483,builder_7,161934000,2044590
484,builder_7,159456000,18083860
485,builder_14,47830000,8140100
486,builder_10,125177000,4719620
487,builder_14,83158000,796990
488,builder_7,70145000,1153880
489,builder_0,106035000,20188250
490,builder_18,59005000,1282030
491,builder_2,64578000,2321910
492,builder_14,96825000,2833700
493,builder_0,203757000,580840
494,builder_7,78297000,1440850
495,builder_18,93100000,761340
496,builder_14,184714000,1423500
497,builder_18,110284000,6022410
498,builder_0,83945000,803030
499,builder_3,189666000,1773100
500,builder_2,79648000,361000
501,builder_8,162289000,2530900
502,builder_14,113527000,2252900
503,builder_2,105767000,9751440
504,builder_7,212460000,3528600
505,builder_10,119303000,2343800
506,builder_14,109001000,2359140
507,builder_3,134187000,1101900
508,builder_14,89357000,1573980
509,builder_18,134703000,1385540
510,builder_18,110374000,8215390
511,builder_19,97802000,662640
512,builder_14,160854000,3088500
513,builder_19,132478000,1004900
514,builder_18,142627000,26408220
515,builder_14,69921000,7814800
516,builder_18,147160000,1443000
517,builder_14,57857000,409330
518,builder_18,110956000,2109410
519,builder_18,126254000,541630
520,builder_14,139113000,1265310
521,builder_3,100994000,1145840
522,builder_14,123348000,267900
523,builder_18,148044000,539800
524,builder_0,127446000,1600240
525,builder_18,37525000,1382400
526,builder_10,154075000,2072400
527,builder_7,72086000,1694600
528,builder_14,91666000,1532600
529,builder_14,112233000,995230
530,builder_7,123766000,1207800
531,builder_14,101353000,4616780
532,builder_14,106678000,649100
533,builder_14,111979000,1515590
534,builder_14,69962000,738080
535,builder_5,58674000,989050
536,builder_10,109438000,1827000
537,builder_14,54543000,1715400
538,builder_13,146993000,521400
539,builder_14,139244000,1518300
540,builder_7,212460000,3528600
541,builder_10,119303000,2343800
542,builder_14,109001000,2359140
543,builder_3,134187000,1101900
544,builder_14,89357000,1573980
545,builder_18,134703000,1385540
546,builder_18,110374000,8215390
547,builder_19,97802000,662640
548,builder_14,160854000,3088500
549,builder_19,132478000,1004900
550,builder_18,142627000,26408220
551,builder_14,69921000,7814800
552,builder_18,147160000,1443000
553,builder_14,57857000,409330
554,builder_18,110956000,2109410
555,builder_18,126254000,541630
556,builder_14,139113000,1265310
557,builder_3,100994000,1145840
558,builder_14,123348000,267900
559,builder_18,148044000,539800
560,builder_0,127446000,1600240
561,builder_18,37525000,1382400
562,builder_10,154075000,2072400
563,builder_7,72086000,1694600
564,builder_14,91666000,1532600
565,builder_14,112233000,995230
566,builder_7,123766000,1207800
567,builder_14,101353000,4616780
568,builder_14,106678000,649100
569,builder_14,111979000,1515590
570,builder_14,69962000,738080
571,builder_5,58674000,989050
572,builder_10,109438000,1827000
573,builder_14,54543000,1715400
574,builder_13,146993000,521400
575,builder_14,139244000,1518300
576,builder_7,212460000,3528600
577,builder_10,119303000,2343800
578,builder_14,109001000,2359140
579,builder_3,134187000,1101900
580,builder_14,89357000,1573980
581,builder_18,134703000,1385540
582,builder_18,110374000,8215390
583,builder_19,97802000,662640
584,builder_14,160854000,3088500
585,builder_19,132478000,1004900
586,builder_18,142627000,26408220
587,builder_14,69921000,7814800
588,builder_18,147160000,1443000
589,builder_14,57857000,409330
590,builder_18,110956000,2109410
591,builder_18,126254000,541630
592,builder_14,139113000,1265310
593,builder_3,100994000,1145840
594,builder_14,123348000,267900
595,builder_18,148044000,539800
596,builder_0,127446000,1600240
597,builder_18,37525000,1382400
598,builder_10,154075000,2072400
599,builder_7,72086000,1694600
600,builder_14,91666000,1532600
601,builder_14,112233000,995230
602,builder_7,123766000,1207800
603,builder_14,101353000,4616780
604,builder_14,106678000,649100
605,builder_14,111979000,1515590
606,builder_14,69962000,738080
607,builder_5,58674000,989050
608,builder_10,109438000,1827000
609,builder_14,54543000,1715400
610,builder_13,146993000,521400
611,builder_14,139244000,1518300
612,builder_7,212460000,3528600
613,builder_10,119303000,2343800
614,builder_14,109001000,2359140
615,builder_3,134187000,1101900
616,builder_14,89357000,1573980
617,builder_18,134703000,1385540
618,builder_18,110374000,8215390
619,builder_19,97802000,662640
620,builder_14,160854000,3088500
621,builder_19,132478000,1004900
622,builder_18,142627000,26408220
623,builder_14,69921000,7814800
624,builder_18,147160000,1443000
625,builder_14,57857000,409330
626,builder_18,110956000,2109410
627,builder_18,126254000,541630
628,builder_14,139113000,1265310
629,builder_3,100994000,1145840
630,builder_14,123348000,267900
631,builder_18,148044000,539800
632,builder_0,127446000,1600240
633,builder_18,37525000,1382400
634,builder_10,154075000,2072400
635,builder_7,72086000,1694600
636,builder_14,91666000,1532600
637,builder_14,112233000,995230
638,builder_7,123766000,1207800
639,builder_14,101353000,4616780
640,builder_14,106678000,649100
641,builder_14,111979000,1515590
642,builder_14,69962000,738080
643,builder_5,58674000,989050
644,builder_10,109438000,1827000
645,builder_14,54543000,1715400
646,builder_13,146993000,521400
647,builder_14,139244000,1518300
648,builder_7,212460000,3528600
649,builder_10,119303000,2343800
650,builder_14,109001000,2359140
651,builder_3,134187000,1101900
652,builder_14,89357000,1573980
653,builder_18,134703000,1385540
654,builder_18,110374000,8215390
655,builder_19,97802000,662640
656,builder_14,160854000,3088500
657,builder_19,132478000,1004900
658,builder_18,142627000,26408220
659,builder_14,69921000,7814800
660,builder_18,147160000,1443000
661,builder_14,57857000,409330
662,builder_18,110956000,2109410
663,builder_18,126254000,541630
664,builder_14,139113000,1265310
665,builder_3,100994000,1145840
666,builder_14,123348000,267900
667,builder_18,148044000,539800
668,builder_0,127446000,1600240
669,builder_18,37525000,1382400
670,builder_10,154075000,2072400
671,builder_7,72086000,1694600
672,builder_14,91666000,1532600
673,builder_14,112233000,995230
674,builder_7,123766000,1207800
675,builder_14,101353000,4616780
676,builder_14,106678000,649100
677,builder_14,111979000,1515590
678,builder_14,69962000,738080
679,builder_5,58674000,989050
680,builder_10,109438000,1827000
681,builder_14,54543000,1715400
682,builder_13,146993000,521400
683,builder_14,139244000,1518300
684,builder_7,212460000,3528600
685,builder_10,119303000,2343800
686,builder_14,109001000,2359140
687,builder_3,134187000,1101900
688,builder_14,89357000,1573980
689,builder_18,134703000,1385540
690,builder_18,110374000,8215390
691,builder_19,97802000,662640
692,builder_14,160854000,3088500
693,builder_19,132478000,1004900
694,builder_18,142627000,26408220
695,builder_14,69921000,7814800
696,builder_18,147160000,1443000
697,builder_14,57857000,409330
698,builder_18,110956000,2109410
699,builder_18,126254000,541630
700,builder_14,139113000,1265310
701,builder_3,100994000,1145840
702,builder_14,123348000,267900
703,builder_18,148044000,539800
704,builder_0,127446000,1600240
705,builder_18,37525000,1382400
706,builder_10,154075000,2072400
707,builder_7,72086000,1694600
708,builder_14,91666000,1532600
709,builder_14,112233000,995230
710,builder_7,123766000,1207800
711,builder_14,101353000,4616780
712,builder_14,106678000,649100
713,builder_14,111979000,1515590
714,builder_14,69962000,738080
715,builder_5,58674000,989050
716,builder_10,109438000,1827000
717,builder_14,54543000,1715400
718,builder_13,146993000,521400
719,builder_14,139244000,1518300
720,builder_7,212460000,3528600
721,builder_10,119303000,2343800
722,builder_14,109001000,2359140
723,builder_3,134187000,1101900
724,builder_14,89357000,1573980
725,builder_18,134703000,1385540
726,builder_18,110374000,8215390
727,builder_19,97802000,662640
728,builder_14,160854000,3088500
729,builder_19,132478000,1004900
730,builder_18,142627000,26408220
731,builder_14,69921000,7814800
732,builder_18,147160000,1443000
733,builder_14,57857000,409330
734,builder_18,110956000,2109410
735,builder_18,126254000,541630
736,builder_14,139113000,1265310
737,builder_3,100994000,1145840
738,builder_14,123348000,267900
739,builder_18,148044000,539800
740,builder_0,127446000,1600240
741,builder_18,37525000,1382400
742,builder_10,154075000,2072400
743,builder_7,72086000,1694600
744,builder_14,91666000,1532600
745,builder_14,112233000,995230
746,builder_7,123766000,1207800
747,builder_14,101353000,4616780
748,builder_14,106678000,649100
749,builder_14,111979000,1515590
750,builder_14,69962000,738080
751,builder_5,58674000,989050
752,builder_10,109438000,1827000
753,builder_14,54543000,1715400
754,builder_13,146993000,521400
755,builder_14,139244000,1518300
756,builder_0,66069000,1332840
757,builder_0,38483000,1227100
758,builder_14,137090000,26295500
759,builder_14,157675000,6039490
760,builder_4,73465000,320300
761,builder_18,92217000,2212900
762,builder_14,150695000,1239900
763,builder_1,131975000,928520
764,builder_14,100367000,2476340
765,builder_14,50043000,1345090
766,builder_18,54391000,1715400
767,builder_15,95381000,545920
768,builder_0,73798000,5047900
769,builder_4,98639000,2630700
770,builder_0,119368000,4524290
771,builder_18,54430000,8825100
772,builder_5,93745000,533200
773,builder_19,60698000,3311740
774,builder_12,108141000,320200
775,builder_14,86674000,444700
776,builder_14,74344000,1479000
777,builder_14,148251000,9171040
778,builder_8,172617000,4024380
779,builder_14,160010000,10123480
780,builder_14,82021000,594600
781,builder_14,75560000,2077330
782,builder_0,74970000,2767290
783,builder_14,148967000,9287000
784,builder_19,119012000,6138240
785,builder_5,82195000,520920
786,builder_19,117452000,4952400
787,builder_18,169345000,659500
788,builder_10,83291000,23429430
789,builder_14,114999000,8288600
790,builder_18,208866000,1738190
791,builder_5,120529000,3126900
792,builder_0,66069000,1332840
793,builder_0,38483000,1227100
794,builder_14,137090000,26295500
795,builder_14,157675000,6039490
796,builder_4,73465000,320300
797,builder_18,92217000,2212900
798,builder_14,150695000,1239900
799,builder_1,131975000,928520
800,builder_14,100367000,2476340
801,builder_14,50043000,1345090
802,builder_18,54391000,1715400
803,builder_15,95381000,545920
804,builder_0,73798000,5047900
805,builder_4,98639000,2630700
806,builder_0,119368000,4524290
807,builder_18,54430000,8825100
808,builder_5,93745000,533200
809,builder_19,60698000,3311740
810,builder_12,108141000,320200
811,builder_14,86674000,444700
812,builder_14,74344000,1479000
813,builder_14,148251000,9171040
814,builder_8,172617000,4024380
815,builder_14,160010000,10123480
816,builder_14,82021000,594600
817,builder_14,75560000,2077330
818,builder_0,74970000,2767290
819,builder_14,148967000,9287000
820,builder_19,119012000,6138240
821,builder_5,82195000,520920
822,builder_19,117452000,4952400
823,builder_18,169345000,659500
824,builder_10,83291000,23429430
825,builder_14,114999000,8288600
826,builder_18,208866000,1738190
827,builder_5,120529000,3126900
828,builder_0,66069000,1332840
829,builder_0,38483000,1227100
830,builder_14,137090000,26295500
831,builder_14,157675000,6039490
832,builder_4,73465000,320300
833,builder_18,92217000,2212900
834,builder_14,150695000,1239900
835,builder_1,131975000,928520
836,builder_14,100367000,2476340
837,builder_14,50043000,1345090
838,builder_18,54391000,1715400
839,builder_15,95381000,545920
840,builder_0,73798000,5047900
841,builder_4,98639000,2630700
842,builder_0,119368000,4524290
843,builder_18,54430000,8825100
844,builder_5,93745000,533200
845,builder_19,60698000,3311740
846,builder_12,108141000,320200
847,builder_14,86674000,444700
848,builder_14,74344000,1479000
849,builder_14,148251000,9171040
850,builder_8,172617000,4024380
851,builder_14,160010000,10123480
852,builder_14,82021000,594600
853,builder_14,75560000,2077330
854,builder_0,74970000,2767290
855,builder_14,148967000,9287000
856,builder_19,119012000,6138240
857,builder_5,82195000,520920
858,builder_19,117452000,4952400
859,builder_18,169345000,659500
860,builder_10,83291000,23429430
861,builder_14,114999000,8288600
862,builder_18,208866000,1738190
863,builder_5,120529000,3126900
864,builder_0,66069000,1332840
865,builder_0,38483000,1227100
866,builder_14,137090000,26295500
867,builder_14,157675000,6039490
868,builder_4,73465000,320300
869,builder_18,92217000,2212900
870,builder_14,150695000,1239900
871,builder_1,131975000,928520
872,builder_14,100367000,2476340
873,builder_14,50043000,1345090
874,builder_18,54391000,1715400
875,builder_15,95381000,545920
876,builder_0,73798000,5047900
877,builder_4,98639000,2630700
878,builder_0,119368000,4524290
879,builder_18,54430000,8825100
880,builder_5,93745000,533200
881,builder_19,60698000,3311740
882,builder_12,108141000,320200
883,builder_14,86674000,444700
884,builder_14,74344000,1479000
885,builder_14,148251000,9171040
886,builder_8,172617000,4024380
887,builder_14,160010000,10123480
888,builder_14,82021000,594600
889,builder_14,75560000,2077330
890,builder_0,74970000,2767290
891,builder_14,148967000,9287000
892,builder_19,119012000,6138240
893,builder_5,82195000,520920
894,builder_19,117452000,4952400
895,builder_18,169345000,659500
896,builder_10,83291000,23429430
897,builder_14,114999000,8288600
898,builder_18,208866000,1738190
899,builder_5,120529000,3126900
900,builder_0,66069000,1332840
901,builder_0,38483000,1227100
902,builder_14,137090000,26295500
903,builder_14,157675000,6039490
904,builder_4,73465000,320300
905,builder_18,92217000,2212900
906,builder_14,150695000,1239900
907,builder_1,131975000,928520
908,builder_14,100367000,2476340
909,builder_14,50043000,1345090
910,builder_18,54391000,1715400
911,builder_15,95381000,545920
912,builder_0,73798000,5047900
913,builder_4,98639000,2630700
914,builder_0,119368000,4524290
915,builder_18,54430000,8825100
916,builder_5,93745000,533200
917,builder_19,60698000,3311740
918,builder_12,108141000,320200
919,builder_14,86674000,444700
920,builder_14,74344000,1479000
921,builder_14,148251000,9171040
922,builder_8,172617000,4024380
923,builder_14,160010000,10123480
924,builder_14,82021000,594600
925,builder_14,75560000,2077330
926,builder_0,74970000,2767290
927,builder_14,148967000,9287000
928,builder_19,119012000,6138240
929,builder_5,82195000,520920
930,builder_19,117452000,4952400
931,builder_18,169345000,659500
932,builder_10,83291000,23429430
933,builder_14,114999000,8288600
934,builder_18,208866000,1738190
935,builder_5,120529000,3126900
936,builder_0,66069000,1332840
937,builder_0,38483000,1227100
938,builder_14,137090000,26295500
939,builder_14,157675000,6039490
940,builder_4,73465000,320300
941,builder_18,92217000,2212900
942,builder_14,150695000,1239900
943,builder_1,131975000,928520
944,builder_14,100367000,2476340
945,builder_14,50043000,1345090
