block_num,builder_id,total_gas_fee,total_mev
66,builder_5,149446000,2609240
67,builder_6,103791000,942620
68,builder_4,195272000,3760200
69,builder_10,89687000,9321340
70,builder_9,74159000,1979430
71,builder_4,129704000,2461600
72,builder_9,86240000,18475460
73,builder_4,103438000,933300
74,builder_17,123880000,1319470
75,builder_9,231703000,1811690
76,builder_16,104952000,1256900
77,builder_7,91062000,12467300
78,builder_14,113787000,1368400
79,builder_9,137267000,882830
80,builder_0,42134000,1782300
81,builder_14,157985000,159080
82,builder_4,137570000,1428000
83,builder_9,52525000,1273100
84,builder_2,137619000,1753420
85,builder_4,117947000,3017820
86,builder_2,115050000,894920
87,builder_10,87865000,381000
88,builder_17,98167000,19209400
89,builder_9,74243000,1941530
90,builder_2,78812000,19304700
91,builder_9,151377000,1177400
92,builder_15,103415000,1321260
93,builder_16,129163000,1641390
94,builder_17,104527000,645300
95,builder_4,101543000,1810700
96,builder_8,213947000,9724630
97,builder_4,66757000,2094000
98,builder_2,70607000,1550530
99,builder_3,51517000,1461900
100,builder_4,163789000,5620020
101,builder_17,165628000,1674630
102,builder_5,149446000,2609240
103,builder_6,103791000,942620
104,builder_4,195272000,3760200
105,builder_10,89687000,9321340
106,builder_9,74159000,1979430
107,builder_4,129704000,2461600
108,builder_9,86240000,18475460
109,builder_4,103438000,933300
110,builder_17,123880000,1319470
111,builder_9,231703000,1811690
112,builder_16,104952000,1256900
113,builder_7,91062000,12467300
114,builder_14,113787000,1368400
115,builder_9,137267000,882830
116,builder_0,42134000,1782300
117,builder_14,157985000,159080
118,builder_4,137570000,1428000
119,builder_9,52525000,1273100
120,builder_2,137619000,1753420
121,builder_4,117947000,3017820
122,builder_2,115050000,894920
123,builder_10,87865000,381000
124,builder_17,98167000,19209400
125,builder_9,74243000,1941530
126,builder_2,78812000,19304700
127,builder_9,151377000,1177400
128,builder_15,103415000,1321260
129,builder_16,129163000,1641390
130,builder_17,104527000,645300
131,builder_4,101543000,1810700
132,builder_8,213947000,9724630
133,builder_4,66757000,2094000
134,builder_2,70607000,1550530
135,builder_3,51517000,1461900
136,builder_4,163789000,5620020
137,builder_17,165628000,1674630
138,builder_5,149446000,2609240
139,builder_6,103791000,942620
140,builder_4,195272000,3760200
141,builder_10,89687000,9321340
142,builder_9,74159000,1979430
143,builder_4,129704000,2461600
144,builder_9,86240000,18475460
145,builder_4,103438000,933300
146,builder_17,123880000,1319470
147,builder_9,231703000,1811690
148,builder_16,104952000,1256900
149,builder_7,91062000,12467300
150,builder_14,113787000,1368400
151,builder_9,137267000,882830
152,builder_0,42134000,1782300
153,builder_14,157985000,159080
154,builder_4,137570000,1428000
155,builder_9,52525000,1273100
156,builder_2,137619000,1753420
157,builder_4,117947000,3017820
158,builder_2,115050000,894920
159,builder_10,87865000,381000
160,builder_17,98167000,19209400
161,builder_9,74243000,1941530
162,builder_2,78812000,19304700
163,builder_9,151377000,1177400
164,builder_15,103415000,1321260
165,builder_16,129163000,1641390
166,builder_17,104527000,645300
167,builder_4,101543000,1810700
168,builder_8,213947000,9724630
169,builder_4,66757000,2094000
170,builder_2,70607000,1550530
171,builder_3,51517000,1461900
172,builder_4,163789000,5620020
173,builder_17,165628000,1674630
174,builder_5,149446000,2609240
175,builder_6,103791000,942620
176,builder_4,195272000,3760200
177,builder_10,89687000,9321340
178,builder_9,74159000,1979430
179,builder_4,129704000,2461600
180,builder_9,86240000,18475460
181,builder_4,103438000,933300
182,builder_17,123880000,1319470
183,builder_9,231703000,1811690
184,builder_16,104952000,1256900
185,builder_7,91062000,12467300
186,builder_14,113787000,1368400
187,builder_9,137267000,882830
188,builder_0,42134000,1782300
189,builder_14,157985000,159080
190,builder_4,137570000,1428000
191,builder_9,52525000,1273100
192,builder_2,137619000,1753420
193,builder_4,117947000,3017820
194,builder_2,115050000,894920
195,builder_10,87865000,381000
196,builder_17,98167000,19209400
197,builder_9,74243000,1941530
198,builder_2,78812000,19304700
199,builder_9,151377000,1177400
200,builder_15,103415000,1321260
201,builder_16,129163000,1641390
202,builder_17,104527000,645300
203,builder_4,101543000,1810700
204,builder_8,213947000,9724630
205,builder_4,66757000,2094000
206,builder_2,70607000,1550530
207,builder_3,51517000,1461900
208,builder_4,163789000,5620020
209,builder_17,165628000,1674630
210,builder_5,149446000,2609240
211,builder_6,103791000,942620
212,builder_4,195272000,3760200
213,builder_10,89687000,9321340
214,builder_9,74159000,1979430
215,builder_4,129704000,2461600
216,builder_9,86240000,18475460
217,builder_4,103438000,933300
218,builder_17,123880000,1319470
219,builder_9,231703000,1811690
220,builder_16,104952000,1256900
221,builder_7,91062000,12467300
222,builder_14,113787000,1368400
223,builder_9,137267000,882830
224,builder_0,42134000,1782300
225,builder_14,157985000,159080
226,builder_4,137570000,1428000
227,builder_9,52525000,1273100
228,builder_2,137619000,1753420
229,builder_4,117947000,3017820
230,builder_2,115050000,894920
231,builder_10,87865000,381000
232,builder_17,98167000,19209400
233,builder_9,74243000,1941530
234,builder_2,78812000,19304700
235,builder_9,151377000,1177400
236,builder_15,103415000,1321260
237,builder_16,129163000,1641390
238,builder_17,104527000,645300
239,builder_4,101543000,1810700
240,builder_8,213947000,9724630
241,builder_4,66757000,2094000
242,builder_2,70607000,1550530
243,builder_3,51517000,1461900
244,builder_4,163789000,5620020
245,builder_17,165628000,1674630
246,builder_5,149446000,2609240
247,builder_6,103791000,942620
248,builder_4,195272000,3760200
249,builder_10,89687000,9321340
250,builder_9,74159000,1979430
251,builder_4,129704000,2461600
252,builder_4,156052000,26566180
253,builder_4,87598000,2745800
254,builder_4,160612000,1133700
255,builder_4,144313000,4833640
256,builder_13,64110000,7803630
257,builder_13,191189000,392100
258,builder_14,58812000,111500
259,builder_10,96614000,2103800
260,builder_4,158395000,376480
261,builder_10,105018000,1320730
262,builder_16,168001000,5492900
263,builder_4,48055000,320600
264,builder_3,68056000,5938700
265,builder_1,125389000,1319630
266,builder_10,95614000,1377780
267,builder_13,99551000,1367330
268,builder_9,78061000,138700
269,builder_9,133744000,2064620
270,builder_18,128797000,293000
271,builder_17,92181000,7948030
272,builder_14,86200000,301700
273,builder_7,63104000,4945700
274,builder_4,117140000,1067530
275,builder_10,158513000,1490200
276,builder_0,125093000,12430100
277,builder_4,164769000,918040
278,builder_17,168297000,1601800
279,builder_17,180158000,2437500
280,builder_8,40395000,711100
281,builder_4,41801000,1210630
282,builder_17,152263000,2133960
283,builder_5,73676000,32703800
284,builder_4,143606000,500000
285,builder_9,59546000,388300
286,builder_18,184600000,4835880
287,builder_16,59033000,1447360
288,builder_4,156052000,26566180
289,builder_4,87598000,2745800
290,builder_4,160612000,1133700
291,builder_4,144313000,4833640
292,builder_13,64110000,7803630
293,builder_13,191189000,392100
294,builder_14,58812000,111500
295,builder_10,96614000,2103800
296,builder_4,158395000,376480
297,builder_10,105018000,1320730
298,builder_16,168001000,5492900
299,builder_4,48055000,320600
300,builder_3,68056000,5938700
301,builder_1,125389000,1319630
302,builder_10,95614000,1377780
303,builder_13,99551000,1367330
304,builder_9,78061000,138700
305,builder_9,133744000,2064620
306,builder_18,128797000,293000
307,builder_17,92181000,7948030
308,builder_14,86200000,301700
309,builder_7,63104000,4945700
310,builder_4,117140000,1067530
311,builder_10,158513000,1490200
312,builder_0,125093000,12430100
313,builder_4,164769000,918040
314,builder_17,168297000,1601800
315,builder_17,180158000,2437500
316,builder_8,40395000,711100
317,builder_4,41801000,1210630
318,builder_17,152263000,2133960
319,builder_5,73676000,32703800
320,builder_4,143606000,500000
321,builder_9,59546000,388300
322,builder_18,184600000,4835880
323,builder_16,59033000,1447360
324,builder_4,156052000,26566180
325,builder_4,87598000,2745800
326,builder_4,160612000,1133700
327,builder_4,144313000,4833640
328,builder_13,64110000,7803630
329,builder_13,191189000,392100
330,builder_14,58812000,111500
331,builder_10,96614000,2103800
332,builder_4,158395000,376480
333,builder_10,105018000,1320730
334,builder_16,168001000,5492900
335,builder_4,48055000,320600
336,builder_3,68056000,5938700
337,builder_1,125389000,1319630
338,builder_10,95614000,1377780
339,builder_13,99551000,1367330
340,builder_9,78061000,138700
341,builder_9,133744000,2064620
342,builder_18,128797000,293000
343,builder_17,92181000,7948030
344,builder_14,86200000,301700
345,builder_7,63104000,4945700
346,builder_4,117140000,1067530
347,builder_10,158513000,1490200
348,builder_0,125093000,12430100
349,builder_4,164769000,918040
350,builder_17,168297000,1601800
351,builder_17,180158000,2437500
352,builder_8,40395000,711100
353,builder_4,41801000,1210630
354,builder_17,152263000,2133960
355,builder_5,73676000,32703800
356,builder_4,143606000,500000
357,builder_9,59546000,388300
358,builder_18,184600000,4835880
359,builder_16,59033000,1447360
360,builder_4,156052000,26566180
361,builder_4,87598000,2745800
362,builder_4,160612000,1133700
363,builder_4,144313000,4833640
364,builder_13,64110000,7803630
365,builder_13,191189000,392100
366,builder_14,58812000,111500
367,builder_10,96614000,2103800
368,builder_4,158395000,376480
369,builder_10,105018000,1320730
370,builder_16,168001000,5492900
371,builder_4,48055000,320600
372,builder_3,68056000,5938700
373,builder_1,125389000,1319630
374,builder_10,95614000,1377780
375,builder_13,99551000,1367330
376,builder_9,78061000,138700
377,builder_9,133744000,2064620
378,builder_18,128797000,293000
379,builder_17,92181000,7948030
380,builder_14,86200000,301700
381,builder_7,63104000,4945700
382,builder_4,117140000,1067530
383,builder_10,158513000,1490200
384,builder_0,125093000,12430100
385,builder_4,164769000,918040
386,builder_17,168297000,1601800
387,builder_17,180158000,2437500
388,builder_8,40395000,711100
389,builder_4,41801000,1210630
390,builder_17,152263000,2133960
391,builder_5,73676000,32703800
392,builder_4,143606000,500000
393,builder_9,59546000,388300
394,builder_18,184600000,4835880
395,builder_16,59033000,1447360
396,builder_4,156052000,26566180
397,builder_4,87598000,2745800
398,builder_4,160612000,1133700
399,builder_4,144313000,4833640
400,builder_13,64110000,7803630
401,builder_13,191189000,392100
402,builder_14,58812000,111500
403,builder_10,96614000,2103800
404,builder_4,158395000,376480
405,builder_10,105018000,1320730
406,builder_16,168001000,5492900
407,builder_4,48055000,320600
408,builder_3,68056000,5938700
409,builder_1,125389000,1319630
410,builder_10,95614000,1377780
411,builder_13,99551000,1367330
412,builder_9,78061000,138700
413,builder_9,133744000,2064620
414,builder_18,128797000,293000
415,builder_17,92181000,7948030
416,builder_14,86200000,301700
417,builder_7,63104000,4945700
418,builder_4,117140000,1067530
419,builder_10,158513000,1490200
420,builder_0,125093000,12430100
421,builder_4,164769000,918040
422,builder_17,168297000,1601800
423,builder_17,180158000,2437500
424,builder_8,40395000,711100
425,builder_4,41801000,1210630
426,builder_17,152263000,2133960
427,builder_5,73676000,32703800
428,builder_4,143606000,500000
429,builder_9,59546000,388300
430,builder_18,184600000,4835880
431,builder_16,59033000,1447360
432,builder_4,156052000,26566180
433,builder_4,87598000,2745800
434,builder_4,160612000,1133700
435,builder_4,144313000,4833640
436,builder_13,64110000,7803630
437,builder_13,191189000,392100
438,builder_14,58812000,111500
439,builder_10,96614000,2103800
440,builder_4,158395000,376480
441,builder_10,105018000,1320730
442,builder_16,168001000,5492900
443,builder_4,48055000,320600
444,builder_3,68056000,5938700
445,builder_1,125389000,1319630
446,builder_10,95614000,1377780
447,builder_13,99551000,1367330
448,builder_9,78061000,138700
449,builder_9,133744000,2064620
450,builder_18,128797000,293000
451,builder_17,92181000,7948030
452,builder_14,86200000,301700
453,builder_7,63104000,4945700
454,builder_4,117140000,1067530
455,builder_10,158513000,1490200
456,builder_0,125093000,12430100
457,builder_4,164769000,918040
458,builder_17,168297000,1601800
459,builder_17,180158000,2437500
460,builder_8,40395000,711100
461,builder_4,41801000,1210630
462,builder_17,152263000,2133960
463,builder_5,73676000,32703800
464,builder_4,143606000,500000
465,builder_9,59546000,388300
466,builder_18,184600000,4835880
467,builder_16,59033000,1447360
468,builder_4,156052000,26566180
469,builder_4,87598000,2745800
470,builder_4,160612000,1133700
471,builder_4,144313000,4833640
472,builder_13,64110000,7803630
473,builder_13,191189000,392100
474,builder_14,58812000,111500
475,builder_10,96614000,2103800
476,builder_4,158395000,376480
477,builder_10,105018000,1320730
478,builder_16,168001000,5492900
479,builder_4,48055000,320600
480,builder_3,68056000,5938700
481,builder_1,125389000,1319630
482,builder_10,95614000,1377780
483,builder_13,99551000,1367330
484,builder_9,78061000,138700
485,builder_9,133744000,2064620
486,builder_18,128797000,293000
487,builder_17,92181000,7948030
488,builder_14,86200000,301700
489,builder_7,63104000,4945700
490,builder_4,117140000,1067530
491,builder_10,158513000,1490200
492,builder_0,125093000,12430100
493,builder_4,164769000,918040
494,builder_17,168297000,1601800
495,builder_17,180158000,2437500
496,builder_8,40395000,711100
497,builder_4,41801000,1210630
498,builder_17,152263000,2133960
499,builder_5,73676000,32703800
500,builder_4,143606000,500000
501,builder_9,59546000,388300
502,builder_18,184600000,4835880
503,builder_16,59033000,1447360
504,builder_6,179627000,901700
505,builder_8,112670000,18990530
506,builder_17,157572000,776400
507,builder_14,178462000,725000
508,builder_4,57131000,1359910
509,builder_10,120578000,1720010
510,builder_4,131665000,2110600
511,builder_18,87411000,859000
512,builder_17,122193000,2243200
513,builder_4,48268000,1488700
514,builder_17,75108000,656740
515,builder_4,74255000,19123640
516,builder_4,107870000,1509200
517,builder_14,69049000,846680
518,builder_4,63493000,1270730
519,builder_17,78524000,2053000
520,builder_14,104956000,6252240
521,builder_10,66601000,2560700
522,builder_4,67715000,304200
523,builder_4,111021000,30883250
524,builder_6,89880000,26767280
525,builder_14,231626000,1476640
526,builder_17,69234000,1090100
527,builder_4,192883000,371400
528,builder_4,105037000,167450
529,builder_16,131674000,1525900
530,builder_9,85336000,5036500
531,builder_14,93289000,1035730
532,builder_14,40748000,8824430
533,builder_4,73514000,694130
534,builder_6,215134000,881450
535,builder_10,127915000,15193700
536,builder_14,89013000,90200
537,builder_6,125958000,19772920
538,builder_4,103963000,1362320
539,builder_4,184440000,1065440
540,builder_6,179627000,901700
541,builder_8,112670000,18990530
542,builder_17,157572000,776400
543,builder_14,178462000,725000
544,builder_4,57131000,1359910
545,builder_10,120578000,1720010
546,builder_4,131665000,2110600
547,builder_18,87411000,859000
548,builder_17,122193000,2243200
549,builder_4,48268000,1488700
550,builder_17,75108000,656740
551,builder_4,74255000,19123640
552,builder_4,107870000,1509200
553,builder_14,69049000,846680
554,builder_4,63493000,1270730
555,builder_17,78524000,2053000
556,builder_14,104956000,6252240
557,builder_10,66601000,2560700
558,builder_4,67715000,304200
559,builder_4,111021000,30883250
560,builder_6,89880000,26767280
561,builder_14,231626000,1476640
562,builder_17,69234000,1090100
563,builder_4,192883000,371400
564,builder_4,105037000,167450
565,builder_16,131674000,1525900
566,builder_9,85336000,5036500
567,builder_14,93289000,1035730
568,builder_14,40748000,8824430
569,builder_4,73514000,694130
570,builder_6,215134000,881450
571,builder_10,127915000,15193700
572,builder_14,89013000,90200
573,builder_6,125958000,19772920
574,builder_4,103963000,1362320
575,builder_4,184440000,1065440
576,builder_6,179627000,901700
577,builder_8,112670000,18990530
578,builder_17,157572000,776400
579,builder_14,178462000,725000
580,builder_4,57131000,1359910
581,builder_10,120578000,1720010
582,builder_4,131665000,2110600
583,builder_18,87411000,859000
584,builder_17,122193000,2243200
585,builder_4,48268000,1488700
586,builder_17,75108000,656740
587,builder_4,74255000,19123640
588,builder_4,107870000,1509200
589,builder_14,69049000,846680
590,builder_4,63493000,1270730
591,builder_17,78524000,2053000
592,builder_14,104956000,6252240
593,builder_10,66601000,2560700
594,builder_4,67715000,304200
595,builder_4,111021000,30883250
596,builder_6,89880000,26767280
597,builder_14,231626000,1476640
598,builder_17,69234000,1090100
599,builder_4,192883000,371400
600,builder_4,105037000,167450
601,builder_16,131674000,1525900
602,builder_9,85336000,5036500
603,builder_14,93289000,1035730
604,builder_14,40748000,8824430
605,builder_4,73514000,694130
606,builder_6,215134000,881450
607,builder_10,127915000,15193700
608,builder_14,89013000,90200
609,builder_6,125958000,19772920
610,builder_4,103963000,1362320
611,builder_4,184440000,1065440
612,builder_6,179627000,901700
613,builder_8,112670000,18990530
614,builder_17,157572000,776400
615,builder_14,178462000,725000
616,builder_4,57131000,1359910
617,builder_10,120578000,1720010
618,builder_4,131665000,2110600
619,builder_18,87411000,859000
620,builder_17,122193000,2243200
621,builder_4,48268000,1488700
622,builder_17,75108000,656740
623,builder_4,74255000,19123640
624,builder_4,107870000,1509200
625,builder_14,69049000,846680
626,builder_4,63493000,1270730
627,builder_17,78524000,2053000
628,builder_14,104956000,6252240
629,builder_10,66601000,2560700
630,builder_4,67715000,304200
631,builder_4,111021000,30883250
632,builder_6,89880000,26767280
633,builder_14,231626000,1476640
634,builder_17,69234000,1090100
635,builder_4,192883000,371400
636,builder_4,105037000,167450
637,builder_16,131674000,1525900
638,builder_9,85336000,5036500
639,builder_14,93289000,1035730
640,builder_14,40748000,8824430
641,builder_4,73514000,694130
642,builder_6,215134000,881450
643,builder_10,127915000,15193700
644,builder_14,89013000,90200
645,builder_6,125958000,19772920
646,builder_4,103963000,1362320
647,builder_4,184440000,1065440
648,builder_6,179627000,901700
649,builder_8,112670000,18990530
650,builder_17,157572000,776400
651,builder_14,178462000,725000
652,builder_4,57131000,1359910
653,builder_10,120578000,1720010
654,builder_4,131665000,2110600
655,builder_18,87411000,859000
656,builder_17,122193000,2243200
657,builder_4,48268000,1488700
658,builder_17,75108000,656740
659,builder_4,74255000,19123640
660,builder_4,107870000,1509200
661,builder_14,69049000,846680
662,builder_4,63493000,1270730
663,builder_17,78524000,2053000
664,builder_14,104956000,6252240
665,builder_10,66601000,2560700
666,builder_4,67715000,304200
667,builder_4,111021000,30883250
668,builder_6,89880000,26767280
669,builder_14,231626000,1476640
670,builder_17,69234000,1090100
671,builder_4,192883000,371400
672,builder_4,105037000,167450
673,builder_16,131674000,1525900
674,builder_9,85336000,5036500
675,builder_14,93289000,1035730
676,builder_14,40748000,8824430
677,builder_4,73514000,694130
678,builder_6,215134000,881450
679,builder_10,127915000,15193700
680,builder_14,89013000,90200
681,builder_6,125958000,19772920
682,builder_4,103963000,1362320
683,builder_4,184440000,1065440
684,builder_6,179627000,901700
685,builder_8,112670000,18990530
686,builder_17,157572000,776400
687,builder_14,178462000,725000
688,builder_4,57131000,1359910
689,builder_10,120578000,1720010
690,builder_4,131665000,2110600
691,builder_18,87411000,859000
692,builder_17,122193000,2243200
693,builder_4,48268000,1488700
694,builder_17,75108000,656740
695,builder_4,74255000,19123640
696,builder_4,107870000,1509200
697,builder_14,69049000,846680
698,builder_4,63493000,1270730
699,builder_17,78524000,2053000
700,builder_14,104956000,6252240
701,builder_10,66601000,2560700
702,builder_4,67715000,304200
703,builder_4,111021000,30883250
704,builder_6,89880000,26767280
705,builder_14,231626000,1476640
706,builder_17,69234000,1090100
707,builder_4,192883000,371400
708,builder_4,105037000,167450
709,builder_16,131674000,1525900
710,builder_9,85336000,5036500
711,builder_14,93289000,1035730
712,builder_14,40748000,8824430
713,builder_4,73514000,694130
714,builder_6,215134000,881450
715,builder_10,127915000,15193700
716,builder_14,89013000,90200
717,builder_6,125958000,19772920
718,builder_4,103963000,1362320
719,builder_4,184440000,1065440
720,builder_6,179627000,901700
721,builder_8,112670000,18990530
722,builder_17,157572000,776400
723,builder_14,178462000,725000
724,builder_4,57131000,1359910
725,builder_10,120578000,1720010
726,builder_4,131665000,2110600
727,builder_18,87411000,859000
728,builder_17,122193000,2243200
729,builder_4,48268000,1488700
730,builder_17,75108000,656740
731,builder_4,74255000,19123640
732,builder_4,107870000,1509200
733,builder_14,69049000,846680
734,builder_4,63493000,1270730
735,builder_17,78524000,2053000
736,builder_14,104956000,6252240
737,builder_10,66601000,2560700
738,builder_4,67715000,304200
739,builder_4,111021000,30883250
740,builder_6,89880000,26767280
741,builder_14,231626000,1476640
742,builder_17,69234000,1090100
743,builder_4,192883000,371400
744,builder_4,105037000,167450
745,builder_16,131674000,1525900
746,builder_9,85336000,5036500
747,builder_14,93289000,1035730
748,builder_14,40748000,8824430
749,builder_4,73514000,694130
750,builder_6,215134000,881450
751,builder_10,127915000,15193700
752,builder_14,89013000,90200
753,builder_6,125958000,19772920
754,builder_4,103963000,1362320
755,builder_4,184440000,1065440
756,builder_9,89101000,1716200
757,builder_4,81345000,1897010
758,builder_6,57031000,402940
759,builder_4,107181000,19334500
760,builder_4,167253000,636800
761,builder_17,168051000,4237700
762,builder_9,199304000,1685350
763,builder_14,168062000,856000
764,builder_16,160016000,8478180
765,builder_9,220739000,1645600
766,builder_17,180318000,2070490
767,builder_10,122019000,918400
768,builder_16,120100000,14749700
769,builder_10,140548000,1158690
770,builder_4,140069000,11255870
771,builder_9,63657000,774740
772,builder_6,96807000,619330
773,builder_16,79337000,1775000
774,builder_17,126567000,1710700
775,builder_7,29919000,8491320
776,builder_15,81224000,1344400
777,builder_6,102354000,2417000
778,builder_3,100913000,749430
779,builder_4,58673000,258900
780,builder_17,48580000,105390
781,builder_14,183326000,25035920
782,builder_4,159698000,17779010
783,builder_13,115700000,2898100
784,builder_4,38450000,5152200
785,builder_9,199292000,864100
786,builder_4,99519000,365100
787,builder_0,67187000,1798520
788,builder_16,110659000,1833900
789,builder_6,166923000,865300
790,builder_6,130636000,19401360
791,builder_16,98701000,551700
792,builder_9,89101000,1716200
793,builder_4,81345000,1897010
794,builder_6,57031000,402940
795,builder_4,107181000,19334500
796,builder_4,167253000,636800
797,builder_17,168051000,4237700
798,builder_9,199304000,1685350
799,builder_14,168062000,856000
800,builder_16,160016000,8478180
801,builder_9,220739000,1645600
802,builder_17,180318000,2070490
803,builder_10,122019000,918400
804,builder_16,120100000,14749700
805,builder_10,140548000,1158690
806,builder_4,140069000,11255870
807,builder_9,63657000,774740
808,builder_6,96807000,619330
809,builder_16,79337000,1775000
810,builder_17,126567000,1710700
811,builder_7,29919000,8491320
812,builder_15,81224000,1344400
813,builder_6,102354000,2417000
814,builder_3,100913000,749430
815,builder_4,58673000,258900
816,builder_17,48580000,105390
817,builder_14,183326000,25035920
818,builder_4,159698000,17779010
819,builder_13,115700000,2898100
820,builder_4,38450000,5152200
821,builder_9,199292000,864100
822,builder_4,99519000,365100
823,builder_0,67187000,1798520
824,builder_16,110659000,1833900
825,builder_6,166923000,865300
826,builder_6,130636000,19401360
827,builder_16,98701000,551700
828,builder_9,89101000,1716200
829,builder_4,81345000,1897010
830,builder_6,57031000,402940
831,builder_4,107181000,19334500
832,builder_4,167253000,636800
833,builder_17,168051000,4237700
834,builder_9,199304000,1685350
835,builder_14,168062000,856000
836,builder_16,160016000,8478180
837,builder_9,220739000,1645600
838,builder_17,180318000,2070490
839,builder_10,122019000,918400
840,builder_16,120100000,14749700
841,builder_10,140548000,1158690
842,builder_4,140069000,11255870
843,builder_9,63657000,774740
844,builder_6,96807000,619330
845,builder_16,79337000,1775000
846,builder_17,126567000,1710700
847,builder_7,29919000,8491320
848,builder_15,81224000,1344400
849,builder_6,102354000,2417000
850,builder_3,100913000,749430
851,builder_4,58673000,258900
852,builder_17,48580000,105390
853,builder_14,183326000,25035920
854,builder_4,159698000,17779010
855,builder_13,115700000,2898100
856,builder_4,38450000,5152200
857,builder_9,199292000,864100
858,builder_4,99519000,365100
859,builder_0,67187000,1798520
860,builder_16,110659000,1833900
861,builder_6,166923000,865300
862,builder_6,130636000,19401360
863,builder_16,98701000,551700
864,builder_9,89101000,1716200
865,builder_4,81345000,1897010
866,builder_6,57031000,402940
867,builder_4,107181000,19334500
868,builder_4,167253000,636800
869,builder_17,168051000,4237700
870,builder_9,199304000,1685350
871,builder_14,168062000,856000
872,builder_16,160016000,8478180
873,builder_9,220739000,1645600
874,builder_17,180318000,2070490
875,builder_10,122019000,918400
876,builder_16,120100000,14749700
877,builder_10,140548000,1158690
878,builder_4,140069000,11255870
879,builder_9,63657000,774740
880,builder_6,96807000,619330
881,builder_16,79337000,1775000
882,builder_17,126567000,1710700
883,builder_7,29919000,8491320
884,builder_15,81224000,1344400
885,builder_6,102354000,2417000
886,builder_3,100913000,749430
887,builder_4,58673000,258900
888,builder_17,48580000,105390
889,builder_14,183326000,25035920
890,builder_4,159698000,17779010
891,builder_13,115700000,2898100
892,builder_4,38450000,5152200
893,builder_9,199292000,864100
894,builder_4,99519000,365100
895,builder_0,67187000,1798520
896,builder_16,110659000,1833900
897,builder_6,166923000,865300
898,builder_6,130636000,19401360
899,builder_16,98701000,551700
900,builder_9,89101000,1716200
901,builder_4,81345000,1897010
902,builder_6,57031000,402940
903,builder_4,107181000,19334500
904,builder_4,167253000,636800
905,builder_17,168051000,4237700
906,builder_9,199304000,1685350
907,builder_14,168062000,856000
908,builder_16,160016000,8478180
909,builder_9,220739000,1645600
910,builder_17,180318000,2070490
911,builder_10,122019000,918400
912,builder_16,120100000,14749700
913,builder_10,140548000,1158690
914,builder_4,140069000,11255870
915,builder_9,63657000,774740
916,builder_6,96807000,619330
917,builder_16,79337000,1775000
918,builder_17,126567000,1710700
919,builder_7,29919000,8491320
920,builder_15,81224000,1344400
921,builder_6,102354000,2417000
922,builder_3,100913000,749430
923,builder_4,58673000,258900
924,builder_17,48580000,105390
925,builder_14,183326000,25035920
926,builder_4,159698000,17779010
927,builder_13,115700000,2898100
928,builder_4,38450000,5152200
929,builder_9,199292000,864100
930,builder_4,99519000,365100
931,builder_0,67187000,1798520
932,builder_16,110659000,1833900
933,builder_6,166923000,865300
934,builder_6,130636000,19401360
935,builder_16,98701000,551700
936,builder_9,89101000,1716200
937,builder_4,81345000,1897010
938,builder_6,57031000,402940
939,builder_4,107181000,19334500
940,builder_4,167253000,636800
941,builder_17,168051000,4237700
942,builder_9,199304000,1685350
943,builder_14,168062000,856000
944,builder_16,160016000,8478180
945,builder_9,220739000,1645600
946,builder_17,180318000,2070490
947,builder_10,122019000,918400
948,builder_16,120100000,14749700
