block_num,builder_id,total_gas_fee,total_mev
947,builder_7,46792000,812500
948,builder_9,69337000,1503520
949,builder_9,177164000,745280
950,builder_18,74220000,18346500
951,builder_2,104703000,8133000
952,builder_4,107433000,3344200
953,builder_18,118954000,2962900
954,builder_0,99726000,8343000
955,builder_2,105844000,770400
956,builder_17,170042000,8095540
957,builder_9,152395000,1604000
958,builder_9,131857000,2832840
959,builder_9,143626000,1594100
960,builder_12,153934000,6824800
961,builder_18,32935000,85700
962,builder_18,132182000,4926660
963,builder_9,169879000,150560
964,builder_17,80762000,6551080
965,builder_0,111057000,2459100
966,builder_11,146318000,885600
967,builder_13,84185000,965080
968,builder_9,96396000,4865350
969,builder_18,137114000,2523980
970,builder_2,91555000,18028130
971,builder_17,150068000,5271010
972,builder_0,77524000,2018700
973,builder_9,113954000,4637730
974,builder_7,86317000,163100
975,builder_18,33954000,1379600
976,builder_2,147180000,9518740
977,builder_18,138697000,1545280
978,builder_0,229179000,9187830
979,builder_2,98915000,962700
980,builder_9,105335000,18290900
981,builder_9,111095000,918000
982,builder_17,89527000,2529600
983,builder_7,46792000,812500
984,builder_9,69337000,1503520
985,builder_9,177164000,745280
986,builder_18,74220000,18346500
987,builder_2,104703000,8133000
988,builder_4,107433000,3344200
989,builder_18,118954000,2962900
990,builder_0,99726000,8343000
991,builder_2,105844000,770400
992,builder_17,170042000,8095540
993,builder_9,152395000,1604000
994,builder_9,131857000,2832840
995,builder_9,143626000,1594100
996,builder_12,153934000,6824800
997,builder_18,32935000,85700
998,builder_18,132182000,4926660
999,builder_9,169879000,150560
