block_num,builder_id,total_gas_fee,total_mev
70,builder_7,179096000,1224420
71,builder_14,143204000,3527190
72,builder_4,87076000,18596830
73,builder_7,145076000,18729200
74,builder_1,112877000,558270
75,builder_7,73100000,271380
76,builder_6,169917000,8808990
77,builder_18,114891000,1256900
78,builder_4,62421000,12154200
79,builder_7,117359000,1857000
80,builder_9,67245000,18972200
81,builder_7,135815000,615010
82,builder_18,49161000,7069400
83,builder_15,45149000,961830
84,builder_2,64347000,1650000
85,builder_2,138727000,539000
86,builder_1,47702000,1753200
87,builder_6,137815000,1528520
88,builder_14,127677000,3231100
89,builder_7,121386000,2482790
90,builder_6,100415000,628600
91,builder_9,114615000,699200
92,builder_14,102404000,19499390
93,builder_8,71432000,2835170
94,builder_14,74781000,1966000
95,builder_14,125523000,952040
96,builder_6,140115000,1509170
97,builder_6,131697000,5818870
98,builder_7,161448000,1515090
99,builder_8,100541000,8220500
100,builder_7,124496000,1861530
101,builder_10,209056000,5215000
102,builder_9,123028000,1047700
103,builder_7,103247000,6707800
104,builder_6,130750000,1443700
105,builder_7,90221000,1612430
106,builder_7,179096000,1224420
107,builder_14,143204000,3527190
108,builder_4,87076000,18596830
109,builder_7,145076000,18729200
110,builder_1,112877000,558270
111,builder_7,73100000,271380
112,builder_6,169917000,8808990
113,builder_18,114891000,1256900
114,builder_4,62421000,12154200
115,builder_7,117359000,1857000
116,builder_9,67245000,18972200
117,builder_7,135815000,615010
118,builder_18,49161000,7069400
119,builder_15,45149000,961830
120,builder_2,64347000,1650000
121,builder_2,138727000,539000
122,builder_1,47702000,1753200
123,builder_6,137815000,1528520
124,builder_14,127677000,3231100
125,builder_7,121386000,2482790
126,builder_6,100415000,628600
127,builder_9,114615000,699200
128,builder_14,102404000,19499390
129,builder_8,71432000,2835170
130,builder_14,74781000,1966000
131,builder_14,125523000,952040
132,builder_6,140115000,1509170
133,builder_6,131697000,5818870
134,builder_7,161448000,1515090
135,builder_8,100541000,8220500
136,builder_7,124496000,1861530
137,builder_10,209056000,5215000
138,builder_9,123028000,1047700
139,builder_7,103247000,6707800
140,builder_6,130750000,1443700
141,builder_7,90221000,1612430
142,builder_7,179096000,1224420
143,builder_14,143204000,3527190
144,builder_4,87076000,18596830
145,builder_7,145076000,18729200
146,builder_1,112877000,558270
147,builder_7,73100000,271380
148,builder_6,169917000,8808990
149,builder_18,114891000,1256900
150,builder_4,62421000,12154200
151,builder_7,117359000,1857000
152,builder_9,67245000,18972200
153,builder_7,135815000,615010
154,builder_18,49161000,7069400
155,builder_15,45149000,961830
156,builder_2,64347000,1650000
157,builder_2,138727000,539000
158,builder_1,47702000,1753200
159,builder_6,137815000,1528520
160,builder_14,127677000,3231100
161,builder_7,121386000,2482790
162,builder_6,100415000,628600
163,builder_9,114615000,699200
164,builder_14,102404000,19499390
165,builder_8,71432000,2835170
166,builder_14,74781000,1966000
167,builder_14,125523000,952040
168,builder_6,140115000,1509170
169,builder_6,131697000,5818870
170,builder_7,161448000,1515090
171,builder_8,100541000,8220500
172,builder_7,124496000,1861530
173,builder_10,209056000,5215000
174,builder_9,123028000,1047700
175,builder_7,103247000,6707800
176,builder_6,130750000,1443700
177,builder_7,90221000,1612430
178,builder_7,179096000,1224420
179,builder_14,143204000,3527190
180,builder_4,87076000,18596830
181,builder_7,145076000,18729200
182,builder_1,112877000,558270
183,builder_7,73100000,271380
184,builder_6,169917000,8808990
185,builder_18,114891000,1256900
186,builder_4,62421000,12154200
187,builder_7,117359000,1857000
188,builder_9,67245000,18972200
189,builder_7,135815000,615010
190,builder_18,49161000,7069400
191,builder_15,45149000,961830
192,builder_2,64347000,1650000
193,builder_2,138727000,539000
194,builder_1,47702000,1753200
195,builder_6,137815000,1528520
196,builder_14,127677000,3231100
197,builder_7,121386000,2482790
198,builder_6,100415000,628600
199,builder_9,114615000,699200
200,builder_14,102404000,19499390
201,builder_8,71432000,2835170
202,builder_14,74781000,1966000
203,builder_14,125523000,952040
204,builder_6,140115000,1509170
205,builder_6,131697000,5818870
206,builder_7,161448000,1515090
207,builder_8,100541000,8220500
208,builder_7,124496000,1861530
209,builder_10,209056000,5215000
210,builder_9,123028000,1047700
211,builder_7,103247000,6707800
212,builder_6,130750000,1443700
213,builder_7,90221000,1612430
214,builder_7,179096000,1224420
215,builder_14,143204000,3527190
216,builder_4,87076000,18596830
217,builder_7,145076000,18729200
218,builder_1,112877000,558270
219,builder_7,73100000,271380
220,builder_6,169917000,8808990
221,builder_18,114891000,1256900
222,builder_4,62421000,12154200
223,builder_7,117359000,1857000
224,builder_9,67245000,18972200
225,builder_7,135815000,615010
226,builder_18,49161000,7069400
227,builder_15,45149000,961830
228,builder_2,64347000,1650000
229,builder_2,138727000,539000
230,builder_1,47702000,1753200
231,builder_6,137815000,1528520
232,builder_14,127677000,3231100
233,builder_7,121386000,2482790
234,builder_6,100415000,628600
235,builder_9,114615000,699200
236,builder_14,102404000,19499390
237,builder_8,71432000,2835170
238,builder_14,74781000,1966000
239,builder_14,125523000,952040
240,builder_6,140115000,1509170
241,builder_6,131697000,5818870
242,builder_7,161448000,1515090
243,builder_8,100541000,8220500
244,builder_7,124496000,1861530
245,builder_10,209056000,5215000
246,builder_9,123028000,1047700
247,builder_7,103247000,6707800
248,builder_6,130750000,1443700
249,builder_7,90221000,1612430
250,builder_7,179096000,1224420
251,builder_14,143204000,3527190
252,builder_0,76089000,312200
253,builder_14,175261000,9796440
254,builder_1,134740000,3644650
255,builder_4,183816000,3254800
256,builder_1,185382000,576620
257,builder_12,181412000,744140
258,builder_7,70056000,1755130
259,builder_7,97742000,1701400
260,builder_2,120044000,1917680
261,builder_14,64850000,9297400
262,builder_7,86472000,393100
263,builder_7,129669000,3629040
264,builder_15,93356000,1798160
265,builder_2,133963000,8007600
266,builder_9,110874000,1054680
267,builder_13,43992000,746700
268,builder_14,93745000,1008900
269,builder_5,127821000,138600
270,builder_14,135203000,352060
271,builder_3,104927000,1158500
272,builder_15,173826000,6032500
273,builder_9,82845000,401580
274,builder_7,89588000,1311680
275,builder_14,179666000,6668530
276,builder_16,37988000,49830
277,builder_6,90084000,1176140
278,builder_14,166453000,1991300
279,builder_10,108348000,642600
280,builder_7,107441000,17907000
281,builder_14,112127000,1681940
282,builder_7,129191000,333800
283,builder_15,93887000,683000
284,builder_3,199776000,0
285,builder_2,81198000,8257600
286,builder_7,48129000,4658000
287,builder_2,116813000,1303160
288,builder_0,76089000,312200
289,builder_14,175261000,9796440
290,builder_1,134740000,3644650
291,builder_4,183816000,3254800
292,builder_1,185382000,576620
293,builder_12,181412000,744140
294,builder_7,70056000,1755130
295,builder_7,97742000,1701400
296,builder_2,120044000,1917680
297,builder_14,64850000,9297400
298,builder_7,86472000,393100
299,builder_7,129669000,3629040
300,builder_15,93356000,1798160
301,builder_2,133963000,8007600
302,builder_9,110874000,1054680
303,builder_13,43992000,746700
304,builder_14,93745000,1008900
305,builder_5,127821000,138600
306,builder_14,135203000,352060
307,builder_3,104927000,1158500
308,builder_15,173826000,6032500
309,builder_9,82845000,401580
310,builder_7,89588000,1311680
311,builder_14,179666000,6668530
312,builder_16,37988000,49830
313,builder_6,90084000,1176140
314,builder_14,166453000,1991300
315,builder_10,108348000,642600
316,builder_7,107441000,17907000
317,builder_14,112127000,1681940
318,builder_7,129191000,333800
319,builder_15,93887000,683000
320,builder_3,199776000,0
321,builder_2,81198000,8257600
322,builder_7,48129000,4658000
323,builder_2,116813000,1303160
324,builder_0,76089000,312200
325,builder_14,175261000,9796440
326,builder_1,134740000,3644650
327,builder_4,183816000,3254800
328,builder_1,185382000,576620
329,builder_12,181412000,744140
330,builder_7,70056000,1755130
331,builder_7,97742000,1701400
332,builder_2,120044000,1917680
333,builder_14,64850000,9297400
334,builder_7,86472000,393100
335,builder_7,129669000,3629040
336,builder_15,93356000,1798160
337,builder_2,133963000,8007600
338,builder_9,110874000,1054680
339,builder_13,43992000,746700
340,builder_14,93745000,1008900
341,builder_5,127821000,138600
342,builder_14,135203000,352060
343,builder_3,104927000,1158500
344,builder_15,173826000,6032500
345,builder_9,82845000,401580
346,builder_7,89588000,1311680
347,builder_14,179666000,6668530
348,builder_16,37988000,49830
349,builder_6,90084000,1176140
350,builder_14,166453000,1991300
351,builder_10,108348000,642600
352,builder_7,107441000,17907000
353,builder_14,112127000,1681940
354,builder_7,129191000,333800
355,builder_15,93887000,683000
356,builder_3,199776000,0
357,builder_2,81198000,8257600
358,builder_7,48129000,4658000
359,builder_2,116813000,1303160
360,builder_0,76089000,312200
361,builder_14,175261000,9796440
362,builder_1,134740000,3644650
363,builder_4,183816000,3254800
364,builder_1,185382000,576620
365,builder_12,181412000,744140
366,builder_7,70056000,1755130
367,builder_7,97742000,1701400
368,builder_2,120044000,1917680
369,builder_14,64850000,9297400
370,builder_7,86472000,393100
371,builder_7,129669000,3629040
372,builder_15,93356000,1798160
373,builder_2,133963000,8007600
374,builder_9,110874000,1054680
375,builder_13,43992000,746700
376,builder_14,93745000,1008900
377,builder_5,127821000,138600
378,builder_14,135203000,352060
379,builder_3,104927000,1158500
380,builder_15,173826000,6032500
381,builder_9,82845000,401580
382,builder_7,89588000,1311680
383,builder_14,179666000,6668530
384,builder_16,37988000,49830
385,builder_6,90084000,1176140
386,builder_14,166453000,1991300
387,builder_10,108348000,642600
388,builder_7,107441000,17907000
389,builder_14,112127000,1681940
390,builder_7,129191000,333800
391,builder_15,93887000,683000
392,builder_3,199776000,0
393,builder_2,81198000,8257600
394,builder_7,48129000,4658000
395,builder_2,116813000,1303160
396,builder_0,76089000,312200
397,builder_14,175261000,9796440
398,builder_1,134740000,3644650
399,builder_4,183816000,3254800
400,builder_1,185382000,576620
401,builder_12,181412000,744140
402,builder_7,70056000,1755130
403,builder_7,97742000,1701400
404,builder_2,120044000,1917680
405,builder_14,64850000,9297400
406,builder_7,86472000,393100
407,builder_7,129669000,3629040
408,builder_15,93356000,1798160
409,builder_2,133963000,8007600
410,builder_9,110874000,1054680
411,builder_13,43992000,746700
412,builder_14,93745000,1008900
413,builder_5,127821000,138600
414,builder_14,135203000,352060
415,builder_3,104927000,1158500
416,builder_15,173826000,6032500
417,builder_9,82845000,401580
418,builder_7,89588000,1311680
419,builder_14,179666000,6668530
420,builder_16,37988000,49830
421,builder_6,90084000,1176140
422,builder_14,166453000,1991300
423,builder_10,108348000,642600
424,builder_7,107441000,17907000
425,builder_14,112127000,1681940
426,builder_7,129191000,333800
427,builder_15,93887000,683000
428,builder_3,199776000,0
429,builder_2,81198000,8257600
430,builder_7,48129000,4658000
431,builder_2,116813000,1303160
432,builder_0,76089000,312200
433,builder_14,175261000,9796440
434,builder_1,134740000,3644650
435,builder_4,183816000,3254800
436,builder_1,185382000,576620
437,builder_12,181412000,744140
438,builder_7,70056000,1755130
439,builder_7,97742000,1701400
440,builder_2,120044000,1917680
441,builder_14,64850000,9297400
442,builder_7,86472000,393100
443,builder_7,129669000,3629040
444,builder_15,93356000,1798160
445,builder_2,133963000,8007600
446,builder_9,110874000,1054680
447,builder_13,43992000,746700
448,builder_14,93745000,1008900
449,builder_5,127821000,138600
450,builder_14,135203000,352060
451,builder_3,104927000,1158500
452,builder_15,173826000,6032500
453,builder_9,82845000,401580
454,builder_7,89588000,1311680
455,builder_14,179666000,6668530
456,builder_16,37988000,49830
457,builder_6,90084000,1176140
458,builder_14,166453000,1991300
459,builder_10,108348000,642600
460,builder_7,107441000,17907000
461,builder_14,112127000,1681940
462,builder_7,129191000,333800
463,builder_15,93887000,683000
464,builder_3,199776000,0
465,builder_2,81198000,8257600
466,builder_7,48129000,4658000
467,builder_2,116813000,1303160
468,builder_0,76089000,312200
469,builder_14,175261000,9796440
470,builder_1,134740000,3644650
471,builder_4,183816000,3254800
472,builder_1,185382000,576620
473,builder_12,181412000,744140
474,builder_7,70056000,1755130
475,builder_7,97742000,1701400
476,builder_2,120044000,1917680
477,builder_14,64850000,9297400
478,builder_7,86472000,393100
479,builder_7,129669000,3629040
480,builder_15,93356000,1798160
481,builder_2,133963000,8007600
482,builder_9,110874000,1054680
483,builder_13,43992000,746700
484,builder_14,93745000,1008900
485,builder_5,127821000,138600
486,builder_14,135203000,352060
487,builder_3,104927000,1158500
488,builder_15,173826000,6032500
489,builder_9,82845000,401580
490,builder_7,89588000,1311680
491,builder_14,179666000,6668530
492,builder_16,37988000,49830
493,builder_6,90084000,1176140
494,builder_14,166453000,1991300
495,builder_10,108348000,642600
496,builder_7,107441000,17907000
497,builder_14,112127000,1681940
498,builder_7,129191000,333800
499,builder_15,93887000,683000
500,builder_3,199776000,0
501,builder_2,81198000,8257600
502,builder_7,48129000,4658000
503,builder_2,116813000,1303160
504,builder_7,172122000,6261900
505,builder_0,58848000,4592700
506,builder_9,28619000,493600
507,builder_14,192354000,1681540
508,builder_2,185021000,21589360
509,builder_7,178556000,971700
510,builder_2,95428000,1927700
511,builder_14,74636000,1173300
512,builder_4,119621000,960340
513,builder_7,77859000,862690
514,builder_14,76216000,32667100
515,builder_13,130653000,625320
516,builder_9,78589000,9549230
517,builder_6,185441000,4976680
518,builder_14,124200000,2715740
519,builder_9,102177000,934780
520,builder_4,123831000,37819430
521,builder_4,170643000,946420
522,builder_7,114276000,985800
523,builder_14,76043000,2284120
524,builder_1,69609000,1108450
525,builder_14,93347000,1906810
526,builder_7,132305000,2066300
527,builder_2,73214000,7798000
528,builder_3,118688000,2260300
529,builder_1,73363000,813600
530,builder_3,102352000,1378380
531,builder_9,65709000,1355140
532,builder_5,69565000,18603800
533,builder_7,96398000,1339900
534,builder_6,182956000,5209070
535,builder_1,60757000,2651100
536,builder_6,57346000,1108230
537,builder_2,63294000,19753000
538,builder_14,135479000,591380
539,builder_1,111589000,18469500
540,builder_7,172122000,6261900
541,builder_0,58848000,4592700
542,builder_9,28619000,493600
543,builder_14,192354000,1681540
544,builder_2,185021000,21589360
545,builder_7,178556000,971700
546,builder_2,95428000,1927700
547,builder_14,74636000,1173300
548,builder_4,119621000,960340
549,builder_7,77859000,862690
550,builder_14,76216000,32667100
551,builder_13,130653000,625320
552,builder_9,78589000,9549230
553,builder_6,185441000,4976680
554,builder_14,124200000,2715740
555,builder_9,102177000,934780
556,builder_4,123831000,37819430
557,builder_4,170643000,946420
558,builder_7,114276000,985800
559,builder_14,76043000,2284120
560,builder_1,69609000,1108450
561,builder_14,93347000,1906810
562,builder_7,132305000,2066300
563,builder_2,73214000,7798000
564,builder_3,118688000,2260300
565,builder_1,73363000,813600
566,builder_3,102352000,1378380
567,builder_9,65709000,1355140
568,builder_5,69565000,18603800
569,builder_7,96398000,1339900
570,builder_6,182956000,5209070
571,builder_1,60757000,2651100
572,builder_6,57346000,1108230
573,builder_2,63294000,19753000
574,builder_14,135479000,591380
575,builder_1,111589000,18469500
576,builder_7,172122000,6261900
577,builder_0,58848000,4592700
578,builder_9,28619000,493600
579,builder_14,192354000,1681540
580,builder_2,185021000,21589360
581,builder_7,178556000,971700
582,builder_2,95428000,1927700
583,builder_14,74636000,1173300
584,builder_4,119621000,960340
585,builder_7,77859000,862690
586,builder_14,76216000,32667100
587,builder_13,130653000,625320
588,builder_9,78589000,9549230
589,builder_6,185441000,4976680
590,builder_14,124200000,2715740
591,builder_9,102177000,934780
592,builder_4,123831000,37819430
593,builder_4,170643000,946420
594,builder_7,114276000,985800
595,builder_14,76043000,2284120
596,builder_1,69609000,1108450
597,builder_14,93347000,1906810
598,builder_7,132305000,2066300
599,builder_2,73214000,7798000
600,builder_3,118688000,2260300
601,builder_1,73363000,813600
602,builder_3,102352000,1378380
603,builder_9,65709000,1355140
604,builder_5,69565000,18603800
605,builder_7,96398000,1339900
606,builder_6,182956000,5209070
607,builder_1,60757000,2651100
608,builder_6,57346000,1108230
609,builder_2,63294000,19753000
610,builder_14,135479000,591380
611,builder_1,111589000,18469500
612,builder_7,172122000,6261900
613,builder_0,58848000,4592700
614,builder_9,28619000,493600
615,builder_14,192354000,1681540
616,builder_2,185021000,21589360
617,builder_7,178556000,971700
618,builder_2,95428000,1927700
619,builder_14,74636000,1173300
620,builder_4,119621000,960340
621,builder_7,77859000,862690
622,builder_14,76216000,32667100
623,builder_13,130653000,625320
624,builder_9,78589000,9549230
625,builder_6,185441000,4976680
626,builder_14,124200000,2715740
627,builder_9,102177000,934780
628,builder_4,123831000,37819430
629,builder_4,170643000,946420
630,builder_7,114276000,985800
631,builder_14,76043000,2284120
632,builder_1,69609000,1108450
633,builder_14,93347000,1906810
634,builder_7,132305000,2066300
635,builder_2,73214000,7798000
636,builder_3,118688000,2260300
637,builder_1,73363000,813600
638,builder_3,102352000,1378380
639,builder_9,65709000,1355140
640,builder_5,69565000,18603800
641,builder_7,96398000,1339900
642,builder_6,182956000,5209070
643,builder_1,60757000,2651100
644,builder_6,57346000,1108230
645,builder_2,63294000,19753000
646,builder_14,135479000,591380
647,builder_1,111589000,18469500
648,builder_7,172122000,6261900
649,builder_0,58848000,4592700
650,builder_9,28619000,493600
651,builder_14,192354000,1681540
652,builder_2,185021000,21589360
653,builder_7,178556000,971700
654,builder_2,95428000,1927700
655,builder_14,74636000,1173300
656,builder_4,119621000,960340
657,builder_7,77859000,862690
658,builder_14,76216000,32667100
659,builder_13,130653000,625320
660,builder_9,78589000,9549230
661,builder_6,185441000,4976680
662,builder_14,124200000,2715740
663,builder_9,102177000,934780
664,builder_4,123831000,37819430
665,builder_4,170643000,946420
666,builder_7,114276000,985800
667,builder_14,76043000,2284120
668,builder_1,69609000,1108450
669,builder_14,93347000,1906810
670,builder_7,132305000,2066300
671,builder_2,73214000,7798000
672,builder_3,118688000,2260300
673,builder_1,73363000,813600
674,builder_3,102352000,1378380
675,builder_9,65709000,1355140
676,builder_5,69565000,18603800
677,builder_7,96398000,1339900
678,builder_6,182956000,5209070
679,builder_1,60757000,2651100
680,builder_6,57346000,1108230
681,builder_2,63294000,19753000
682,builder_14,135479000,591380
683,builder_1,111589000,18469500
684,builder_7,172122000,6261900
685,builder_0,58848000,4592700
686,builder_9,28619000,493600
687,builder_14,192354000,1681540
688,builder_2,185021000,21589360
689,builder_7,178556000,971700
690,builder_2,95428000,1927700
691,builder_14,74636000,1173300
692,builder_4,119621000,960340
693,builder_7,77859000,862690
694,builder_14,76216000,32667100
695,builder_13,130653000,625320
696,builder_9,78589000,9549230
697,builder_6,185441000,4976680
698,builder_14,124200000,2715740
699,builder_9,102177000,934780
700,builder_4,123831000,37819430
701,builder_4,170643000,946420
702,builder_7,114276000,985800
703,builder_14,76043000,2284120
704,builder_1,69609000,1108450
705,builder_14,93347000,1906810
706,builder_7,132305000,2066300
707,builder_2,73214000,7798000
708,builder_3,118688000,2260300
709,builder_1,73363000,813600
710,builder_3,102352000,1378380
711,builder_9,65709000,1355140
712,builder_5,69565000,18603800
713,builder_7,96398000,1339900
714,builder_6,182956000,5209070
715,builder_1,60757000,2651100
716,builder_6,57346000,1108230
717,builder_2,63294000,19753000
718,builder_14,135479000,591380
719,builder_1,111589000,18469500
720,builder_7,172122000,6261900
721,builder_0,58848000,4592700
722,builder_9,28619000,493600
723,builder_14,192354000,1681540
724,builder_2,185021000,21589360
725,builder_7,178556000,971700
726,builder_2,95428000,1927700
727,builder_14,74636000,1173300
728,builder_4,119621000,960340
729,builder_7,77859000,862690
730,builder_14,76216000,32667100
731,builder_13,130653000,625320
732,builder_9,78589000,9549230
733,builder_6,185441000,4976680
734,builder_14,124200000,2715740
735,builder_9,102177000,934780
736,builder_4,123831000,37819430
737,builder_4,170643000,946420
738,builder_7,114276000,985800
739,builder_14,76043000,2284120
740,builder_1,69609000,1108450
741,builder_14,93347000,1906810
742,builder_7,132305000,2066300
743,builder_2,73214000,7798000
744,builder_3,118688000,2260300
745,builder_1,73363000,813600
746,builder_3,102352000,1378380
747,builder_9,65709000,1355140
748,builder_5,69565000,18603800
749,builder_7,96398000,1339900
750,builder_6,182956000,5209070
751,builder_1,60757000,2651100
752,builder_6,57346000,1108230
753,builder_2,63294000,19753000
754,builder_14,135479000,591380
755,builder_1,111589000,18469500
756,builder_1,56463000,3604580
757,builder_7,98806000,18099500
758,builder_2,106947000,30912550
759,builder_0,64411000,2066600
760,builder_2,183056000,1992140
761,builder_7,79298000,590800
762,builder_9,78742000,1067100
763,builder_9,128056000,299100
764,builder_14,97125000,7948620
765,builder_5,133211000,2074600
766,builder_1,228515000,2277480
767,builder_7,152495000,591300
768,builder_14,109566000,3394460
769,builder_15,72840000,628700
770,builder_12,61586000,230830
771,builder_5,243768000,1286920
772,builder_8,102929000,2002740
773,builder_9,181482000,6179900
774,builder_2,130358000,1618360
775,builder_14,92846000,4080330
776,builder_4,91412000,1836020
777,builder_7,190935000,1334070
778,builder_9,59302000,7015530
779,builder_15,106530000,5107600
780,builder_6,104697000,19347700
781,builder_1,119237000,644210
782,builder_7,97960000,1223800
783,builder_2,102670000,1370500
784,builder_5,77669000,479900
785,builder_7,107978000,4996800
786,builder_6,174980000,18909520
787,builder_14,105196000,1897700
788,builder_7,137803000,9012060
789,builder_14,225455000,1798080
790,builder_4,138458000,230000
791,builder_9,180501000,3673690
792,builder_1,56463000,3604580
793,builder_7,98806000,18099500
794,builder_2,106947000,30912550
795,builder_0,64411000,2066600
796,builder_2,183056000,1992140
797,builder_7,79298000,590800
798,builder_9,78742000,1067100
799,builder_9,128056000,299100
800,builder_14,97125000,7948620
801,builder_5,133211000,2074600
802,builder_1,228515000,2277480
803,builder_7,152495000,591300
804,builder_14,109566000,3394460
805,builder_15,72840000,628700
806,builder_12,61586000,230830
807,builder_5,243768000,1286920
808,builder_8,102929000,2002740
809,builder_9,181482000,6179900
810,builder_2,130358000,1618360
811,builder_14,92846000,4080330
812,builder_4,91412000,1836020
813,builder_7,190935000,1334070
814,builder_9,59302000,7015530
815,builder_15,106530000,5107600
816,builder_6,104697000,19347700
817,builder_1,119237000,644210
818,builder_7,97960000,1223800
819,builder_2,102670000,1370500
820,builder_5,77669000,479900
821,builder_7,107978000,4996800
822,builder_6,174980000,18909520
823,builder_14,105196000,1897700
824,builder_7,137803000,9012060
825,builder_14,225455000,1798080
826,builder_4,138458000,230000
827,builder_9,180501000,3673690
828,builder_1,56463000,3604580
829,builder_7,98806000,18099500
830,builder_2,106947000,30912550
831,builder_0,64411000,2066600
832,builder_2,183056000,1992140
833,builder_7,79298000,590800
834,builder_9,78742000,1067100
835,builder_9,128056000,299100
836,builder_14,97125000,7948620
837,builder_5,133211000,2074600
838,builder_1,228515000,2277480
839,builder_7,152495000,591300
840,builder_14,109566000,3394460
841,builder_15,72840000,628700
842,builder_12,61586000,230830
843,builder_5,243768000,1286920
844,builder_8,102929000,2002740
845,builder_9,181482000,6179900
846,builder_2,130358000,1618360
847,builder_14,92846000,4080330
848,builder_4,91412000,1836020
849,builder_7,190935000,1334070
850,builder_9,59302000,7015530
851,builder_15,106530000,5107600
852,builder_6,104697000,19347700
853,builder_1,119237000,644210
854,builder_7,97960000,1223800
855,builder_2,102670000,1370500
856,builder_5,77669000,479900
857,builder_7,107978000,4996800
858,builder_6,174980000,18909520
859,builder_14,105196000,1897700
860,builder_7,137803000,9012060
861,builder_14,225455000,1798080
862,builder_4,138458000,230000
863,builder_9,180501000,3673690
864,builder_1,56463000,3604580
865,builder_7,98806000,18099500
866,builder_2,106947000,30912550
867,builder_0,64411000,2066600
868,builder_2,183056000,1992140
869,builder_7,79298000,590800
870,builder_9,78742000,1067100
871,builder_9,128056000,299100
872,builder_14,97125000,7948620
873,builder_5,133211000,2074600
874,builder_1,228515000,2277480
875,builder_7,152495000,591300
876,builder_14,109566000,3394460
877,builder_15,72840000,628700
878,builder_12,61586000,230830
879,builder_5,243768000,1286920
880,builder_8,102929000,2002740
881,builder_9,181482000,6179900
882,builder_2,130358000,1618360
883,builder_14,92846000,4080330
884,builder_4,91412000,1836020
885,builder_7,190935000,1334070
886,builder_9,59302000,7015530
887,builder_15,106530000,5107600
888,builder_6,104697000,19347700
889,builder_1,119237000,644210
890,builder_7,97960000,1223800
891,builder_2,102670000,1370500
892,builder_5,77669000,479900
893,builder_7,107978000,4996800
894,builder_6,174980000,18909520
895,builder_14,105196000,1897700
896,builder_7,137803000,9012060
897,builder_14,225455000,1798080
898,builder_4,138458000,230000
899,builder_9,180501000,3673690
900,builder_1,56463000,3604580
901,builder_7,98806000,18099500
902,builder_2,106947000,30912550
903,builder_0,64411000,2066600
904,builder_2,183056000,1992140
905,builder_7,79298000,590800
906,builder_9,78742000,1067100
907,builder_9,128056000,299100
908,builder_14,97125000,7948620
909,builder_5,133211000,2074600
910,builder_1,228515000,2277480
911,builder_7,152495000,591300
912,builder_14,109566000,3394460
913,builder_15,72840000,628700
914,builder_12,61586000,230830
915,builder_5,243768000,1286920
916,builder_8,102929000,2002740
917,builder_9,181482000,6179900
918,builder_2,130358000,1618360
919,builder_14,92846000,4080330
920,builder_4,91412000,1836020
921,builder_7,190935000,1334070
922,builder_9,59302000,7015530
923,builder_15,106530000,5107600
924,builder_6,104697000,19347700
925,builder_1,119237000,644210
926,builder_7,97960000,1223800
927,builder_2,102670000,1370500
928,builder_5,77669000,479900
929,builder_7,107978000,4996800
930,builder_6,174980000,18909520
931,builder_14,105196000,1897700
932,builder_7,137803000,9012060
933,builder_14,225455000,1798080
934,builder_4,138458000,230000
935,builder_9,180501000,3673690
936,builder_1,56463000,3604580
937,builder_7,98806000,18099500
938,builder_2,106947000,30912550
939,builder_0,64411000,2066600
940,builder_2,183056000,1992140
941,builder_7,79298000,590800
942,builder_9,78742000,1067100
943,builder_9,128056000,299100
944,builder_14,97125000,7948620
945,builder_5,133211000,2074600
946,builder_1,228515000,2277480
947,builder_7,152495000,591300
