id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2933,,4200000,0,user_32,128,,
2934,,420000,0,user_33,128,,
2935,,4500000,5640,user_35,128,,
2936,,1500000,0,user_36,128,,
2937,,4200000,16400,user_37,128,,
2938,,170000,43600,user_37,128,,
2939,,2300000,0,user_37,128,,
2940,,660000,0,user_37,128,,
2941,,120000,155000,user_37,128,,
2942,,110000,0,user_38,128,,
2943,,660000,31700,user_40,128,,
2944,,310000,0,user_42,128,,
2945,,970000,0,user_43,128,,
2946,,1100000,0,user_44,128,,
2947,,420000,0,user_44,128,,
2948,,2100000,0,user_46,128,,
2949,,600000,13800,user_47,128,,
2932,0,27000000,0,user_30,128,128,
2901,1,19000000,0,user_3,128,128,
3075,2,0,0,builder_10,128,128,2906
2906,3,5000000,256000,user_8,128,128,
2919,4,5000000,21800,user_18,128,128,
3076,5,0,0,builder_10,128,128,2919
2935,6,4500000,5640,user_35,128,128,
3077,7,0,0,builder_10,128,128,2935
2923,8,4200000,35100,user_21,128,128,
3078,9,0,0,builder_10,128,128,2923
2937,10,4200000,16400,user_37,128,128,
3079,11,0,0,builder_10,128,128,2937
2933,12,4200000,0,user_32,128,128,
3080,13,0,0,builder_10,128,128,2908
2908,14,2600000,56200,user_11,128,128,
2910,15,2600000,0,user_13,128,128,
2921,16,2600000,0,user_21,128,128,
2939,17,2300000,0,user_37,128,128,
2948,18,2100000,0,user_46,128,128,
2917,19,1900000,0,user_16,128,128,
3081,20,0,0,builder_10,128,128,2912
2912,21,1300000,594000,user_15,128,128,
2936,22,1500000,0,user_36,128,128,
3082,23,0,0,builder_10,128,128,2928
2928,24,1200000,13900,user_26,128,128,
2946,25,1100000,0,user_44,128,128,
2918,26,1000000,0,user_17,128,128,
2945,27,970000,0,user_43,128,128,
2915,28,910000,0,user_16,128,128,
2904,29,870000,0,user_5,128,128,
3083,30,0,0,builder_10,128,128,2943
2943,31,660000,31700,user_40,128,128,
2940,32,660000,0,user_37,128,128,
2911,33,630000,0,user_14,128,128,
2949,34,600000,13800,user_47,128,128,
3084,35,0,0,builder_10,128,128,2949
2905,36,87000,350000,user_6,128,128,
3085,37,0,0,builder_10,128,128,2905
2909,38,420000,0,user_11,128,128,
2947,39,420000,0,user_44,128,128,
2944,40,310000,0,user_42,128,128,
2941,41,120000,155000,user_37,128,128,
3086,42,0,0,builder_10,128,128,2941
2926,43,260000,0,user_25,128,128,
2900,44,130000,100000,user_1,128,128,
3087,45,0,0,builder_10,128,128,2900
2907,46,220000,0,user_9,128,128,
3088,47,0,0,builder_10,128,128,2938
2938,48,170000,43600,user_37,128,128,
2931,49,190000,0,user_29,128,128,
2930,50,130000,0,user_28,128,128,
2922,51,110000,15100,user_21,128,128,
3089,52,0,0,builder_10,128,128,2922
2916,53,120000,0,user_16,128,128,
2927,54,120000,0,user_25,128,128,
2914,55,110000,0,user_16,128,128,
2929,56,110000,0,user_28,128,128,
2942,57,110000,0,user_38,128,128,
3090,58,0,0,builder_10,128,128,2913
2913,59,82000,16400,user_16,128,128,
2920,60,87000,0,user_21,128,128,
2925,61,85000,0,user_24,128,128,
2924,62,73000,0,user_22,128,128,
3107,,310000,0,user_1,129,,
3108,,460000,0,user_2,129,,
3109,,87000,0,user_3,129,,
3110,,3200000,0,user_4,129,,
3111,,110000,6390,user_6,129,,
3112,,340000,0,user_7,129,,
3113,,1500000,0,user_8,129,,
3114,,80000,0,user_9,129,,
3115,,300000,0,user_9,129,,
3116,,4500000,0,user_10,129,,
3117,,1500000,350000,user_10,129,,
3118,,43000000,36800,user_13,129,,
3119,,79000,19700,user_15,129,,
3120,,5200000,0,user_16,129,,
3121,,110000,60700,user_17,129,,
3122,,1900000,545000,user_18,129,,
3123,,460000,67900,user_19,129,,
3124,,120000,0,user_19,129,,
3125,,87000,0,user_20,129,,
3126,,43000000,283000,user_21,129,,
3127,,220000,0,user_22,129,,
3128,,85000,0,user_24,129,,
3129,,87000,0,user_26,129,,
3130,,120000,0,user_28,129,,
3131,,530000,0,user_32,129,,
3132,,82000,0,user_32,129,,
3133,,130000,0,user_33,129,,
3134,,27000000,0,user_33,129,,
3135,,6300000,0,user_34,129,,
3136,,530000,0,user_35,129,,
3137,,160000,0,user_36,129,,
3138,,300000,0,user_36,129,,
3139,,120000,0,user_38,129,,
3140,,3600000,296000,user_39,129,,
3141,,150000,32900,user_41,129,,
3142,,340000,0,user_43,129,,
3143,,150000,0,user_45,129,,
3144,,340000,0,user_45,129,,
3145,,130000,161000,user_46,129,,
3146,,2600000,7190000,user_49,129,,
3147,,83000,779000,user_49,129,,
3118,0,43000000,36800,user_13,129,129,
3126,1,43000000,283000,user_21,129,129,
3134,2,27000000,0,user_33,129,129,
3135,3,6300000,0,user_34,129,129,
3120,4,5200000,0,user_16,129,129,
3116,5,4500000,0,user_10,129,129,
3140,6,3600000,296000,user_39,129,129,
3110,7,3200000,0,user_4,129,129,
3146,8,2600000,7190000,user_49,129,129,
3122,9,1900000,545000,user_18,129,129,
3113,10,1500000,0,user_8,129,129,
3117,11,1500000,350000,user_10,129,129,
3131,12,530000,0,user_32,129,129,
3136,13,530000,0,user_35,129,129,
3108,14,460000,0,user_2,129,129,
3123,15,460000,67900,user_19,129,129,
3112,16,340000,0,user_7,129,129,
3142,17,340000,0,user_43,129,129,
3144,18,340000,0,user_45,129,129,
3107,19,310000,0,user_1,129,129,
3115,20,300000,0,user_9,129,129,
3138,21,300000,0,user_36,129,129,
3127,22,220000,0,user_22,129,129,
3137,23,160000,0,user_36,129,129,
3141,24,150000,32900,user_41,129,129,
3143,25,150000,0,user_45,129,129,
3133,26,130000,0,user_33,129,129,
3145,27,130000,161000,user_46,129,129,
3124,28,120000,0,user_19,129,129,
3130,29,120000,0,user_28,129,129,
3139,30,120000,0,user_38,129,129,
3111,31,110000,6390,user_6,129,129,
3121,32,110000,60700,user_17,129,129,
3109,33,87000,0,user_3,129,129,
3125,34,87000,0,user_20,129,129,
3129,35,87000,0,user_26,129,129,
3128,36,85000,0,user_24,129,129,
3147,37,83000,779000,user_49,129,129,
3132,38,82000,0,user_32,129,129,
3114,39,80000,0,user_9,129,129,
3119,40,79000,19700,user_15,129,129,
3270,,3600000,0,user_1,130,,
3271,,2300000,0,user_2,130,,
3272,,310000,0,user_3,130,,
3273,,630000,161000,user_4,130,,
3274,,1500000,256000,user_4,130,,
3275,,260000,0,user_5,130,,
3276,,1000000,0,user_6,130,,
3277,,150000,0,user_6,130,,
3278,,1000000,11200,user_6,130,,
3279,,1000000,0,user_6,130,,
3280,,1700000,0,user_7,130,,
3281,,170000,0,user_9,130,,
3282,,160000,0,user_9,130,,
3283,,530000,0,user_10,130,,
3284,,77000,12800,user_11,130,,
3285,,1800000,0,user_11,130,,
3286,,120000,0,user_16,130,,
3287,,350000,0,user_16,130,,
3288,,170000,0,user_18,130,,
3289,,630000,0,user_18,130,,
3290,,120000,0,user_21,130,,
3291,,87000,0,user_22,130,,
3292,,2500000,0,user_24,130,,
3293,,260000,0,user_24,130,,
3294,,460000,0,user_25,130,,
3295,,5200000,0,user_25,130,,
3296,,120000,0,user_26,130,,
3297,,970000,0,user_26,130,,
3298,,85000,0,user_26,130,,
3299,,120000,0,user_26,130,,
3300,,70000,0,user_26,130,,
3301,,120000,0,user_28,130,,
3302,,2500000,0,user_30,130,,
3303,,1300000,0,user_31,130,,
3304,,420000,0,user_31,130,,
3305,,1900000,0,user_32,130,,
3306,,120000,32900,user_33,130,,
3307,,2300000,33300,user_36,130,,
3308,,220000,0,user_37,130,,
3309,,6100000,0,user_38,130,,
3310,,2100000,60700,user_40,130,,
3311,,630000,0,user_41,130,,
3312,,1600000,42000,user_42,130,,
3313,,1200000,0,user_43,130,,
3314,,360000,0,user_44,130,,
3315,,1400000,10700,user_45,130,,
3316,,150000,0,user_46,130,,
3317,,120000,0,user_47,130,,
3318,,6300000,0,user_48,130,,
3319,,2600000,0,user_48,130,,
3320,,2400000,0,user_49,130,,
3318,0,6300000,0,user_48,130,130,
3309,1,6100000,0,user_38,130,130,
3295,2,5200000,0,user_25,130,130,
3270,3,3600000,0,user_1,130,130,
3319,4,2600000,0,user_48,130,130,
3292,5,2500000,0,user_24,130,130,
3302,6,2500000,0,user_30,130,130,
3320,7,2400000,0,user_49,130,130,
3392,8,0,0,builder_10,130,130,3307
3307,9,2300000,33300,user_36,130,130,
3271,10,2300000,0,user_2,130,130,
3393,11,0,0,builder_10,130,130,3310
3310,12,2100000,60700,user_40,130,130,
3305,13,1900000,0,user_32,130,130,
3285,14,1800000,0,user_11,130,130,
3280,15,1700000,0,user_7,130,130,
3312,16,1600000,42000,user_42,130,130,
3394,17,0,0,builder_10,130,130,3312
3315,18,1400000,10700,user_45,130,130,
3395,19,0,0,builder_10,130,130,3315
3303,20,1300000,0,user_31,130,130,
3313,21,1200000,0,user_43,130,130,
3396,22,0,0,builder_10,130,130,3278
3278,23,1000000,11200,user_6,130,130,
3276,24,1000000,0,user_6,130,130,
3279,25,1000000,0,user_6,130,130,
3297,26,970000,0,user_26,130,130,
3289,27,630000,0,user_18,130,130,
3311,28,630000,0,user_41,130,130,
3283,29,530000,0,user_10,130,130,
3294,30,460000,0,user_25,130,130,
3304,31,420000,0,user_31,130,130,
3314,32,360000,0,user_44,130,130,
3287,33,350000,0,user_16,130,130,
3272,34,310000,0,user_3,130,130,
3275,35,260000,0,user_5,130,130,
3293,36,260000,0,user_24,130,130,
3308,37,220000,0,user_37,130,130,
3281,38,170000,0,user_9,130,130,
3288,39,170000,0,user_18,130,130,
3282,40,160000,0,user_9,130,130,
3277,41,150000,0,user_6,130,130,
3316,42,150000,0,user_46,130,130,
3286,43,120000,0,user_16,130,130,
3290,44,120000,0,user_21,130,130,
3296,45,120000,0,user_26,130,130,
3299,46,120000,0,user_26,130,130,
3301,47,120000,0,user_28,130,130,
3317,48,120000,0,user_47,130,130,
3397,49,0,0,builder_10,130,130,3284
3284,50,77000,12800,user_11,130,130,
3291,51,87000,0,user_22,130,130,
3298,52,85000,0,user_26,130,130,
3300,53,70000,0,user_26,130,130,
3406,,1000000,0,user_2,131,,
3407,,3200000,6390,user_2,131,,
3408,,310000,0,user_2,131,,
3409,,98000,0,user_2,131,,
3410,,43000000,0,user_3,131,,
3411,,350000,381000,user_4,131,,
3412,,170000,0,user_5,131,,
3413,,2300000,0,user_7,131,,
3414,,120000,0,user_8,131,,
3415,,43000000,0,user_9,131,,
3416,,170000,3130,user_11,131,,
3417,,970000,0,user_12,131,,
3418,,110000,0,user_13,131,,
3419,,150000,0,user_13,131,,
3420,,19000000,0,user_19,131,,
3421,,1200000,0,user_20,131,,
3422,,260000,0,user_20,131,,
3423,,630000,11200,user_21,131,,
3424,,220000,0,user_22,131,,
3425,,1000000,0,user_23,131,,
3426,,1800000,0,user_24,131,,
3427,,1400000,0,user_25,131,,
3428,,220000,0,user_26,131,,
3429,,1100000,4320000,user_27,131,,
3430,,77000,0,user_28,131,,
3431,,1500000,256000,user_30,131,,
3432,,110000,161000,user_32,131,,
3433,,120000,0,user_33,131,,
3434,,4200000,0,user_36,131,,
3435,,110000,0,user_36,131,,
3436,,83000,0,user_37,131,,
3437,,110000,0,user_37,131,,
3438,,360000,0,user_41,131,,
3439,,2400000,195000,user_42,131,,
3440,,2400000,0,user_42,131,,
3441,,85000,0,user_42,131,,
3442,,77000,0,user_42,131,,
3443,,2000000,0,user_43,131,,
3444,,310000,4320000,user_44,131,,
3445,,150000,0,user_44,131,,
3446,,660000,0,user_45,131,,
3447,,160000,0,user_46,131,,
3448,,1500000,0,user_46,131,,
3449,,84000,0,user_47,131,,
3450,,2000000,0,user_48,131,,
3451,,2000000,36800,user_49,131,,
3452,,79000,0,user_49,131,,
3453,,370000,0,user_49,131,,
3410,0,43000000,0,user_3,131,131,
3415,1,43000000,0,user_9,131,131,
3420,2,19000000,0,user_19,131,131,
3434,3,4200000,0,user_36,131,131,
3407,4,3200000,6390,user_2,131,131,
3439,5,2400000,195000,user_42,131,131,
3440,6,2400000,0,user_42,131,131,
3413,7,2300000,0,user_7,131,131,
3443,8,2000000,0,user_43,131,131,
3450,9,2000000,0,user_48,131,131,
3451,10,2000000,36800,user_49,131,131,
3426,11,1800000,0,user_24,131,131,
3431,12,1500000,256000,user_30,131,131,
3448,13,1500000,0,user_46,131,131,
3427,14,1400000,0,user_25,131,131,
3421,15,1200000,0,user_20,131,131,
3429,16,1100000,4320000,user_27,131,131,
3406,17,1000000,0,user_2,131,131,
3425,18,1000000,0,user_23,131,131,
3417,19,970000,0,user_12,131,131,
3446,20,660000,0,user_45,131,131,
3453,21,370000,0,user_49,131,131,
3411,22,350000,381000,user_4,131,131,
3408,23,310000,0,user_2,131,131,
3422,24,260000,0,user_20,131,131,
3424,25,220000,0,user_22,131,131,
3428,26,220000,0,user_26,131,131,
3412,27,170000,0,user_5,131,131,
3416,28,170000,3130,user_11,131,131,
3447,29,160000,0,user_46,131,131,
3419,30,150000,0,user_13,131,131,
3414,31,120000,0,user_8,131,131,
3433,32,120000,0,user_33,131,131,
3418,33,110000,0,user_13,131,131,
3432,34,110000,161000,user_32,131,131,
3435,35,110000,0,user_36,131,131,
3437,36,110000,0,user_37,131,131,
3409,37,98000,0,user_2,131,131,
3441,38,85000,0,user_42,131,131,
3449,39,84000,0,user_47,131,131,
3436,40,83000,0,user_37,131,131,
3452,41,79000,0,user_49,131,131,
3430,42,77000,0,user_28,131,131,
3442,43,77000,0,user_42,131,131,
3550,,1900000,23500,user_0,132,,
3551,,98000,47700,user_2,132,,
3552,,6100000,0,user_2,132,,
3553,,320000,0,user_3,132,,
3554,,3500000,0,user_7,132,,
3555,,98000,4320000,user_7,132,,
3556,,2000000,0,user_8,132,,
3557,,87000,0,user_8,132,,
3558,,120000,0,user_12,132,,
3559,,300000,108000,user_13,132,,
3560,,350000,0,user_13,132,,
3561,,43000000,0,user_14,132,,
3562,,1000000,0,user_15,132,,
3563,,79000,13900,user_16,132,,
3564,,970000,181000,user_16,132,,
3565,,120000,0,user_17,132,,
3566,,260000,0,user_17,132,,
3567,,650000,0,user_18,132,,
3568,,1800000,0,user_20,132,,
3569,,220000,10700,user_22,132,,
3570,,2000000,34700,user_23,132,,
3571,,2300000,0,user_25,132,,
3572,,600000,18600,user_26,132,,
3573,,1800000,0,user_28,132,,
3574,,1800000,0,user_28,132,,
3575,,120000,0,user_29,132,,
3576,,1500000,296000,user_29,132,,
3577,,98000,128000,user_30,132,,
3578,,970000,0,user_31,132,,
3579,,260000,0,user_32,132,,
3580,,120000,0,user_32,132,,
3581,,2000000,0,user_34,132,,
3582,,4200000,0,user_36,132,,
3583,,220000,0,user_36,132,,
3584,,170000,4320000,user_37,132,,
3585,,1600000,0,user_37,132,,
3586,,1100000,0,user_38,132,,
3587,,2000000,0,user_38,132,,
3588,,110000,0,user_38,132,,
3589,,110000,0,user_38,132,,
3590,,460000,13900,user_39,132,,
3591,,350000,0,user_39,132,,
3592,,4200000,0,user_42,132,,
3593,,110000,0,user_43,132,,
3594,,310000,35600,user_43,132,,
3595,,1600000,16400,user_44,132,,
3596,,1000000,0,user_45,132,,
3597,,190000,0,user_46,132,,
3598,,630000,0,user_47,132,,
3599,,320000,0,user_48,132,,
3600,,6100000,0,user_49,132,,
3561,0,43000000,0,user_14,132,132,
3552,1,6100000,0,user_2,132,132,
3600,2,6100000,0,user_49,132,132,
3582,3,4200000,0,user_36,132,132,
3592,4,4200000,0,user_42,132,132,
3554,5,3500000,0,user_7,132,132,
3571,6,2300000,0,user_25,132,132,
3570,7,2000000,34700,user_23,132,132,
3581,8,2000000,0,user_34,132,132,
3587,9,2000000,0,user_38,132,132,
3550,10,1900000,23500,user_0,132,132,
3568,11,1800000,0,user_20,132,132,
3573,12,1800000,0,user_28,132,132,
3574,13,1800000,0,user_28,132,132,
3585,14,1600000,0,user_37,132,132,
3595,15,1600000,16400,user_44,132,132,
3576,16,1500000,296000,user_29,132,132,
3586,17,1100000,0,user_38,132,132,
3562,18,1000000,0,user_15,132,132,
3596,19,1000000,0,user_45,132,132,
3564,20,970000,181000,user_16,132,132,
3578,21,970000,0,user_31,132,132,
3567,22,650000,0,user_18,132,132,
3598,23,630000,0,user_47,132,132,
3572,24,600000,18600,user_26,132,132,
3590,25,460000,13900,user_39,132,132,
3560,26,350000,0,user_13,132,132,
3591,27,350000,0,user_39,132,132,
3599,28,320000,0,user_48,132,132,
3594,29,310000,35600,user_43,132,132,
3559,30,300000,108000,user_13,132,132,
3566,31,260000,0,user_17,132,132,
3583,32,220000,0,user_36,132,132,
3597,33,190000,0,user_46,132,132,
3584,34,170000,4320000,user_37,132,132,
3558,35,120000,0,user_12,132,132,
3565,36,120000,0,user_17,132,132,
3575,37,120000,0,user_29,132,132,
3588,38,110000,0,user_38,132,132,
3589,39,110000,0,user_38,132,132,
3593,40,110000,0,user_43,132,132,
3551,41,98000,47700,user_2,132,132,
3555,42,98000,4320000,user_7,132,132,
3577,43,98000,128000,user_30,132,132,
3563,44,79000,13900,user_16,132,132,
3738,,1400000,283000,user_5,133,,
3739,,79000,10700,user_9,133,,
3740,,6100000,0,user_11,133,,
3741,,260000,0,user_14,133,,
3742,,110000,381000,user_16,133,,
3743,,5000000,0,user_16,133,,
3744,,4200000,0,user_16,133,,
3745,,160000,0,user_16,133,,
3746,,1200000,0,user_17,133,,
3747,,1100000,0,user_18,133,,
3748,,150000,0,user_18,133,,
3749,,360000,0,user_19,133,,
3750,,460000,0,user_20,133,,
3751,,4200000,0,user_20,133,,
3752,,910000,0,user_22,133,,
3753,,630000,285000,user_24,133,,
3754,,160000,64600,user_24,133,,
3755,,1700000,0,user_25,133,,
3756,,6100000,4320000,user_26,133,,
3757,,1600000,0,user_26,133,,
3758,,370000,0,user_28,133,,
3759,,910000,0,user_29,133,,
3760,,1400000,0,user_29,133,,
3761,,3500000,0,user_29,133,,
3762,,150000,0,user_29,133,,
3763,,2000000,0,user_29,133,,
3764,,1700000,10700,user_30,133,,
3765,,1000000,0,user_31,133,,
3766,,2000000,0,user_33,133,,
3767,,220000,0,user_35,133,,
3768,,85000,64600,user_35,133,,
3769,,160000,0,user_36,133,,
3770,,1600000,0,user_36,133,,
3771,,1600000,0,user_37,133,,
3772,,150000,0,user_38,133,,
3773,,160000,0,user_39,133,,
3774,,73000,0,user_39,133,,
3775,,650000,1100000,user_40,133,,
3776,,870000,0,user_40,133,,
3777,,170000,0,user_42,133,,
3778,,460000,0,user_43,133,,
3779,,43000000,0,user_44,133,,
3780,,360000,0,user_46,133,,
3781,,1700000,18600,user_46,133,,
3782,,2400000,0,user_46,133,,
3783,,420000,0,user_46,133,,
3784,,110000,84800,user_47,133,,
3785,,73000,0,user_48,133,,
3786,,150000,84800,user_49,133,,
3779,0,43000000,0,user_44,133,133,
3740,1,6100000,0,user_11,133,133,
3756,2,6100000,4320000,user_26,133,133,
3743,3,5000000,0,user_16,133,133,
3744,4,4200000,0,user_16,133,133,
3751,5,4200000,0,user_20,133,133,
3761,6,3500000,0,user_29,133,133,
3782,7,2400000,0,user_46,133,133,
3763,8,2000000,0,user_29,133,133,
3766,9,2000000,0,user_33,133,133,
3755,10,1700000,0,user_25,133,133,
3764,11,1700000,10700,user_30,133,133,
3781,12,1700000,18600,user_46,133,133,
3757,13,1600000,0,user_26,133,133,
3770,14,1600000,0,user_36,133,133,
3771,15,1600000,0,user_37,133,133,
3738,16,1400000,283000,user_5,133,133,
3760,17,1400000,0,user_29,133,133,
3746,18,1200000,0,user_17,133,133,
3747,19,1100000,0,user_18,133,133,
3765,20,1000000,0,user_31,133,133,
3759,21,910000,0,user_29,133,133,
3776,22,870000,0,user_40,133,133,
3775,23,650000,1100000,user_40,133,133,
3753,24,630000,285000,user_24,133,133,
3750,25,460000,0,user_20,133,133,
3778,26,460000,0,user_43,133,133,
3783,27,420000,0,user_46,133,133,
3758,28,370000,0,user_28,133,133,
3780,29,360000,0,user_46,133,133,
3741,30,260000,0,user_14,133,133,
3767,31,220000,0,user_35,133,133,
3777,32,170000,0,user_42,133,133,
3745,33,160000,0,user_16,133,133,
3754,34,160000,64600,user_24,133,133,
3769,35,160000,0,user_36,133,133,
3773,36,160000,0,user_39,133,133,
3748,37,150000,0,user_18,133,133,
3762,38,150000,0,user_29,133,133,
3772,39,150000,0,user_38,133,133,
3786,40,150000,84800,user_49,133,133,
3742,41,110000,381000,user_16,133,133,
3784,42,110000,84800,user_47,133,133,
3768,43,85000,64600,user_35,133,133,
3739,44,79000,10700,user_9,133,133,
3774,45,73000,0,user_39,133,133,
3785,46,73000,0,user_48,133,133,
3900,,160000,0,user_0,134,,
3901,,170000,24700,user_0,134,,
3902,,650000,42000,user_1,134,,
3903,,19000000,0,user_2,134,,
3904,,70000,0,user_2,134,,
3905,,530000,0,user_3,134,,
3906,,1400000,322000,user_4,134,,
3907,,6300000,0,user_6,134,,
3908,,870000,381000,user_7,134,,
3909,,98000,0,user_9,134,,
3910,,83000,0,user_10,134,,
3911,,87000,73100,user_11,134,,
3912,,1400000,0,user_11,134,,
3913,,84000,18600,user_12,134,,
3914,,30000000,0,user_15,134,,
3915,,110000,0,user_16,134,,
3916,,5200000,0,user_16,134,,
3917,,970000,0,user_19,134,,
3918,,27000000,17000,user_19,134,,
3919,,98000,0,user_21,134,,
3920,,4500000,0,user_23,134,,
3921,,160000,0,user_24,134,,
3922,,6300000,0,user_24,134,,
3923,,2000000,0,user_24,134,,
3924,,1800000,0,user_25,134,,
3925,,660000,0,user_25,134,,
3926,,1600000,0,user_25,134,,
3927,,910000,0,user_25,134,,
3928,,2600000,0,user_28,134,,
3929,,310000,0,user_28,134,,
3930,,260000,0,user_28,134,,
3931,,150000,0,user_28,134,,
3932,,1400000,16400,user_29,134,,
3933,,1600000,769000,user_30,134,,
3934,,650000,0,user_30,134,,
3935,,2500000,12800,user_30,134,,
3936,,220000,0,user_30,134,,
3937,,1800000,0,user_31,134,,
3938,,1500000,0,user_32,134,,
3939,,27000000,0,user_33,134,,
3940,,1300000,18600,user_35,134,,
3941,,5000000,0,user_35,134,,
3942,,660000,0,user_37,134,,
3943,,120000,0,user_38,134,,
3944,,170000,0,user_38,134,,
3945,,87000,0,user_41,134,,
3946,,1000000,0,user_42,134,,
3947,,43000000,0,user_42,134,,
3948,,1000000,17000,user_42,134,,
3949,,530000,0,user_42,134,,
3950,,87000,0,user_42,134,,
3951,,3600000,0,user_44,134,,
3952,,77000,0,user_44,134,,
3953,,320000,959000,user_46,134,,
3954,,310000,0,user_48,134,,
3955,,220000,64600,user_49,134,,
3947,0,43000000,0,user_42,134,134,
3914,1,30000000,0,user_15,134,134,
3918,2,27000000,17000,user_19,134,134,
3939,3,27000000,0,user_33,134,134,
3903,4,19000000,0,user_2,134,134,
3907,5,6300000,0,user_6,134,134,
3922,6,6300000,0,user_24,134,134,
3916,7,5200000,0,user_16,134,134,
3941,8,5000000,0,user_35,134,134,
3951,9,3600000,0,user_44,134,134,
3928,10,2600000,0,user_28,134,134,
3935,11,2500000,12800,user_30,134,134,
3923,12,2000000,0,user_24,134,134,
3924,13,1800000,0,user_25,134,134,
3937,14,1800000,0,user_31,134,134,
3926,15,1600000,0,user_25,134,134,
3933,16,1600000,769000,user_30,134,134,
3938,17,1500000,0,user_32,134,134,
3906,18,1400000,322000,user_4,134,134,
3912,19,1400000,0,user_11,134,134,
3932,20,1400000,16400,user_29,134,134,
3940,21,1300000,18600,user_35,134,134,
3946,22,1000000,0,user_42,134,134,
3948,23,1000000,17000,user_42,134,134,
3917,24,970000,0,user_19,134,134,
3927,25,910000,0,user_25,134,134,
3908,26,870000,381000,user_7,134,134,
3925,27,660000,0,user_25,134,134,
3902,28,650000,42000,user_1,134,134,
3934,29,650000,0,user_30,134,134,
3905,30,530000,0,user_3,134,134,
3949,31,530000,0,user_42,134,134,
3929,32,310000,0,user_28,134,134,
3954,33,310000,0,user_48,134,134,
3930,34,260000,0,user_28,134,134,
3936,35,220000,0,user_30,134,134,
3955,36,220000,64600,user_49,134,134,
3944,37,170000,0,user_38,134,134,
3921,38,160000,0,user_24,134,134,
3931,39,150000,0,user_28,134,134,
3943,40,120000,0,user_38,134,134,
3915,41,110000,0,user_16,134,134,
3909,42,98000,0,user_9,134,134,
3919,43,98000,0,user_21,134,134,
3911,44,87000,73100,user_11,134,134,
3950,45,87000,0,user_42,134,134,
3910,46,83000,0,user_10,134,134,
3952,47,77000,0,user_44,134,134,
3904,48,70000,0,user_2,134,134,
4090,,1500000,0,user_1,135,,
4091,,2300000,0,user_2,135,,
4092,,220000,0,user_3,135,,
4093,,110000,0,user_4,135,,
4094,,79000,0,user_4,135,,
4095,,77000,0,user_5,135,,
4096,,1400000,0,user_6,135,,
4097,,120000,0,user_7,135,,
4098,,460000,0,user_7,135,,
4099,,100000,195000,user_10,135,,
4100,,910000,0,user_11,135,,
4101,,1200000,410000,user_12,135,,
4102,,530000,35600,user_13,135,,
4103,,220000,0,user_13,135,,
4104,,630000,0,user_14,135,,
4105,,150000,128000,user_15,135,,
4106,,1900000,0,user_16,135,,
4107,,2400000,0,user_18,135,,
4108,,310000,0,user_19,135,,
4109,,6100000,33300,user_21,135,,
4110,,73000,0,user_22,135,,
4111,,6300000,0,user_22,135,,
4112,,85000,49100,user_24,135,,
4113,,19000000,0,user_25,135,,
4114,,120000,0,user_26,135,,
4115,,1300000,0,user_28,135,,
4116,,600000,0,user_28,135,,
4117,,110000,0,user_29,135,,
4118,,2500000,0,user_30,135,,
4119,,170000,0,user_33,135,,
4120,,2000000,0,user_35,135,,
4121,,27000000,12300,user_35,135,,
4122,,2000000,4320000,user_36,135,,
4123,,150000,0,user_37,135,,
4124,,27000000,0,user_40,135,,
4125,,600000,0,user_41,135,,
4126,,2000000,0,user_43,135,,
4127,,1000000,0,user_43,135,,
4128,,19000000,36800,user_44,135,,
4129,,670000,164000,user_45,135,,
4130,,670000,381000,user_45,135,,
4131,,300000,0,user_45,135,,
4132,,2600000,17000,user_45,135,,
4133,,170000,0,user_46,135,,
4134,,80000,12300,user_47,135,,
4135,,300000,0,user_48,135,,
4136,,77000,0,user_48,135,,
4137,,150000,0,user_49,135,,
4121,0,27000000,12300,user_35,135,135,
4236,1,0,0,builder_10,135,135,4121
4124,2,27000000,0,user_40,135,135,
4128,3,19000000,36800,user_44,135,135,
4237,4,0,0,builder_10,135,135,4128
4113,5,19000000,0,user_25,135,135,
4122,6,2000000,4320000,user_36,135,135,
4238,7,0,0,builder_10,135,135,4122
4111,8,6300000,0,user_22,135,135,
4239,9,0,0,builder_10,135,135,4109
4109,10,6100000,33300,user_21,135,135,
4132,11,2600000,17000,user_45,135,135,
4240,12,0,0,builder_10,135,135,4132
4118,13,2500000,0,user_30,135,135,
4107,14,2400000,0,user_18,135,135,
4091,15,2300000,0,user_2,135,135,
4120,16,2000000,0,user_35,135,135,
4126,17,2000000,0,user_43,135,135,
4106,18,1900000,0,user_16,135,135,
4101,19,1200000,410000,user_12,135,135,
4241,20,0,0,builder_10,135,135,4101
4090,21,1500000,0,user_1,135,135,
4096,22,1400000,0,user_6,135,135,
4115,23,1300000,0,user_28,135,135,
4242,24,0,0,builder_10,135,135,4130
4130,25,670000,381000,user_45,135,135,
4127,26,1000000,0,user_43,135,135,
4100,27,910000,0,user_11,135,135,
4243,28,0,0,builder_10,135,135,4129
4129,29,670000,164000,user_45,135,135,
4104,30,630000,0,user_14,135,135,
4116,31,600000,0,user_28,135,135,
4125,32,600000,0,user_41,135,135,
4102,33,530000,35600,user_13,135,135,
4244,34,0,0,builder_10,135,135,4102
4098,35,460000,0,user_7,135,135,
4108,36,310000,0,user_19,135,135,
4131,37,300000,0,user_45,135,135,
4135,38,300000,0,user_48,135,135,
