block_num,builder_id,total_gas_fee,total_mev
949,builder_13,93885000,8201100
950,builder_13,81266000,2316580
951,builder_12,95242000,9121300
952,builder_13,160972000,1001400
953,builder_13,89066000,1250300
954,builder_2,161249000,1509060
955,builder_13,199299000,1448800
956,builder_13,196035000,1836180
957,builder_2,74960000,1228300
958,builder_13,197352000,2630070
959,builder_15,60811000,241180
960,builder_13,183625000,778660
961,builder_13,136249000,284660
962,builder_4,117401000,6405300
963,builder_13,127708000,2355400
964,builder_13,136570000,2702530
965,builder_13,121168000,2423300
966,builder_13,86927000,5324280
967,builder_12,134996000,2404420
968,builder_14,93418000,18025000
969,builder_14,115944000,483690
970,builder_16,58974000,1635820
971,builder_13,204871000,701520
972,builder_5,54846000,2438740
973,builder_13,97139000,542800
974,builder_16,66095000,614100
975,builder_13,40990000,912340
976,builder_13,158926000,3192340
977,builder_8,171179000,26941380
978,builder_15,158390000,1571700
979,builder_15,134542000,18945510
980,builder_4,202970000,9081500
981,builder_12,123617000,1709540
982,builder_15,70154000,1065520
983,builder_14,182646000,768780
984,builder_13,76872000,18292100
985,builder_13,93885000,8201100
986,builder_13,81266000,2316580
987,builder_12,95242000,9121300
988,builder_13,160972000,1001400
989,builder_13,89066000,1250300
990,builder_2,161249000,1509060
991,builder_13,199299000,1448800
992,builder_13,196035000,1836180
993,builder_2,74960000,1228300
994,builder_13,197352000,2630070
995,builder_15,60811000,241180
996,builder_13,183625000,778660
997,builder_13,136249000,284660
998,builder_4,117401000,6405300
999,builder_13,127708000,2355400
