block_num,builder_id,total_gas_fee,total_mev
164,builder_11,83499000,159170
165,builder_14,102862000,8921300
166,builder_3,92312000,1922980
167,builder_14,104213000,909040
168,builder_4,172180000,8907140
169,builder_14,208569000,3123900
170,builder_18,107369000,4859100
171,builder_18,68635000,2300740
172,builder_4,127893000,1249330
173,builder_11,58262000,8276390
174,builder_5,120287000,402700
175,builder_10,32641000,1874800
176,builder_14,108187000,894900
177,builder_11,134261000,1781350
178,builder_6,187841000,1416400
179,builder_11,53024000,890100
180,builder_14,105820000,2129440
181,builder_6,112457000,1278900
182,builder_10,92750000,646900
183,builder_16,183200000,719330
184,builder_11,196220000,1429900
185,builder_14,111113000,1049820
186,builder_11,123148000,2548300
187,builder_4,99854000,8464290
188,builder_14,61012000,1513380
189,builder_0,168697000,18787810
190,builder_13,100322000,2586800
191,builder_12,165327000,2878600
192,builder_13,65734000,1898650
193,builder_3,143487000,897100
194,builder_3,103441000,18190030
195,builder_0,95099000,3105360
196,builder_19,59670000,1209300
197,builder_14,168348000,336280
198,builder_2,57701000,18842200
199,builder_11,83502000,661120
200,builder_11,83499000,159170
201,builder_14,102862000,8921300
202,builder_3,92312000,1922980
203,builder_14,104213000,909040
204,builder_4,172180000,8907140
205,builder_14,208569000,3123900
206,builder_18,107369000,4859100
207,builder_18,68635000,2300740
208,builder_4,127893000,1249330
209,builder_11,58262000,8276390
210,builder_5,120287000,402700
211,builder_10,32641000,1874800
212,builder_14,108187000,894900
213,builder_11,134261000,1781350
214,builder_6,187841000,1416400
215,builder_11,53024000,890100
216,builder_14,105820000,2129440
217,builder_6,112457000,1278900
218,builder_10,92750000,646900
219,builder_16,183200000,719330
220,builder_11,196220000,1429900
221,builder_14,111113000,1049820
222,builder_11,123148000,2548300
223,builder_4,99854000,8464290
224,builder_14,61012000,1513380
225,builder_0,168697000,18787810
226,builder_13,100322000,2586800
227,builder_12,165327000,2878600
228,builder_13,65734000,1898650
229,builder_3,143487000,897100
230,builder_3,103441000,18190030
231,builder_0,95099000,3105360
232,builder_19,59670000,1209300
233,builder_14,168348000,336280
234,builder_2,57701000,18842200
235,builder_11,83502000,661120
236,builder_11,83499000,159170
237,builder_14,102862000,8921300
238,builder_3,92312000,1922980
239,builder_14,104213000,909040
240,builder_4,172180000,8907140
241,builder_14,208569000,3123900
242,builder_18,107369000,4859100
243,builder_18,68635000,2300740
244,builder_4,127893000,1249330
245,builder_11,58262000,8276390
246,builder_5,120287000,402700
247,builder_10,32641000,1874800
248,builder_14,108187000,894900
249,builder_11,134261000,1781350
250,builder_6,187841000,1416400
251,builder_11,53024000,890100
252,builder_5,118604000,4493020
253,builder_14,178166000,1310640
254,builder_11,92766000,2862280
255,builder_14,98013000,8830130
256,builder_19,258349000,1316530
257,builder_8,103119000,1255800
258,builder_3,96984000,891600
259,builder_14,65104000,550000
260,builder_3,110042000,8917840
261,builder_4,86015000,1093890
262,builder_14,187527000,2528370
263,builder_5,201354000,4856700
264,builder_8,148730000,8314230
265,builder_4,112517000,6122400
266,builder_4,68989000,5709090
267,builder_11,50436000,541500
268,builder_13,151745000,1264030
269,builder_14,137745000,1496520
270,builder_0,139680000,18996620
271,builder_14,120118000,1400740
272,builder_17,74223000,1812700
273,builder_18,38123000,758900
274,builder_18,108277000,2752940
275,builder_11,86884000,1262340
276,builder_10,119953000,1935160
277,builder_1,32479000,798300
278,builder_11,167140000,1340740
279,builder_8,190563000,6200260
280,builder_0,43345000,1046140
281,builder_4,75805000,1442840
282,builder_6,62142000,1347080
283,builder_13,171242000,740340
284,builder_2,146310000,275360
285,builder_14,37805000,1418930
286,builder_14,94839000,18547420
287,builder_14,147734000,8325000
288,builder_5,118604000,4493020
289,builder_14,178166000,1310640
290,builder_11,92766000,2862280
291,builder_14,98013000,8830130
292,builder_19,258349000,1316530
293,builder_8,103119000,1255800
294,builder_3,96984000,891600
295,builder_14,65104000,550000
296,builder_3,110042000,8917840
297,builder_4,86015000,1093890
298,builder_14,187527000,2528370
299,builder_5,201354000,4856700
300,builder_8,148730000,8314230
301,builder_4,112517000,6122400
302,builder_4,68989000,5709090
303,builder_11,50436000,541500
304,builder_13,151745000,1264030
305,builder_14,137745000,1496520
306,builder_0,139680000,18996620
307,builder_14,120118000,1400740
308,builder_17,74223000,1812700
309,builder_18,38123000,758900
310,builder_18,108277000,2752940
311,builder_11,86884000,1262340
312,builder_10,119953000,1935160
313,builder_1,32479000,798300
314,builder_11,167140000,1340740
315,builder_8,190563000,6200260
316,builder_0,43345000,1046140
317,builder_4,75805000,1442840
318,builder_6,62142000,1347080
319,builder_13,171242000,740340
320,builder_2,146310000,275360
321,builder_14,37805000,1418930
322,builder_14,94839000,18547420
323,builder_14,147734000,8325000
324,builder_5,118604000,4493020
325,builder_14,178166000,1310640
326,builder_11,92766000,2862280
327,builder_14,98013000,8830130
328,builder_19,258349000,1316530
329,builder_8,103119000,1255800
330,builder_3,96984000,891600
331,builder_14,65104000,550000
332,builder_3,110042000,8917840
333,builder_4,86015000,1093890
334,builder_14,187527000,2528370
335,builder_5,201354000,4856700
336,builder_8,148730000,8314230
337,builder_4,112517000,6122400
338,builder_4,68989000,5709090
339,builder_11,50436000,541500
340,builder_13,151745000,1264030
341,builder_14,137745000,1496520
342,builder_0,139680000,18996620
343,builder_14,120118000,1400740
344,builder_17,74223000,1812700
345,builder_18,38123000,758900
346,builder_18,108277000,2752940
347,builder_11,86884000,1262340
348,builder_10,119953000,1935160
349,builder_1,32479000,798300
350,builder_11,167140000,1340740
351,builder_8,190563000,6200260
352,builder_0,43345000,1046140
353,builder_4,75805000,1442840
354,builder_6,62142000,1347080
355,builder_13,171242000,740340
356,builder_2,146310000,275360
357,builder_14,37805000,1418930
358,builder_14,94839000,18547420
359,builder_14,147734000,8325000
360,builder_5,118604000,4493020
361,builder_14,178166000,1310640
362,builder_11,92766000,2862280
363,builder_14,98013000,8830130
364,builder_19,258349000,1316530
365,builder_8,103119000,1255800
366,builder_3,96984000,891600
367,builder_14,65104000,550000
368,builder_3,110042000,8917840
369,builder_4,86015000,1093890
370,builder_14,187527000,2528370
371,builder_5,201354000,4856700
372,builder_8,148730000,8314230
373,builder_4,112517000,6122400
374,builder_4,68989000,5709090
375,builder_11,50436000,541500
376,builder_13,151745000,1264030
377,builder_14,137745000,1496520
378,builder_0,139680000,18996620
379,builder_14,120118000,1400740
380,builder_17,74223000,1812700
381,builder_18,38123000,758900
382,builder_18,108277000,2752940
383,builder_11,86884000,1262340
384,builder_10,119953000,1935160
385,builder_1,32479000,798300
386,builder_11,167140000,1340740
387,builder_8,190563000,6200260
388,builder_0,43345000,1046140
389,builder_4,75805000,1442840
390,builder_6,62142000,1347080
391,builder_13,171242000,740340
392,builder_2,146310000,275360
393,builder_14,37805000,1418930
394,builder_14,94839000,18547420
395,builder_14,147734000,8325000
396,builder_5,118604000,4493020
397,builder_14,178166000,1310640
398,builder_11,92766000,2862280
399,builder_14,98013000,8830130
400,builder_19,258349000,1316530
401,builder_8,103119000,1255800
402,builder_3,96984000,891600
403,builder_14,65104000,550000
404,builder_3,110042000,8917840
405,builder_4,86015000,1093890
406,builder_14,187527000,2528370
407,builder_5,201354000,4856700
408,builder_8,148730000,8314230
409,builder_4,112517000,6122400
410,builder_4,68989000,5709090
411,builder_11,50436000,541500
412,builder_13,151745000,1264030
413,builder_14,137745000,1496520
414,builder_0,139680000,18996620
415,builder_14,120118000,1400740
416,builder_17,74223000,1812700
417,builder_18,38123000,758900
418,builder_18,108277000,2752940
419,builder_11,86884000,1262340
420,builder_10,119953000,1935160
421,builder_1,32479000,798300
422,builder_11,167140000,1340740
423,builder_8,190563000,6200260
424,builder_0,43345000,1046140
425,builder_4,75805000,1442840
426,builder_6,62142000,1347080
427,builder_13,171242000,740340
428,builder_2,146310000,275360
429,builder_14,37805000,1418930
430,builder_14,94839000,18547420
431,builder_14,147734000,8325000
432,builder_5,118604000,4493020
433,builder_14,178166000,1310640
434,builder_11,92766000,2862280
435,builder_14,98013000,8830130
436,builder_19,258349000,1316530
437,builder_8,103119000,1255800
438,builder_3,96984000,891600
439,builder_14,65104000,550000
440,builder_3,110042000,8917840
441,builder_4,86015000,1093890
442,builder_14,187527000,2528370
443,builder_5,201354000,4856700
444,builder_8,148730000,8314230
445,builder_4,112517000,6122400
446,builder_4,68989000,5709090
447,builder_11,50436000,541500
448,builder_13,151745000,1264030
449,builder_14,137745000,1496520
450,builder_0,139680000,18996620
451,builder_14,120118000,1400740
452,builder_17,74223000,1812700
453,builder_18,38123000,758900
454,builder_18,108277000,2752940
455,builder_11,86884000,1262340
456,builder_10,119953000,1935160
457,builder_1,32479000,798300
458,builder_11,167140000,1340740
459,builder_8,190563000,6200260
460,builder_0,43345000,1046140
461,builder_4,75805000,1442840
462,builder_6,62142000,1347080
463,builder_13,171242000,740340
464,builder_2,146310000,275360
465,builder_14,37805000,1418930
466,builder_14,94839000,18547420
467,builder_14,147734000,8325000
468,builder_5,118604000,4493020
469,builder_14,178166000,1310640
470,builder_11,92766000,2862280
471,builder_14,98013000,8830130
472,builder_19,258349000,1316530
473,builder_8,103119000,1255800
474,builder_3,96984000,891600
475,builder_14,65104000,550000
476,builder_3,110042000,8917840
477,builder_4,86015000,1093890
478,builder_14,187527000,2528370
479,builder_5,201354000,4856700
480,builder_8,148730000,8314230
481,builder_4,112517000,6122400
482,builder_4,68989000,5709090
483,builder_11,50436000,541500
484,builder_13,151745000,1264030
485,builder_14,137745000,1496520
486,builder_0,139680000,18996620
487,builder_14,120118000,1400740
488,builder_17,74223000,1812700
489,builder_18,38123000,758900
490,builder_18,108277000,2752940
491,builder_11,86884000,1262340
492,builder_10,119953000,1935160
493,builder_1,32479000,798300
494,builder_11,167140000,1340740
495,builder_8,190563000,6200260
496,builder_0,43345000,1046140
497,builder_4,75805000,1442840
498,builder_6,62142000,1347080
499,builder_13,171242000,740340
500,builder_2,146310000,275360
501,builder_14,37805000,1418930
502,builder_14,94839000,18547420
503,builder_14,147734000,8325000
504,builder_16,95095000,18909270
505,builder_11,133005000,6849320
506,builder_11,105549000,37639640
507,builder_18,37149000,908130
508,builder_4,52427000,1322360
509,builder_8,139673000,843800
510,builder_4,49285000,1846940
511,builder_4,99792000,2956000
512,builder_18,189575000,200240
513,builder_14,49938000,891800
514,builder_5,64454000,1140120
515,builder_10,234368000,1334500
516,builder_14,63213000,279400
517,builder_6,301752000,2155420
518,builder_17,111845000,132210
519,builder_0,72794000,1134100
520,builder_14,151289000,2626130
521,builder_11,104715000,1065700
522,builder_11,130420000,18768900
523,builder_14,128502000,1796200
524,builder_14,136476000,1992990
525,builder_3,97304000,1728430
526,builder_5,62562000,350840
527,builder_3,118232000,1810360
528,builder_19,100027000,1568530
529,builder_0,66196000,1401500
530,builder_12,76592000,2433840
531,builder_17,183698000,857100
532,builder_4,47723000,1337900
533,builder_17,129077000,984990
534,builder_4,121275000,1881000
535,builder_17,236489000,8993530
536,builder_18,97323000,22163200
537,builder_0,75689000,978240
538,builder_2,72752000,1934800
539,builder_14,106872000,2116090
540,builder_16,95095000,18909270
541,builder_11,133005000,6849320
542,builder_11,105549000,37639640
543,builder_18,37149000,908130
544,builder_4,52427000,1322360
545,builder_8,139673000,843800
546,builder_4,49285000,1846940
547,builder_4,99792000,2956000
548,builder_18,189575000,200240
549,builder_14,49938000,891800
550,builder_5,64454000,1140120
551,builder_10,234368000,1334500
552,builder_14,63213000,279400
553,builder_6,301752000,2155420
554,builder_17,111845000,132210
555,builder_0,72794000,1134100
556,builder_14,151289000,2626130
557,builder_11,104715000,1065700
558,builder_11,130420000,18768900
559,builder_14,128502000,1796200
560,builder_14,136476000,1992990
561,builder_3,97304000,1728430
562,builder_5,62562000,350840
563,builder_3,118232000,1810360
564,builder_19,100027000,1568530
565,builder_0,66196000,1401500
566,builder_12,76592000,2433840
567,builder_17,183698000,857100
568,builder_4,47723000,1337900
569,builder_17,129077000,984990
570,builder_4,121275000,1881000
571,builder_17,236489000,8993530
572,builder_18,97323000,22163200
573,builder_0,75689000,978240
574,builder_2,72752000,1934800
575,builder_14,106872000,2116090
576,builder_16,95095000,18909270
577,builder_11,133005000,6849320
578,builder_11,105549000,37639640
579,builder_18,37149000,908130
580,builder_4,52427000,1322360
581,builder_8,139673000,843800
582,builder_4,49285000,1846940
583,builder_4,99792000,2956000
584,builder_18,189575000,200240
585,builder_14,49938000,891800
586,builder_5,64454000,1140120
587,builder_10,234368000,1334500
588,builder_14,63213000,279400
589,builder_6,301752000,2155420
590,builder_17,111845000,132210
591,builder_0,72794000,1134100
592,builder_14,151289000,2626130
593,builder_11,104715000,1065700
594,builder_11,130420000,18768900
595,builder_14,128502000,1796200
596,builder_14,136476000,1992990
597,builder_3,97304000,1728430
598,builder_5,62562000,350840
599,builder_3,118232000,1810360
600,builder_19,100027000,1568530
601,builder_0,66196000,1401500
602,builder_12,76592000,2433840
603,builder_17,183698000,857100
604,builder_4,47723000,1337900
605,builder_17,129077000,984990
606,builder_4,121275000,1881000
607,builder_17,236489000,8993530
608,builder_18,97323000,22163200
609,builder_0,75689000,978240
610,builder_2,72752000,1934800
611,builder_14,106872000,2116090
612,builder_16,95095000,18909270
613,builder_11,133005000,6849320
614,builder_11,105549000,37639640
615,builder_18,37149000,908130
616,builder_4,52427000,1322360
617,builder_8,139673000,843800
618,builder_4,49285000,1846940
619,builder_4,99792000,2956000
620,builder_18,189575000,200240
621,builder_14,49938000,891800
622,builder_5,64454000,1140120
623,builder_10,234368000,1334500
624,builder_14,63213000,279400
625,builder_6,301752000,2155420
626,builder_17,111845000,132210
627,builder_0,72794000,1134100
628,builder_14,151289000,2626130
629,builder_11,104715000,1065700
630,builder_11,130420000,18768900
631,builder_14,128502000,1796200
632,builder_14,136476000,1992990
633,builder_3,97304000,1728430
634,builder_5,62562000,350840
635,builder_3,118232000,1810360
636,builder_19,100027000,1568530
637,builder_0,66196000,1401500
638,builder_12,76592000,2433840
639,builder_17,183698000,857100
640,builder_4,47723000,1337900
641,builder_17,129077000,984990
642,builder_4,121275000,1881000
643,builder_17,236489000,8993530
644,builder_18,97323000,22163200
645,builder_0,75689000,978240
646,builder_2,72752000,1934800
647,builder_14,106872000,2116090
648,builder_16,95095000,18909270
649,builder_11,133005000,6849320
650,builder_11,105549000,37639640
651,builder_18,37149000,908130
652,builder_4,52427000,1322360
653,builder_8,139673000,843800
654,builder_4,49285000,1846940
655,builder_4,99792000,2956000
656,builder_18,189575000,200240
657,builder_14,49938000,891800
658,builder_5,64454000,1140120
659,builder_10,234368000,1334500
660,builder_14,63213000,279400
661,builder_6,301752000,2155420
662,builder_17,111845000,132210
663,builder_0,72794000,1134100
664,builder_14,151289000,2626130
665,builder_11,104715000,1065700
666,builder_11,130420000,18768900
667,builder_14,128502000,1796200
668,builder_14,136476000,1992990
669,builder_3,97304000,1728430
670,builder_5,62562000,350840
671,builder_3,118232000,1810360
672,builder_19,100027000,1568530
673,builder_0,66196000,1401500
674,builder_12,76592000,2433840
675,builder_17,183698000,857100
676,builder_4,47723000,1337900
677,builder_17,129077000,984990
678,builder_4,121275000,1881000
679,builder_17,236489000,8993530
680,builder_18,97323000,22163200
681,builder_0,75689000,978240
682,builder_2,72752000,1934800
683,builder_14,106872000,2116090
684,builder_16,95095000,18909270
685,builder_11,133005000,6849320
686,builder_11,105549000,37639640
687,builder_18,37149000,908130
688,builder_4,52427000,1322360
689,builder_8,139673000,843800
690,builder_4,49285000,1846940
691,builder_4,99792000,2956000
692,builder_18,189575000,200240
693,builder_14,49938000,891800
694,builder_5,64454000,1140120
695,builder_10,234368000,1334500
696,builder_14,63213000,279400
697,builder_6,301752000,2155420
698,builder_17,111845000,132210
699,builder_0,72794000,1134100
700,builder_14,151289000,2626130
701,builder_11,104715000,1065700
702,builder_11,130420000,18768900
703,builder_14,128502000,1796200
704,builder_14,136476000,1992990
705,builder_3,97304000,1728430
706,builder_5,62562000,350840
707,builder_3,118232000,1810360
708,builder_19,100027000,1568530
709,builder_0,66196000,1401500
710,builder_12,76592000,2433840
711,builder_17,183698000,857100
712,builder_4,47723000,1337900
713,builder_17,129077000,984990
714,builder_4,121275000,1881000
715,builder_17,236489000,8993530
716,builder_18,97323000,22163200
717,builder_0,75689000,978240
718,builder_2,72752000,1934800
719,builder_14,106872000,2116090
720,builder_16,95095000,18909270
721,builder_11,133005000,6849320
722,builder_11,105549000,37639640
723,builder_18,37149000,908130
724,builder_4,52427000,1322360
725,builder_8,139673000,843800
726,builder_4,49285000,1846940
727,builder_4,99792000,2956000
728,builder_18,189575000,200240
729,builder_14,49938000,891800
730,builder_5,64454000,1140120
731,builder_10,234368000,1334500
732,builder_14,63213000,279400
733,builder_6,301752000,2155420
734,builder_17,111845000,132210
735,builder_0,72794000,1134100
736,builder_14,151289000,2626130
737,builder_11,104715000,1065700
738,builder_11,130420000,18768900
739,builder_14,128502000,1796200
740,builder_14,136476000,1992990
741,builder_3,97304000,1728430
742,builder_5,62562000,350840
743,builder_3,118232000,1810360
744,builder_19,100027000,1568530
745,builder_0,66196000,1401500
746,builder_12,76592000,2433840
747,builder_17,183698000,857100
748,builder_4,47723000,1337900
749,builder_17,129077000,984990
750,builder_4,121275000,1881000
751,builder_17,236489000,8993530
752,builder_18,97323000,22163200
753,builder_0,75689000,978240
754,builder_2,72752000,1934800
755,builder_14,106872000,2116090
756,builder_14,121169000,337500
757,builder_8,157067000,8939030
758,builder_18,85198000,493400
759,builder_0,146114000,16344700
760,builder_18,70952000,682100
761,builder_12,46993000,600230
762,builder_14,45146000,19384490
763,builder_12,136874000,381500
764,builder_11,115182000,1057030
765,builder_3,187067000,587610
766,builder_12,66579000,782800
767,builder_3,71475000,1061900
768,builder_11,102863000,2779040
769,builder_12,86163000,414440
770,builder_14,74005000,1714700
771,builder_14,44177000,1571500
772,builder_11,162162000,831400
773,builder_4,88760000,9998000
774,builder_3,104481000,2103400
775,builder_17,92669000,1420720
776,builder_12,54883000,8273500
777,builder_0,102336000,5565800
778,builder_17,67928000,611220
779,builder_7,108230000,3172490
780,builder_11,144468000,1391530
781,builder_12,46841000,243100
782,builder_4,171224000,2704610
783,builder_11,159064000,1997170
784,builder_8,114246000,1196930
785,builder_4,109590000,2961700
786,builder_14,52553000,1430400
787,builder_4,108256000,562820
788,builder_0,30481000,1150540
789,builder_8,188443000,1478800
790,builder_14,61150000,902440
791,builder_11,48183000,1357530
792,builder_14,121169000,337500
793,builder_8,157067000,8939030
794,builder_18,85198000,493400
795,builder_0,146114000,16344700
796,builder_18,70952000,682100
797,builder_12,46993000,600230
798,builder_14,45146000,19384490
799,builder_12,136874000,381500
800,builder_11,115182000,1057030
801,builder_3,187067000,587610
802,builder_12,66579000,782800
803,builder_3,71475000,1061900
804,builder_11,102863000,2779040
805,builder_12,86163000,414440
806,builder_14,74005000,1714700
807,builder_14,44177000,1571500
808,builder_11,162162000,831400
809,builder_4,88760000,9998000
810,builder_3,104481000,2103400
811,builder_17,92669000,1420720
812,builder_12,54883000,8273500
813,builder_0,102336000,5565800
814,builder_17,67928000,611220
815,builder_7,108230000,3172490
816,builder_11,144468000,1391530
817,builder_12,46841000,243100
818,builder_4,171224000,2704610
819,builder_11,159064000,1997170
820,builder_8,114246000,1196930
821,builder_4,109590000,2961700
822,builder_14,52553000,1430400
823,builder_4,108256000,562820
824,builder_0,30481000,1150540
825,builder_8,188443000,1478800
826,builder_14,61150000,902440
827,builder_11,48183000,1357530
828,builder_14,121169000,337500
829,builder_8,157067000,8939030
830,builder_18,85198000,493400
831,builder_0,146114000,16344700
832,builder_18,70952000,682100
833,builder_12,46993000,600230
834,builder_14,45146000,19384490
835,builder_12,136874000,381500
836,builder_11,115182000,1057030
837,builder_3,187067000,587610
838,builder_12,66579000,782800
839,builder_3,71475000,1061900
840,builder_11,102863000,2779040
841,builder_12,86163000,414440
842,builder_14,74005000,1714700
843,builder_14,44177000,1571500
844,builder_11,162162000,831400
845,builder_4,88760000,9998000
846,builder_3,104481000,2103400
847,builder_17,92669000,1420720
848,builder_12,54883000,8273500
849,builder_0,102336000,5565800
850,builder_17,67928000,611220
851,builder_7,108230000,3172490
852,builder_11,144468000,1391530
853,builder_12,46841000,243100
854,builder_4,171224000,2704610
855,builder_11,159064000,1997170
856,builder_8,114246000,1196930
857,builder_4,109590000,2961700
858,builder_14,52553000,1430400
859,builder_4,108256000,562820
860,builder_0,30481000,1150540
861,builder_8,188443000,1478800
862,builder_14,61150000,902440
863,builder_11,48183000,1357530
864,builder_14,121169000,337500
865,builder_8,157067000,8939030
866,builder_18,85198000,493400
867,builder_0,146114000,16344700
868,builder_18,70952000,682100
869,builder_12,46993000,600230
870,builder_14,45146000,19384490
871,builder_12,136874000,381500
872,builder_11,115182000,1057030
873,builder_3,187067000,587610
874,builder_12,66579000,782800
875,builder_3,71475000,1061900
876,builder_11,102863000,2779040
877,builder_12,86163000,414440
878,builder_14,74005000,1714700
879,builder_14,44177000,1571500
880,builder_11,162162000,831400
881,builder_4,88760000,9998000
882,builder_3,104481000,2103400
883,builder_17,92669000,1420720
884,builder_12,54883000,8273500
885,builder_0,102336000,5565800
886,builder_17,67928000,611220
887,builder_7,108230000,3172490
888,builder_11,144468000,1391530
889,builder_12,46841000,243100
890,builder_4,171224000,2704610
891,builder_11,159064000,1997170
892,builder_8,114246000,1196930
893,builder_4,109590000,2961700
894,builder_14,52553000,1430400
895,builder_4,108256000,562820
896,builder_0,30481000,1150540
897,builder_8,188443000,1478800
898,builder_14,61150000,902440
899,builder_11,48183000,1357530
900,builder_14,121169000,337500
901,builder_8,157067000,8939030
902,builder_18,85198000,493400
903,builder_0,146114000,16344700
904,builder_18,70952000,682100
905,builder_12,46993000,600230
906,builder_14,45146000,19384490
907,builder_12,136874000,381500
908,builder_11,115182000,1057030
909,builder_3,187067000,587610
910,builder_12,66579000,782800
911,builder_3,71475000,1061900
912,builder_11,102863000,2779040
913,builder_12,86163000,414440
914,builder_14,74005000,1714700
915,builder_14,44177000,1571500
916,builder_11,162162000,831400
917,builder_4,88760000,9998000
918,builder_3,104481000,2103400
919,builder_17,92669000,1420720
920,builder_12,54883000,8273500
921,builder_0,102336000,5565800
922,builder_17,67928000,611220
923,builder_7,108230000,3172490
924,builder_11,144468000,1391530
925,builder_12,46841000,243100
926,builder_4,171224000,2704610
927,builder_11,159064000,1997170
928,builder_8,114246000,1196930
929,builder_4,109590000,2961700
930,builder_14,52553000,1430400
931,builder_4,108256000,562820
932,builder_0,30481000,1150540
933,builder_8,188443000,1478800
934,builder_14,61150000,902440
935,builder_11,48183000,1357530
936,builder_14,121169000,337500
937,builder_8,157067000,8939030
938,builder_18,85198000,493400
939,builder_0,146114000,16344700
940,builder_18,70952000,682100
941,builder_12,46993000,600230
942,builder_14,45146000,19384490
943,builder_12,136874000,381500
944,builder_11,115182000,1057030
945,builder_3,187067000,587610
946,builder_12,66579000,782800
