block_num,builder_id,total_gas_fee,total_mev
947,builder_10,133476000,1368440
948,builder_7,62930000,367100
949,builder_11,246708000,1917140
950,builder_10,161811000,6005080
951,builder_4,47970000,293410
952,builder_10,141589000,5182830
953,builder_17,82457000,1441900
954,builder_1,210173000,2602230
955,builder_18,118989000,661600
956,builder_0,67296000,1345300
957,builder_10,162833000,19944500
958,builder_10,158089000,2543700
959,builder_11,62975000,1222450
960,builder_4,117947000,1932700
961,builder_12,60381000,2730400
962,builder_11,103789000,2629740
963,builder_11,48855000,538740
964,builder_11,124195000,2989360
965,builder_10,195455000,1465700
966,builder_11,150635000,2090730
967,builder_6,76031000,2145900
968,builder_3,81772000,2332200
969,builder_11,101032000,1908740
970,builder_3,140406000,848500
971,builder_0,58515000,685400
972,builder_17,55770000,224570
973,builder_18,59914000,983530
974,builder_18,154145000,341200
975,builder_2,68902000,2219410
976,builder_4,42027000,3177840
977,builder_4,96902000,2186430
978,builder_11,45383000,519000
979,builder_10,212544000,213040
980,builder_10,50538000,891800
981,builder_15,102606000,1895850
982,builder_11,187084000,1277800
983,builder_10,133476000,1368440
984,builder_7,62930000,367100
985,builder_11,246708000,1917140
986,builder_10,161811000,6005080
987,builder_4,47970000,293410
988,builder_10,141589000,5182830
989,builder_17,82457000,1441900
990,builder_1,210173000,2602230
991,builder_18,118989000,661600
992,builder_0,67296000,1345300
993,builder_10,162833000,19944500
994,builder_10,158089000,2543700
995,builder_11,62975000,1222450
996,builder_4,117947000,1932700
997,builder_12,60381000,2730400
998,builder_11,103789000,2629740
999,builder_11,48855000,538740
