block_num,builder_id,total_gas_fee,total_mev
112,builder_8,119263000,406820
113,builder_0,78431000,2873700
114,builder_5,151859000,7928000
115,builder_1,36239000,579880
116,builder_16,119001000,18822730
117,builder_8,177460000,5755700
118,builder_19,66674000,1793350
119,builder_14,105977000,1096200
120,builder_17,55116000,690030
121,builder_12,107526000,1584360
122,builder_2,186861000,1069800
123,builder_18,67044000,18831000
124,builder_14,148460000,492420
125,builder_17,58592000,18170940
126,builder_16,164279000,1455500
127,builder_11,74795000,761700
128,builder_11,73756000,5997640
129,builder_17,230531000,2843330
130,builder_12,57319000,26881800
131,builder_2,197217000,18976500
132,builder_4,90042000,1945670
133,builder_2,101451000,463400
134,builder_16,86035000,4447490
135,builder_13,100434000,1297150
136,builder_18,161589000,1987600
137,builder_8,144759000,4687520
138,builder_6,198499000,2611320
139,builder_11,101381000,8783730
140,builder_2,219467000,1783900
141,builder_11,132407000,713740
142,builder_0,93062000,595100
143,builder_8,142533000,8492740
144,builder_9,107274000,2129440
145,builder_9,154446000,590300
146,builder_4,52472000,1106800
147,builder_16,81858000,1834500
148,builder_8,119263000,406820
149,builder_0,78431000,2873700
150,builder_5,151859000,7928000
151,builder_1,36239000,579880
152,builder_16,119001000,18822730
153,builder_8,177460000,5755700
154,builder_19,66674000,1793350
155,builder_14,105977000,1096200
156,builder_17,55116000,690030
157,builder_12,107526000,1584360
158,builder_2,186861000,1069800
159,builder_18,67044000,18831000
160,builder_14,148460000,492420
161,builder_17,58592000,18170940
162,builder_16,164279000,1455500
163,builder_11,74795000,761700
164,builder_11,73756000,5997640
165,builder_17,230531000,2843330
166,builder_12,57319000,26881800
167,builder_2,197217000,18976500
168,builder_4,90042000,1945670
169,builder_2,101451000,463400
170,builder_16,86035000,4447490
171,builder_13,100434000,1297150
172,builder_18,161589000,1987600
173,builder_8,144759000,4687520
174,builder_6,198499000,2611320
175,builder_11,101381000,8783730
176,builder_2,219467000,1783900
177,builder_11,132407000,713740
178,builder_0,93062000,595100
179,builder_8,142533000,8492740
180,builder_9,107274000,2129440
181,builder_9,154446000,590300
182,builder_4,52472000,1106800
183,builder_16,81858000,1834500
184,builder_8,119263000,406820
185,builder_0,78431000,2873700
186,builder_5,151859000,7928000
187,builder_1,36239000,579880
188,builder_16,119001000,18822730
189,builder_8,177460000,5755700
190,builder_19,66674000,1793350
191,builder_14,105977000,1096200
192,builder_17,55116000,690030
193,builder_12,107526000,1584360
194,builder_2,186861000,1069800
195,builder_18,67044000,18831000
196,builder_14,148460000,492420
197,builder_17,58592000,18170940
198,builder_16,164279000,1455500
199,builder_11,74795000,761700
200,builder_11,73756000,5997640
201,builder_17,230531000,2843330
202,builder_12,57319000,26881800
203,builder_2,197217000,18976500
204,builder_4,90042000,1945670
205,builder_2,101451000,463400
206,builder_16,86035000,4447490
207,builder_13,100434000,1297150
208,builder_18,161589000,1987600
209,builder_8,144759000,4687520
210,builder_6,198499000,2611320
211,builder_11,101381000,8783730
212,builder_2,219467000,1783900
213,builder_11,132407000,713740
214,builder_0,93062000,595100
215,builder_8,142533000,8492740
216,builder_9,107274000,2129440
217,builder_9,154446000,590300
218,builder_4,52472000,1106800
219,builder_16,81858000,1834500
220,builder_8,119263000,406820
221,builder_0,78431000,2873700
222,builder_5,151859000,7928000
223,builder_1,36239000,579880
224,builder_16,119001000,18822730
225,builder_8,177460000,5755700
226,builder_19,66674000,1793350
227,builder_14,105977000,1096200
228,builder_17,55116000,690030
229,builder_12,107526000,1584360
230,builder_2,186861000,1069800
231,builder_18,67044000,18831000
232,builder_14,148460000,492420
233,builder_17,58592000,18170940
234,builder_16,164279000,1455500
235,builder_11,74795000,761700
236,builder_11,73756000,5997640
237,builder_17,230531000,2843330
238,builder_12,57319000,26881800
239,builder_2,197217000,18976500
240,builder_4,90042000,1945670
241,builder_2,101451000,463400
242,builder_16,86035000,4447490
243,builder_13,100434000,1297150
244,builder_18,161589000,1987600
245,builder_8,144759000,4687520
246,builder_6,198499000,2611320
247,builder_11,101381000,8783730
248,builder_2,219467000,1783900
249,builder_11,132407000,713740
250,builder_0,93062000,595100
251,builder_8,142533000,8492740
252,builder_4,78495000,1180690
253,builder_11,56660000,2577930
254,builder_6,173203000,5199030
255,builder_6,117253000,26582130
256,builder_14,92040000,10700
257,builder_15,103770000,1339140
258,builder_4,55647000,940200
259,builder_5,136800000,1496520
260,builder_11,122520000,19417820
261,builder_5,61152000,1544700
262,builder_16,61318000,762230
263,builder_7,106840000,2769240
264,builder_16,107807000,2371940
265,builder_5,79976000,1059560
266,builder_3,63965000,304040
267,builder_12,140183000,1959460
268,builder_0,60815000,1503600
269,builder_6,94971000,1782720
270,builder_7,137952000,1064840
271,builder_1,143990000,18008120
272,builder_18,48081000,655380
273,builder_5,124207000,4719620
274,builder_5,81778000,1135020
275,builder_4,126549000,5990620
276,builder_17,95506000,2409050
277,builder_6,89142000,1406230
278,builder_6,99514000,2195010
279,builder_16,96970000,3092630
280,builder_6,206009000,451600
281,builder_3,99769000,19560750
282,builder_14,103630000,694040
283,builder_0,78191000,230600
284,builder_1,153998000,5022160
285,builder_16,126096000,1177430
286,builder_4,192130000,2012900
287,builder_2,77800000,875900
288,builder_4,78495000,1180690
289,builder_11,56660000,2577930
290,builder_6,173203000,5199030
291,builder_6,117253000,26582130
292,builder_14,92040000,10700
293,builder_15,103770000,1339140
294,builder_4,55647000,940200
295,builder_5,136800000,1496520
296,builder_11,122520000,19417820
297,builder_5,61152000,1544700
298,builder_16,61318000,762230
299,builder_7,106840000,2769240
300,builder_16,107807000,2371940
301,builder_5,79976000,1059560
302,builder_3,63965000,304040
303,builder_12,140183000,1959460
304,builder_0,60815000,1503600
305,builder_6,94971000,1782720
306,builder_7,137952000,1064840
307,builder_1,143990000,18008120
308,builder_18,48081000,655380
309,builder_5,124207000,4719620
310,builder_5,81778000,1135020
311,builder_4,126549000,5990620
312,builder_17,95506000,2409050
313,builder_6,89142000,1406230
314,builder_6,99514000,2195010
315,builder_16,96970000,3092630
316,builder_6,206009000,451600
317,builder_3,99769000,19560750
318,builder_14,103630000,694040
319,builder_0,78191000,230600
320,builder_1,153998000,5022160
321,builder_16,126096000,1177430
322,builder_4,192130000,2012900
323,builder_2,77800000,875900
324,builder_4,78495000,1180690
325,builder_11,56660000,2577930
326,builder_6,173203000,5199030
327,builder_6,117253000,26582130
328,builder_14,92040000,10700
329,builder_15,103770000,1339140
330,builder_4,55647000,940200
331,builder_5,136800000,1496520
332,builder_11,122520000,19417820
333,builder_5,61152000,1544700
334,builder_16,61318000,762230
335,builder_7,106840000,2769240
336,builder_16,107807000,2371940
337,builder_5,79976000,1059560
338,builder_3,63965000,304040
339,builder_12,140183000,1959460
340,builder_0,60815000,1503600
341,builder_6,94971000,1782720
342,builder_7,137952000,1064840
343,builder_1,143990000,18008120
344,builder_18,48081000,655380
345,builder_5,124207000,4719620
346,builder_5,81778000,1135020
347,builder_4,126549000,5990620
348,builder_17,95506000,2409050
349,builder_6,89142000,1406230
350,builder_6,99514000,2195010
351,builder_16,96970000,3092630
352,builder_6,206009000,451600
353,builder_3,99769000,19560750
354,builder_14,103630000,694040
355,builder_0,78191000,230600
356,builder_1,153998000,5022160
357,builder_16,126096000,1177430
358,builder_4,192130000,2012900
359,builder_2,77800000,875900
360,builder_4,78495000,1180690
361,builder_11,56660000,2577930
362,builder_6,173203000,5199030
363,builder_6,117253000,26582130
364,builder_14,92040000,10700
365,builder_15,103770000,1339140
366,builder_4,55647000,940200
367,builder_5,136800000,1496520
368,builder_11,122520000,19417820
369,builder_5,61152000,1544700
370,builder_16,61318000,762230
371,builder_7,106840000,2769240
372,builder_16,107807000,2371940
373,builder_5,79976000,1059560
374,builder_3,63965000,304040
375,builder_12,140183000,1959460
376,builder_0,60815000,1503600
377,builder_6,94971000,1782720
378,builder_7,137952000,1064840
379,builder_1,143990000,18008120
380,builder_18,48081000,655380
381,builder_5,124207000,4719620
382,builder_5,81778000,1135020
383,builder_4,126549000,5990620
384,builder_17,95506000,2409050
385,builder_6,89142000,1406230
386,builder_6,99514000,2195010
387,builder_16,96970000,3092630
388,builder_6,206009000,451600
389,builder_3,99769000,19560750
390,builder_14,103630000,694040
391,builder_0,78191000,230600
392,builder_1,153998000,5022160
393,builder_16,126096000,1177430
394,builder_4,192130000,2012900
395,builder_2,77800000,875900
396,builder_4,78495000,1180690
397,builder_11,56660000,2577930
398,builder_6,173203000,5199030
399,builder_6,117253000,26582130
400,builder_14,92040000,10700
401,builder_15,103770000,1339140
402,builder_4,55647000,940200
403,builder_5,136800000,1496520
404,builder_11,122520000,19417820
405,builder_5,61152000,1544700
406,builder_16,61318000,762230
407,builder_7,106840000,2769240
408,builder_16,107807000,2371940
409,builder_5,79976000,1059560
410,builder_3,63965000,304040
411,builder_12,140183000,1959460
412,builder_0,60815000,1503600
413,builder_6,94971000,1782720
414,builder_7,137952000,1064840
415,builder_1,143990000,18008120
416,builder_18,48081000,655380
417,builder_5,124207000,4719620
418,builder_5,81778000,1135020
419,builder_4,126549000,5990620
420,builder_17,95506000,2409050
421,builder_6,89142000,1406230
422,builder_6,99514000,2195010
423,builder_16,96970000,3092630
424,builder_6,206009000,451600
425,builder_3,99769000,19560750
426,builder_14,103630000,694040
427,builder_0,78191000,230600
428,builder_1,153998000,5022160
429,builder_16,126096000,1177430
430,builder_4,192130000,2012900
431,builder_2,77800000,875900
432,builder_4,78495000,1180690
433,builder_11,56660000,2577930
434,builder_6,173203000,5199030
435,builder_6,117253000,26582130
436,builder_14,92040000,10700
437,builder_15,103770000,1339140
438,builder_4,55647000,940200
439,builder_5,136800000,1496520
440,builder_11,122520000,19417820
441,builder_5,61152000,1544700
442,builder_16,61318000,762230
443,builder_7,106840000,2769240
444,builder_16,107807000,2371940
445,builder_5,79976000,1059560
446,builder_3,63965000,304040
447,builder_12,140183000,1959460
448,builder_0,60815000,1503600
449,builder_6,94971000,1782720
450,builder_7,137952000,1064840
451,builder_1,143990000,18008120
452,builder_18,48081000,655380
453,builder_5,124207000,4719620
454,builder_5,81778000,1135020
455,builder_4,126549000,5990620
456,builder_17,95506000,2409050
457,builder_6,89142000,1406230
458,builder_6,99514000,2195010
459,builder_16,96970000,3092630
460,builder_6,206009000,451600
461,builder_3,99769000,19560750
462,builder_14,103630000,694040
463,builder_0,78191000,230600
464,builder_1,153998000,5022160
465,builder_16,126096000,1177430
466,builder_4,192130000,2012900
467,builder_2,77800000,875900
468,builder_4,78495000,1180690
469,builder_11,56660000,2577930
470,builder_6,173203000,5199030
471,builder_6,117253000,26582130
472,builder_14,92040000,10700
473,builder_15,103770000,1339140
474,builder_4,55647000,940200
475,builder_5,136800000,1496520
476,builder_11,122520000,19417820
477,builder_5,61152000,1544700
478,builder_16,61318000,762230
479,builder_7,106840000,2769240
480,builder_16,107807000,2371940
481,builder_5,79976000,1059560
482,builder_3,63965000,304040
483,builder_12,140183000,1959460
484,builder_0,60815000,1503600
485,builder_6,94971000,1782720
486,builder_7,137952000,1064840
487,builder_1,143990000,18008120
488,builder_18,48081000,655380
489,builder_5,124207000,4719620
490,builder_5,81778000,1135020
491,builder_4,126549000,5990620
492,builder_17,95506000,2409050
493,builder_6,89142000,1406230
494,builder_6,99514000,2195010
495,builder_16,96970000,3092630
496,builder_6,206009000,451600
497,builder_3,99769000,19560750
498,builder_14,103630000,694040
499,builder_0,78191000,230600
500,builder_1,153998000,5022160
501,builder_16,126096000,1177430
502,builder_4,192130000,2012900
503,builder_2,77800000,875900
504,builder_14,156729000,2573200
505,builder_11,108865000,1915100
506,builder_15,113260000,9398740
507,builder_11,127305000,2784560
508,builder_16,155149000,1963730
509,builder_1,88220000,1983800
510,builder_5,160007000,1212600
511,builder_6,46973000,1153280
512,builder_11,127385000,1891700
513,builder_11,141782000,15266340
514,builder_5,112408000,568120
515,builder_8,72922000,1355700
516,builder_17,60134000,1490180
517,builder_16,77426000,1534600
518,builder_2,142453000,25466120
519,builder_11,63589000,7459500
520,builder_17,144583000,996000
521,builder_7,64917000,802830
522,builder_11,67456000,2378490
523,builder_3,100219000,399030
524,builder_6,92461000,2321200
525,builder_16,61995000,18449800
526,builder_2,71970000,739900
527,builder_11,106903000,3464040
528,builder_11,124481000,1405240
529,builder_18,43139000,1667700
530,builder_16,138932000,1189000
531,builder_11,34111000,556700
532,builder_16,197414000,9393800
533,builder_2,125380000,8661600
534,builder_5,101401000,5676600
535,builder_6,171603000,2612320
536,builder_9,156743000,2454280
537,builder_0,109708000,577300
538,builder_3,111398000,487320
539,builder_12,69243000,1517080
540,builder_14,156729000,2573200
541,builder_11,108865000,1915100
542,builder_15,113260000,9398740
543,builder_11,127305000,2784560
544,builder_16,155149000,1963730
545,builder_1,88220000,1983800
546,builder_5,160007000,1212600
547,builder_6,46973000,1153280
548,builder_11,127385000,1891700
549,builder_11,141782000,15266340
550,builder_5,112408000,568120
551,builder_8,72922000,1355700
552,builder_17,60134000,1490180
553,builder_16,77426000,1534600
554,builder_2,142453000,25466120
555,builder_11,63589000,7459500
556,builder_17,144583000,996000
557,builder_7,64917000,802830
558,builder_11,67456000,2378490
559,builder_3,100219000,399030
560,builder_6,92461000,2321200
561,builder_16,61995000,18449800
562,builder_2,71970000,739900
563,builder_11,106903000,3464040
564,builder_11,124481000,1405240
565,builder_18,43139000,1667700
566,builder_16,138932000,1189000
567,builder_11,34111000,556700
568,builder_16,197414000,9393800
569,builder_2,125380000,8661600
570,builder_5,101401000,5676600
571,builder_6,171603000,2612320
572,builder_9,156743000,2454280
573,builder_0,109708000,577300
574,builder_3,111398000,487320
575,builder_12,69243000,1517080
576,builder_14,156729000,2573200
577,builder_11,108865000,1915100
578,builder_15,113260000,9398740
579,builder_11,127305000,2784560
580,builder_16,155149000,1963730
581,builder_1,88220000,1983800
582,builder_5,160007000,1212600
583,builder_6,46973000,1153280
584,builder_11,127385000,1891700
585,builder_11,141782000,15266340
586,builder_5,112408000,568120
587,builder_8,72922000,1355700
588,builder_17,60134000,1490180
589,builder_16,77426000,1534600
590,builder_2,142453000,25466120
591,builder_11,63589000,7459500
592,builder_17,144583000,996000
593,builder_7,64917000,802830
594,builder_11,67456000,2378490
595,builder_3,100219000,399030
596,builder_6,92461000,2321200
597,builder_16,61995000,18449800
598,builder_2,71970000,739900
599,builder_11,106903000,3464040
600,builder_11,124481000,1405240
601,builder_18,43139000,1667700
602,builder_16,138932000,1189000
603,builder_11,34111000,556700
604,builder_16,197414000,9393800
605,builder_2,125380000,8661600
606,builder_5,101401000,5676600
607,builder_6,171603000,2612320
608,builder_9,156743000,2454280
609,builder_0,109708000,577300
610,builder_3,111398000,487320
611,builder_12,69243000,1517080
612,builder_14,156729000,2573200
613,builder_11,108865000,1915100
614,builder_15,113260000,9398740
615,builder_11,127305000,2784560
616,builder_16,155149000,1963730
617,builder_1,88220000,1983800
618,builder_5,160007000,1212600
619,builder_6,46973000,1153280
620,builder_11,127385000,1891700
621,builder_11,141782000,15266340
622,builder_5,112408000,568120
623,builder_8,72922000,1355700
624,builder_17,60134000,1490180
625,builder_16,77426000,1534600
626,builder_2,142453000,25466120
627,builder_11,63589000,7459500
628,builder_17,144583000,996000
629,builder_7,64917000,802830
630,builder_11,67456000,2378490
631,builder_3,100219000,399030
632,builder_6,92461000,2321200
633,builder_16,61995000,18449800
634,builder_2,71970000,739900
635,builder_11,106903000,3464040
636,builder_11,124481000,1405240
637,builder_18,43139000,1667700
638,builder_16,138932000,1189000
639,builder_11,34111000,556700
640,builder_16,197414000,9393800
641,builder_2,125380000,8661600
642,builder_5,101401000,5676600
643,builder_6,171603000,2612320
644,builder_9,156743000,2454280
645,builder_0,109708000,577300
646,builder_3,111398000,487320
647,builder_12,69243000,1517080
648,builder_14,156729000,2573200
649,builder_11,108865000,1915100
650,builder_15,113260000,9398740
651,builder_11,127305000,2784560
652,builder_16,155149000,1963730
653,builder_1,88220000,1983800
654,builder_5,160007000,1212600
655,builder_6,46973000,1153280
656,builder_11,127385000,1891700
657,builder_11,141782000,15266340
658,builder_5,112408000,568120
659,builder_8,72922000,1355700
660,builder_17,60134000,1490180
661,builder_16,77426000,1534600
662,builder_2,142453000,25466120
663,builder_11,63589000,7459500
664,builder_17,144583000,996000
665,builder_7,64917000,802830
666,builder_11,67456000,2378490
667,builder_3,100219000,399030
668,builder_6,92461000,2321200
669,builder_16,61995000,18449800
670,builder_2,71970000,739900
671,builder_11,106903000,3464040
672,builder_11,124481000,1405240
673,builder_18,43139000,1667700
674,builder_16,138932000,1189000
675,builder_11,34111000,556700
676,builder_16,197414000,9393800
677,builder_2,125380000,8661600
678,builder_5,101401000,5676600
679,builder_6,171603000,2612320
680,builder_9,156743000,2454280
681,builder_0,109708000,577300
682,builder_3,111398000,487320
683,builder_12,69243000,1517080
684,builder_14,156729000,2573200
685,builder_11,108865000,1915100
686,builder_15,113260000,9398740
687,builder_11,127305000,2784560
688,builder_16,155149000,1963730
689,builder_1,88220000,1983800
690,builder_5,160007000,1212600
691,builder_6,46973000,1153280
692,builder_11,127385000,1891700
693,builder_11,141782000,15266340
694,builder_5,112408000,568120
695,builder_8,72922000,1355700
696,builder_17,60134000,1490180
697,builder_16,77426000,1534600
698,builder_2,142453000,25466120
699,builder_11,63589000,7459500
700,builder_17,144583000,996000
701,builder_7,64917000,802830
702,builder_11,67456000,2378490
703,builder_3,100219000,399030
704,builder_6,92461000,2321200
705,builder_16,61995000,18449800
706,builder_2,71970000,739900
707,builder_11,106903000,3464040
708,builder_11,124481000,1405240
709,builder_18,43139000,1667700
710,builder_16,138932000,1189000
711,builder_11,34111000,556700
712,builder_16,197414000,9393800
713,builder_2,125380000,8661600
714,builder_5,101401000,5676600
715,builder_6,171603000,2612320
716,builder_9,156743000,2454280
717,builder_0,109708000,577300
718,builder_3,111398000,487320
719,builder_12,69243000,1517080
720,builder_14,156729000,2573200
721,builder_11,108865000,1915100
722,builder_15,113260000,9398740
723,builder_11,127305000,2784560
724,builder_16,155149000,1963730
725,builder_1,88220000,1983800
726,builder_5,160007000,1212600
727,builder_6,46973000,1153280
728,builder_11,127385000,1891700
729,builder_11,141782000,15266340
730,builder_5,112408000,568120
731,builder_8,72922000,1355700
732,builder_17,60134000,1490180
733,builder_16,77426000,1534600
734,builder_2,142453000,25466120
735,builder_11,63589000,7459500
736,builder_17,144583000,996000
737,builder_7,64917000,802830
738,builder_11,67456000,2378490
739,builder_3,100219000,399030
740,builder_6,92461000,2321200
741,builder_16,61995000,18449800
742,builder_2,71970000,739900
743,builder_11,106903000,3464040
744,builder_11,124481000,1405240
745,builder_18,43139000,1667700
746,builder_16,138932000,1189000
747,builder_11,34111000,556700
748,builder_16,197414000,9393800
749,builder_2,125380000,8661600
750,builder_5,101401000,5676600
751,builder_6,171603000,2612320
752,builder_9,156743000,2454280
753,builder_0,109708000,577300
754,builder_3,111398000,487320
755,builder_12,69243000,1517080
756,builder_6,59514000,1031050
757,builder_9,149410000,2697900
758,builder_1,53530000,1715400
759,builder_0,146277000,426400
760,builder_12,135055000,1641240
761,builder_12,69288000,1448540
762,builder_18,45042000,1123390
763,builder_5,119431000,19294500
764,builder_17,95306000,18998090
765,builder_16,110478000,19369780
766,builder_18,144885000,5594800
767,builder_18,97225000,612220
768,builder_19,217242000,5048100
769,builder_5,133454000,664820
770,builder_1,100354000,2832000
771,builder_5,56198000,1472890
772,builder_16,93061000,1545900
773,builder_11,67828000,129080
774,builder_0,76632000,6417700
775,builder_11,136901000,1823600
776,builder_6,83018000,6149240
777,builder_19,124876000,257990
778,builder_5,38354000,4398340
779,builder_0,48231000,1142100
780,builder_2,58715000,2036640
781,builder_0,85670000,554900
782,builder_0,90186000,79700
783,builder_1,78040000,994200
784,builder_14,56175000,1687840
785,builder_4,94897000,2312000
786,builder_16,175384000,522030
787,builder_16,109832000,8934080
788,builder_4,72273000,594600
789,builder_1,89774000,2034800
790,builder_1,79344000,1364290
791,builder_4,177830000,9177640
792,builder_6,59514000,1031050
793,builder_9,149410000,2697900
794,builder_1,53530000,1715400
795,builder_0,146277000,426400
796,builder_12,135055000,1641240
797,builder_12,69288000,1448540
798,builder_18,45042000,1123390
799,builder_5,119431000,19294500
800,builder_17,95306000,18998090
801,builder_16,110478000,19369780
802,builder_18,144885000,5594800
803,builder_18,97225000,612220
804,builder_19,217242000,5048100
805,builder_5,133454000,664820
806,builder_1,100354000,2832000
807,builder_5,56198000,1472890
808,builder_16,93061000,1545900
809,builder_11,67828000,129080
810,builder_0,76632000,6417700
811,builder_11,136901000,1823600
812,builder_6,83018000,6149240
813,builder_19,124876000,257990
814,builder_5,38354000,4398340
815,builder_0,48231000,1142100
816,builder_2,58715000,2036640
817,builder_0,85670000,554900
818,builder_0,90186000,79700
819,builder_1,78040000,994200
820,builder_14,56175000,1687840
821,builder_4,94897000,2312000
822,builder_16,175384000,522030
823,builder_16,109832000,8934080
824,builder_4,72273000,594600
825,builder_1,89774000,2034800
826,builder_1,79344000,1364290
827,builder_4,177830000,9177640
828,builder_6,59514000,1031050
829,builder_9,149410000,2697900
830,builder_1,53530000,1715400
831,builder_0,146277000,426400
832,builder_12,135055000,1641240
833,builder_12,69288000,1448540
834,builder_18,45042000,1123390
835,builder_5,119431000,19294500
836,builder_17,95306000,18998090
837,builder_16,110478000,19369780
838,builder_18,144885000,5594800
839,builder_18,97225000,612220
840,builder_19,217242000,5048100
841,builder_5,133454000,664820
842,builder_1,100354000,2832000
843,builder_5,56198000,1472890
844,builder_16,93061000,1545900
845,builder_11,67828000,129080
846,builder_0,76632000,6417700
847,builder_11,136901000,1823600
848,builder_6,83018000,6149240
849,builder_19,124876000,257990
850,builder_5,38354000,4398340
851,builder_0,48231000,1142100
852,builder_2,58715000,2036640
853,builder_0,85670000,554900
854,builder_0,90186000,79700
855,builder_1,78040000,994200
856,builder_14,56175000,1687840
857,builder_4,94897000,2312000
858,builder_16,175384000,522030
859,builder_16,109832000,8934080
860,builder_4,72273000,594600
861,builder_1,89774000,2034800
862,builder_1,79344000,1364290
863,builder_4,177830000,9177640
864,builder_6,59514000,1031050
865,builder_9,149410000,2697900
866,builder_1,53530000,1715400
867,builder_0,146277000,426400
868,builder_12,135055000,1641240
869,builder_12,69288000,1448540
870,builder_18,45042000,1123390
871,builder_5,119431000,19294500
872,builder_17,95306000,18998090
873,builder_16,110478000,19369780
874,builder_18,144885000,5594800
875,builder_18,97225000,612220
876,builder_19,217242000,5048100
877,builder_5,133454000,664820
878,builder_1,100354000,2832000
879,builder_5,56198000,1472890
880,builder_16,93061000,1545900
881,builder_11,67828000,129080
882,builder_0,76632000,6417700
883,builder_11,136901000,1823600
884,builder_6,83018000,6149240
885,builder_19,124876000,257990
886,builder_5,38354000,4398340
887,builder_0,48231000,1142100
888,builder_2,58715000,2036640
889,builder_0,85670000,554900
890,builder_0,90186000,79700
891,builder_1,78040000,994200
892,builder_14,56175000,1687840
893,builder_4,94897000,2312000
894,builder_16,175384000,522030
895,builder_16,109832000,8934080
896,builder_4,72273000,594600
897,builder_1,89774000,2034800
898,builder_1,79344000,1364290
899,builder_4,177830000,9177640
900,builder_6,59514000,1031050
901,builder_9,149410000,2697900
902,builder_1,53530000,1715400
903,builder_0,146277000,426400
904,builder_12,135055000,1641240
905,builder_12,69288000,1448540
906,builder_18,45042000,1123390
907,builder_5,119431000,19294500
908,builder_17,95306000,18998090
909,builder_16,110478000,19369780
910,builder_18,144885000,5594800
911,builder_18,97225000,612220
912,builder_19,217242000,5048100
913,builder_5,133454000,664820
914,builder_1,100354000,2832000
915,builder_5,56198000,1472890
916,builder_16,93061000,1545900
917,builder_11,67828000,129080
918,builder_0,76632000,6417700
919,builder_11,136901000,1823600
920,builder_6,83018000,6149240
921,builder_19,124876000,257990
922,builder_5,38354000,4398340
923,builder_0,48231000,1142100
924,builder_2,58715000,2036640
925,builder_0,85670000,554900
926,builder_0,90186000,79700
927,builder_1,78040000,994200
928,builder_14,56175000,1687840
929,builder_4,94897000,2312000
930,builder_16,175384000,522030
931,builder_16,109832000,8934080
932,builder_4,72273000,594600
933,builder_1,89774000,2034800
934,builder_1,79344000,1364290
935,builder_4,177830000,9177640
936,builder_6,59514000,1031050
937,builder_9,149410000,2697900
938,builder_1,53530000,1715400
939,builder_0,146277000,426400
940,builder_12,135055000,1641240
941,builder_12,69288000,1448540
942,builder_18,45042000,1123390
943,builder_5,119431000,19294500
944,builder_17,95306000,18998090
