id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
679,10,0,0,builder_0,4,4,647
647,11,1500000,285000,user_13,4,4,
680,12,0,0,builder_0,4,4,638
638,13,970000,779000,user_5,4,4,
663,14,1700000,0,user_34,4,4,
681,15,0,0,builder_0,4,4,650
650,16,1300000,43600,user_15,4,4,
674,17,1100000,0,user_45,4,4,
666,18,1000000,0,user_40,4,4,
654,19,970000,0,user_20,4,4,
643,20,870000,0,user_11,4,4,
665,21,670000,0,user_37,4,4,
672,22,630000,39400,user_43,4,4,
682,23,0,0,builder_0,4,4,672
658,24,600000,66100,user_27,4,4,
683,25,0,0,builder_0,4,4,658
636,26,600000,0,user_3,4,4,
662,27,470000,0,user_34,4,4,
649,28,460000,0,user_14,4,4,
660,29,420000,0,user_31,4,4,
669,30,370000,0,user_41,4,4,
664,31,340000,0,user_36,4,4,
670,32,310000,0,user_41,4,4,
677,33,310000,0,user_49,4,4,
675,34,300000,0,user_47,4,4,
634,35,220000,0,user_0,4,4,
651,36,77000,43600,user_16,4,4,
684,37,0,0,builder_0,4,4,651
676,38,120000,0,user_48,4,4,
635,39,110000,0,user_1,4,4,
642,40,110000,0,user_11,4,4,
652,41,83000,0,user_17,4,4,
656,42,80000,0,user_21,4,4,
646,43,79000,0,user_12,4,4,
655,44,79000,0,user_21,4,4,
648,45,70000,0,user_14,4,4,
788,0,30000000,0,user_43,5,5,
852,1,0,0,builder_12,5,5,779
779,2,27000000,21800,user_27,5,5,
759,3,5000000,0,user_2,5,5,
766,4,5000000,0,user_9,5,5,
775,5,5000000,0,user_20,5,5,
778,6,5000000,0,user_26,5,5,
791,7,5000000,0,user_47,5,5,
761,8,3600000,0,user_5,5,5,
770,9,2100000,0,user_13,5,5,
794,10,2000000,0,user_48,5,5,
853,11,0,0,builder_12,5,5,792
792,12,1400000,181000,user_47,5,5,
773,13,1500000,0,user_17,5,5,
777,14,1500000,0,user_24,5,5,
784,15,1500000,0,user_38,5,5,
780,16,1100000,0,user_29,5,5,
768,17,470000,410000,user_11,5,5,
854,18,0,0,builder_12,5,5,768
789,19,870000,0,user_45,5,5,
774,20,670000,0,user_18,5,5,
758,21,460000,0,user_2,5,5,
769,22,460000,0,user_12,5,5,
776,23,460000,0,user_23,5,5,
782,24,460000,0,user_35,5,5,
790,25,220000,0,user_45,5,5,
760,26,190000,0,user_4,5,5,
855,27,0,0,builder_12,5,5,762
762,28,160000,12800,user_6,5,5,
771,29,170000,0,user_14,5,5,
781,30,170000,0,user_33,5,5,
783,31,160000,0,user_35,5,5,
785,32,160000,0,user_39,5,5,
767,33,120000,0,user_9,5,5,
786,34,120000,0,user_41,5,5,
763,35,77000,32900,user_7,5,5,
856,36,0,0,builder_12,5,5,763
793,37,85000,0,user_48,5,5,
795,38,83000,0,user_49,5,5,
869,0,5200000,0,user_10,6,6,
892,1,4500000,0,user_37,6,6,
865,2,3600000,0,user_8,6,6,
868,3,2000000,0,user_10,6,6,
870,4,2000000,39400,user_11,6,6,
896,5,1900000,0,user_43,6,6,
876,6,1800000,0,user_17,6,6,
900,7,1800000,0,user_49,6,6,
866,8,1600000,21800,user_9,6,6,
883,9,1600000,0,user_22,6,6,
875,10,1500000,0,user_15,6,6,
879,11,1400000,0,user_19,6,6,
862,12,910000,0,user_1,6,6,
882,13,870000,10700,user_22,6,6,
891,14,870000,0,user_36,6,6,
864,15,470000,10700,user_7,6,6,
888,16,460000,0,user_32,6,6,
873,17,420000,0,user_13,6,6,
861,18,320000,0,user_0,6,6,
886,19,310000,0,user_30,6,6,
887,20,310000,0,user_31,6,6,
897,21,220000,0,user_45,6,6,
867,22,160000,0,user_9,6,6,
877,23,160000,0,user_18,6,6,
880,24,160000,0,user_20,6,6,
885,25,160000,21800,user_29,6,6,
871,26,150000,21800,user_11,6,6,
872,27,150000,0,user_12,6,6,
890,28,150000,0,user_34,6,6,
884,29,120000,0,user_26,6,6,
899,30,120000,13800,user_46,6,6,
874,31,110000,5180,user_14,6,6,
898,32,87000,0,user_46,6,6,
893,33,85000,0,user_38,6,6,
894,34,85000,0,user_39,6,6,
878,35,84000,0,user_18,6,6,
895,36,83000,0,user_41,6,6,
1012,0,30000000,0,user_1,7,7,
1016,1,30000000,0,user_6,7,7,
1033,2,19000000,0,user_23,7,7,
1034,3,6300000,0,user_28,7,7,
1021,4,6100000,43600,user_13,7,7,
1026,5,5000000,34700,user_20,7,7,
1029,6,3200000,0,user_23,7,7,
1023,7,2500000,6390,user_18,7,7,
1039,8,2000000,0,user_38,7,7,
1015,9,1700000,0,user_4,7,7,
1019,10,1600000,0,user_10,7,7,
1045,11,1600000,0,user_46,7,7,
1027,12,1300000,0,user_20,7,7,
1020,13,1000000,0,user_12,7,7,
1013,14,970000,779000,user_2,7,7,
1022,15,970000,0,user_16,7,7,
1043,16,910000,0,user_45,7,7,
1046,17,870000,13800,user_49,7,7,
1042,18,660000,0,user_44,7,7,
1037,19,630000,0,user_34,7,7,
1030,20,340000,0,user_23,7,7,
1014,21,320000,100000,user_2,7,7,
1017,22,300000,0,user_8,7,7,
1040,23,220000,0,user_40,7,7,
1031,24,190000,0,user_23,7,7,
1028,25,170000,0,user_22,7,7,
1044,26,160000,0,user_46,7,7,
1025,27,150000,0,user_20,7,7,
1018,28,120000,0,user_8,7,7,
1032,29,85000,0,user_23,7,7,
1024,30,80000,7840,user_19,7,7,
1038,31,80000,0,user_37,7,7,
1041,32,79000,0,user_41,7,7,
1035,33,70000,0,user_32,7,7,
1140,0,43000000,381000,user_8,8,8,
1162,1,43000000,0,user_25,8,8,
1132,2,6300000,0,user_0,8,8,
1134,3,6300000,0,user_2,8,8,
1151,4,6300000,0,user_14,8,8,
1161,5,6300000,0,user_22,8,8,
1184,6,6100000,0,user_42,8,8,
1146,7,5000000,0,user_11,8,8,
1163,8,4200000,0,user_26,8,8,
1133,9,3500000,0,user_2,8,8,
1145,10,3500000,283000,user_10,8,8,
1142,11,2600000,0,user_9,8,8,
1167,12,2500000,0,user_31,8,8,
1137,13,2400000,0,user_6,8,8,
1148,14,2300000,0,user_13,8,8,
1153,15,2300000,0,user_17,8,8,
1181,16,2100000,0,user_39,8,8,
1169,17,2000000,0,user_31,8,8,
1176,18,2000000,0,user_36,8,8,
1189,19,2000000,0,user_47,8,8,
1156,20,1700000,0,user_17,8,8,
1175,21,1700000,959000,user_36,8,8,
1135,22,1500000,0,user_3,8,8,
1182,23,1500000,0,user_40,8,8,
1190,24,1500000,0,user_48,8,8,
1139,25,670000,0,user_8,8,8,
1154,26,670000,0,user_17,8,8,
1136,27,660000,0,user_4,8,8,
1177,28,630000,0,user_36,8,8,
1130,29,600000,0,user_0,8,8,
1171,30,600000,0,user_32,8,8,
1179,31,530000,0,user_36,8,8,
1147,32,470000,0,user_12,8,8,
1138,33,460000,0,user_7,8,8,
1180,34,460000,0,user_38,8,8,
1144,35,420000,75000,user_10,8,8,
1157,36,320000,0,user_18,8,8,
1178,37,310000,545000,user_36,8,8,
1152,38,300000,0,user_15,8,8,
1166,39,300000,0,user_31,8,8,
1129,40,260000,0,user_0,8,8,
1150,41,260000,0,user_14,8,8,
1185,42,220000,0,user_42,8,8,
1155,43,170000,0,user_17,8,8,
1187,44,160000,0,user_46,8,8,
1170,45,150000,350000,user_31,8,8,
1173,46,150000,0,user_34,8,8,
1131,47,130000,0,user_0,8,8,
1141,48,120000,139000,user_9,8,8,
1164,49,120000,0,user_28,8,8,
1165,50,120000,0,user_29,8,8,
1168,51,120000,0,user_31,8,8,
1174,52,120000,0,user_34,8,8,
1183,53,120000,0,user_41,8,8,
1143,54,110000,12800,user_9,8,8,
1149,55,110000,0,user_14,8,8,
1158,56,110000,12800,user_19,8,8,
1159,57,110000,0,user_20,8,8,
1186,58,82000,0,user_44,8,8,
1188,59,80000,121000,user_47,8,8,
1334,0,6100000,0,user_25,9,9,
1354,1,5200000,0,user_45,9,9,
1347,2,5000000,12800,user_39,9,9,
1355,3,4200000,0,user_45,9,9,
1353,4,3500000,39400,user_45,9,9,
1321,5,3200000,15700,user_12,9,9,
1352,6,3200000,0,user_44,9,9,
1350,7,2500000,0,user_42,9,9,
1357,8,2400000,0,user_49,9,9,
1314,9,2300000,0,user_1,9,9,
1323,10,2000000,0,user_14,9,9,
1338,11,2000000,0,user_32,9,9,
1341,12,1900000,0,user_35,9,9,
1313,13,1800000,0,user_0,9,9,
1324,14,1700000,0,user_14,9,9,
1327,15,1300000,0,user_18,9,9,
1317,16,1100000,3130,user_4,9,9,
1333,17,1000000,17000,user_25,9,9,
1322,18,970000,0,user_13,9,9,
1325,19,910000,0,user_16,9,9,
1326,20,910000,0,user_16,9,9,
1340,21,670000,35600,user_35,9,9,
1348,22,650000,30200,user_39,9,9,
1342,23,600000,0,user_35,9,9,
1336,24,530000,0,user_28,9,9,
1329,25,460000,0,user_22,9,9,
1315,26,420000,161000,user_3,9,9,
1331,27,420000,0,user_24,9,9,
1332,28,420000,0,user_24,9,9,
1319,29,370000,0,user_10,9,9,
1344,30,370000,0,user_36,9,9,
1346,31,370000,0,user_38,9,9,
1349,32,360000,0,user_40,9,9,
1316,33,350000,19700,user_3,9,9,
1335,34,310000,100000,user_26,9,9,
1351,35,310000,0,user_43,9,9,
1320,36,220000,121000,user_11,9,9,
1337,37,220000,0,user_31,9,9,
1343,38,220000,16400,user_35,9,9,
1328,39,190000,0,user_18,9,9,
1318,40,120000,0,user_8,9,9,
1339,41,120000,0,user_34,9,9,
1356,42,120000,0,user_45,9,9,
1330,43,110000,0,user_23,9,9,
1312,44,98000,0,user_0,9,9,
1345,45,80000,0,user_37,9,9,
1496,0,19000000,0,user_2,10,10,
1525,1,6100000,0,user_29,10,10,
1526,2,6100000,139000,user_30,10,10,
1541,3,6100000,0,user_48,10,10,
1524,4,4200000,0,user_28,10,10,
1510,5,3600000,0,user_14,10,10,
1503,6,2300000,0,user_10,10,10,
1513,7,2000000,0,user_16,10,10,
1534,8,2000000,0,user_42,10,10,
1540,9,2000000,0,user_48,10,10,
1493,10,1900000,0,user_0,10,10,
1527,11,1800000,0,user_31,10,10,
1517,12,1500000,0,user_19,10,10,
1501,13,1400000,0,user_8,10,10,
1516,14,1200000,146000,user_18,10,10,
1502,15,1100000,0,user_8,10,10,
1506,16,1100000,0,user_12,10,10,
1529,17,1100000,3130,user_35,10,10,
1537,18,1100000,31700,user_46,10,10,
1514,19,1000000,0,user_16,10,10,
1521,20,670000,0,user_26,10,10,
1500,21,660000,0,user_6,10,10,
1531,22,650000,0,user_39,10,10,
1539,23,470000,14200,user_46,10,10,
1518,24,460000,0,user_23,10,10,
1494,25,340000,67500,user_1,10,10,
1505,26,340000,0,user_11,10,10,
1536,27,310000,0,user_46,10,10,
1538,28,260000,0,user_46,10,10,
1532,29,220000,0,user_39,10,10,
1512,30,160000,0,user_15,10,10,
1520,31,150000,0,user_25,10,10,
1533,32,150000,0,user_41,10,10,
1542,33,150000,100000,user_49,10,10,
1504,34,120000,24700,user_10,10,10,
1511,35,120000,0,user_15,10,10,
1530,36,110000,0,user_38,10,10,
1492,37,100000,0,user_0,10,10,
1515,38,100000,0,user_17,10,10,
1498,39,98000,0,user_4,10,10,
1497,40,84000,0,user_2,10,10,
1519,41,82000,0,user_24,10,10,
1535,42,82000,0,user_46,10,10,
1509,43,80000,0,user_13,10,10,
1495,44,77000,0,user_1,10,10,
1508,45,77000,0,user_13,10,10,
1507,46,73000,17700000,user_12,10,10,
1662,0,27000000,0,user_16,11,11,
1666,1,19000000,146000,user_18,11,11,
1648,2,5200000,0,user_5,11,11,
1651,3,5200000,161000,user_7,11,11,
1684,4,5200000,0,user_35,11,11,
1686,5,4200000,11200,user_36,11,11,
1653,6,2400000,0,user_10,11,11,
1664,7,2400000,0,user_16,11,11,
1682,8,2300000,0,user_32,11,11,
1694,9,2300000,0,user_42,11,11,
1673,10,2100000,0,user_24,11,11,
1677,11,2000000,0,user_28,11,11,
1700,12,2000000,0,user_49,11,11,
1656,13,1600000,0,user_12,11,11,
1663,14,1500000,0,user_16,11,11,
1650,15,1400000,0,user_6,11,11,
1645,16,1100000,5630,user_2,11,11,
1647,17,1000000,0,user_4,11,11,
1654,18,1000000,594000,user_10,11,11,
1655,19,1000000,0,user_12,11,11,
1665,20,1000000,0,user_17,11,11,
1644,21,970000,381000,user_1,11,11,
1699,22,970000,0,user_46,11,11,
1667,23,910000,0,user_19,11,11,
1695,24,910000,0,user_42,11,11,
1692,25,670000,164000,user_40,11,11,
1660,26,650000,0,user_16,11,11,
1679,27,650000,0,user_31,11,11,
1681,28,650000,0,user_32,11,11,
1668,29,420000,5640,user_20,11,11,
1669,30,370000,0,user_20,11,11,
1659,31,350000,0,user_15,11,11,
1693,32,340000,369000,user_41,11,11,
1697,33,260000,0,user_45,11,11,
1680,34,150000,0,user_31,11,11,
1676,35,120000,31700,user_27,11,11,
1683,36,120000,0,user_34,11,11,
1658,37,110000,0,user_14,11,11,
1696,38,110000,0,user_44,11,11,
1685,39,100000,0,user_35,11,11,
1649,40,98000,0,user_5,11,11,
1678,41,87000,0,user_30,11,11,
1661,42,83000,0,user_16,11,11,
1698,43,80000,13900,user_46,11,11,
1646,44,79000,215000,user_3,11,11,
1670,45,77000,21800,user_22,11,11,
1862,0,43000000,350000,user_12,12,12,
1926,1,0,0,builder_5,12,12,1862
1854,2,19000000,0,user_3,12,12,
1874,3,6100000,0,user_32,12,12,
1889,4,5200000,0,user_43,12,12,
1870,5,5000000,0,user_22,12,12,
1890,6,5000000,0,user_44,12,12,
1873,7,3600000,0,user_31,12,12,
1853,8,3500000,0,user_3,12,12,
1863,9,2600000,5640,user_14,12,12,
1927,10,0,0,builder_5,12,12,1863
1879,11,2300000,5180,user_34,12,12,
1928,12,0,0,builder_5,12,12,1879
1849,13,2300000,0,user_1,12,12,
1856,14,2000000,24700,user_5,12,12,
1929,15,0,0,builder_5,12,12,1856
1888,16,2000000,0,user_41,12,12,
1894,17,2000000,0,user_47,12,12,
1887,18,1700000,0,user_39,12,12,
1875,19,1600000,0,user_32,12,12,
1886,20,1500000,0,user_38,12,12,
1866,21,1400000,0,user_19,12,12,
1858,22,1200000,0,user_8,12,12,
1855,23,1100000,0,user_3,12,12,
1882,24,1100000,0,user_35,12,12,
1878,25,1000000,0,user_33,12,12,
1897,26,970000,0,user_49,12,12,
1930,27,0,0,builder_5,12,12,1861
1861,28,320000,350000,user_11,12,12,
1892,29,630000,0,user_45,12,12,
1884,30,530000,0,user_37,12,12,
1860,31,460000,0,user_10,12,12,
1893,32,420000,0,user_47,12,12,
1848,33,370000,0,user_1,12,12,
1859,34,350000,0,user_8,12,12,
1852,35,310000,34700,user_3,12,12,
1931,36,0,0,builder_5,12,12,1852
1869,37,300000,0,user_21,12,12,
1876,38,300000,0,user_32,12,12,
1932,39,0,0,builder_5,12,12,1877
1877,40,160000,36800,user_32,12,12,
1891,41,170000,0,user_44,12,12,
1880,42,160000,0,user_34,12,12,
1885,43,160000,0,user_38,12,12,
1865,44,150000,0,user_17,12,12,
1871,45,87000,60700,user_23,12,12,
1933,46,0,0,builder_5,12,12,1871
1850,47,110000,0,user_2,12,12,
1896,48,110000,0,user_49,12,12,
1851,49,100000,0,user_3,12,12,
1857,50,100000,0,user_8,12,12,
1864,51,100000,0,user_15,12,12,
1881,52,98000,0,user_35,12,12,
1883,53,79000,0,user_36,12,12,
1895,54,79000,0,user_48,12,12,
1867,55,77000,0,user_20,12,12,
1868,56,73000,0,user_21,12,12,
1872,57,70000,0,user_26,12,12,
1995,0,43000000,0,user_6,13,13,
1999,1,6300000,0,user_9,13,13,
2010,2,6100000,0,user_22,13,13,
2005,3,5000000,0,user_17,13,13,
2027,4,3500000,0,user_40,13,13,
1987,5,3200000,13800,user_0,13,13,
2013,6,2500000,0,user_28,13,13,
1993,7,2100000,73100,user_3,13,13,
1988,8,2000000,0,user_1,13,13,
2028,9,1700000,0,user_40,13,13,
2035,10,1500000,0,user_44,13,13,
2038,11,1500000,0,user_47,13,13,
1998,12,1400000,0,user_8,13,13,
2012,13,1100000,0,user_26,13,13,
2021,14,1100000,0,user_36,13,13,
1989,15,1000000,0,user_3,13,13,
2024,16,1000000,0,user_37,13,13,
2002,17,530000,0,user_13,13,13,
1997,18,460000,0,user_7,13,13,
2023,19,460000,0,user_37,13,13,
2029,20,370000,296000,user_40,13,13,
2006,21,320000,0,user_18,13,13,
2025,22,300000,0,user_38,13,13,
1992,23,220000,215000,user_3,13,13,
2026,24,220000,0,user_38,13,13,
2033,25,220000,0,user_43,13,13,
2034,26,220000,0,user_44,13,13,
1996,27,190000,0,user_7,13,13,
2016,28,190000,0,user_32,13,13,
1991,29,170000,0,user_3,13,13,
2020,30,170000,0,user_36,13,13,
1990,31,160000,0,user_3,13,13,
2000,32,160000,0,user_12,13,13,
2014,33,160000,0,user_29,13,13,
2001,34,150000,0,user_12,13,13,
2022,35,150000,0,user_37,13,13,
2037,36,150000,10700,user_46,13,13,
2007,37,120000,0,user_19,13,13,
2008,38,120000,12300,user_20,13,13,
2019,39,120000,0,user_34,13,13,
2036,40,98000,0,user_45,13,13,
2004,41,87000,0,user_15,13,13,
2030,42,85000,0,user_40,13,13,
2032,43,83000,0,user_41,13,13,
2015,44,82000,0,user_29,13,13,
2031,45,80000,0,user_41,13,13,
2003,46,73000,68100,user_14,13,13,
2011,47,70000,0,user_23,13,13,
2146,0,27000000,3130,user_24,14,14,
2200,1,0,0,builder_5,14,14,2146
2134,2,19000000,0,user_8,14,14,
2138,3,19000000,0,user_12,14,14,
2149,4,6300000,0,user_27,14,14,
2142,5,6100000,0,user_19,14,14,
2161,6,4500000,0,user_40,14,14,
2163,7,2500000,15100,user_42,14,14,
2201,8,0,0,builder_5,14,14,2163
2174,9,2500000,0,user_49,14,14,
2126,10,1700000,769000,user_0,14,14,
2202,11,0,0,builder_5,14,14,2126
2127,12,2400000,0,user_1,14,14,
2140,13,2400000,0,user_18,14,14,
2152,14,2000000,0,user_31,14,14,
2159,15,1700000,0,user_39,14,14,
2145,16,1600000,0,user_22,14,14,
2171,17,1600000,0,user_47,14,14,
2129,18,1500000,0,user_2,14,14,
2168,19,1500000,0,user_44,14,14,
2172,20,1500000,0,user_48,14,14,
2166,21,1100000,0,user_42,14,14,
2147,22,1000000,0,user_25,14,14,
2164,23,1000000,0,user_42,14,14,
2135,24,910000,0,user_9,14,14,
2203,25,0,0,builder_5,14,14,2148
2148,26,660000,36800,user_26,14,14,
2141,27,670000,0,user_19,14,14,
2131,28,650000,0,user_5,14,14,
2156,29,460000,0,user_36,14,14,
2128,30,420000,0,user_1,14,14,
2137,31,320000,46500,user_11,14,14,
2204,32,0,0,builder_5,14,14,2137
2144,33,320000,0,user_21,14,14,
2150,34,320000,0,user_27,14,14,
2143,35,260000,0,user_20,14,14,
2205,36,0,0,builder_5,14,14,2160
2160,37,220000,16400,user_39,14,14,
2162,38,220000,0,user_41,14,14,
2133,39,170000,0,user_7,14,14,
2157,40,170000,0,user_38,14,14,
2158,41,170000,0,user_38,14,14,
2167,42,160000,0,user_42,14,14,
2139,43,150000,0,user_15,14,14,
2154,44,150000,0,user_33,14,14,
2136,45,130000,0,user_9,14,14,
2153,46,130000,0,user_32,14,14,
2155,47,130000,0,user_35,14,14,
2206,48,0,0,builder_5,14,14,2130
2130,49,110000,11200,user_3,14,14,
2165,50,120000,0,user_42,14,14,
2173,51,120000,0,user_48,14,14,
