block_num,builder_id,total_gas_fee,total_mev
945,builder_4,93036000,1762740
946,builder_7,136046000,340800
947,builder_17,105186000,1438540
948,builder_5,54694000,2174800
949,builder_0,54265000,2890600
950,builder_17,78061000,1756700
951,builder_6,151594000,3118100
952,builder_13,145813000,883200
953,builder_16,65801000,1576220
954,builder_6,104491000,1027390
955,builder_2,164988000,20557730
956,builder_17,123319000,1328700
957,builder_2,118521000,802400
958,builder_12,90039000,1189900
959,builder_0,124242000,182000
960,builder_2,100378000,731800
961,builder_17,197649000,1072370
962,builder_2,94253000,1808830
963,builder_6,64605000,1081900
964,builder_0,110786000,18995100
965,builder_2,165922000,704820
966,builder_2,109240000,127000
967,builder_4,59784000,8549000
968,builder_6,109065000,1407480
969,builder_6,202965000,2586920
970,builder_2,65118000,1798200
971,builder_5,122261000,1781500
972,builder_2,123959000,724190
973,builder_2,89763000,4113090
974,builder_2,112335000,2817500
975,builder_5,85369000,805600
976,builder_2,123673000,3607750
977,builder_9,55716000,1627240
978,builder_0,65853000,1319820
979,builder_17,234445000,8869230
980,builder_2,99662000,1499400
981,builder_4,93036000,1762740
982,builder_7,136046000,340800
983,builder_17,105186000,1438540
984,builder_5,54694000,2174800
985,builder_0,54265000,2890600
986,builder_17,78061000,1756700
987,builder_6,151594000,3118100
988,builder_13,145813000,883200
989,builder_16,65801000,1576220
990,builder_6,104491000,1027390
991,builder_2,164988000,20557730
992,builder_17,123319000,1328700
993,builder_2,118521000,802400
994,builder_12,90039000,1189900
995,builder_0,124242000,182000
996,builder_2,100378000,731800
997,builder_17,197649000,1072370
998,builder_2,94253000,1808830
999,builder_6,64605000,1081900
