block_num,builder_id,total_gas_fee,total_mev
949,builder_10,71089000,1070960
950,builder_12,117351000,2288800
951,builder_17,65801000,2752490
952,builder_18,63088000,9830900
953,builder_12,74283000,1175440
954,builder_10,204753000,2854960
955,builder_19,91480000,907730
956,builder_7,116821000,2750500
957,builder_10,102579000,1878700
958,builder_9,107869000,1829840
959,builder_19,139148000,483000
960,builder_4,56912000,549600
961,builder_19,44582000,1864800
962,builder_5,180786000,5758390
963,builder_10,124442000,1873740
964,builder_14,184427000,8840870
965,builder_10,118534000,8446390
966,builder_3,83283000,483680
967,builder_0,94377000,1785540
968,builder_19,80922000,1969500
969,builder_10,138806000,20334990
970,builder_19,112668000,1166220
971,builder_10,76513000,1618120
972,builder_10,95925000,19445580
973,builder_7,219977000,1230700
974,builder_2,102959000,823440
975,builder_10,63273000,586200
976,builder_4,305042000,1788240
977,builder_10,111510000,6022410
978,builder_10,159251000,4564510
979,builder_3,84444000,822800
980,builder_10,82298000,2999730
981,builder_19,133102000,661100
982,builder_3,138680000,1943640
983,builder_10,129297000,19102800
984,builder_4,159919000,2189900
985,builder_10,71089000,1070960
986,builder_12,117351000,2288800
987,builder_17,65801000,2752490
988,builder_18,63088000,9830900
989,builder_12,74283000,1175440
990,builder_10,204753000,2854960
991,builder_19,91480000,907730
992,builder_7,116821000,2750500
993,builder_10,102579000,1878700
994,builder_9,107869000,1829840
995,builder_19,139148000,483000
996,builder_4,56912000,549600
997,builder_19,44582000,1864800
998,builder_5,180786000,5758390
999,builder_10,124442000,1873740
