block_num,builder_id,total_gas_fee,total_mev
944,builder_14,104523000,3709760
945,builder_10,152135000,1187430
946,builder_14,69772000,861430
947,builder_14,226157000,8024950
948,builder_14,94372000,1962640
949,builder_14,120936000,4742400
950,builder_14,144205000,1825460
951,builder_14,99063000,3163200
952,builder_14,127718000,5736400
953,builder_14,210063000,18522740
954,builder_14,101546000,1705400
955,builder_10,102725000,4381910
956,builder_14,72532000,19310880
957,builder_14,208192000,1739430
958,builder_14,141386000,1735200
959,builder_14,174223000,1671800
960,builder_14,175302000,1678440
961,builder_14,76279000,1946860
962,builder_14,127055000,1192200
963,builder_14,201876000,9213030
964,builder_10,158056000,9184200
965,builder_14,221302000,1639700
966,builder_14,107958000,1290040
967,builder_14,172117000,26015500
968,builder_14,122314000,2491620
969,builder_14,127188000,926100
970,builder_18,92028000,1058200
971,builder_14,139130000,10872600
972,builder_14,203806000,3218770
973,builder_14,139559000,1110200
974,builder_14,124766000,1280130
975,builder_14,136644000,572000
976,builder_14,101947000,7392970
977,builder_14,128419000,1065500
978,builder_14,126368000,1318580
979,builder_14,134382000,653000
980,builder_14,104523000,3709760
981,builder_10,152135000,1187430
982,builder_14,69772000,861430
983,builder_14,226157000,8024950
984,builder_14,94372000,1962640
985,builder_14,120936000,4742400
986,builder_14,144205000,1825460
987,builder_14,99063000,3163200
988,builder_14,127718000,5736400
989,builder_14,210063000,18522740
990,builder_14,101546000,1705400
991,builder_10,102725000,4381910
992,builder_14,72532000,19310880
993,builder_14,208192000,1739430
994,builder_14,141386000,1735200
995,builder_14,174223000,1671800
996,builder_14,175302000,1678440
997,builder_14,76279000,1946860
998,builder_14,127055000,1192200
999,builder_14,201876000,9213030
