block_num,builder_id,total_gas_fee,total_mev
135,builder_16,115299000,2467690
136,builder_15,106873000,734820
137,builder_3,96099000,397600
138,builder_15,110900000,1023400
139,builder_6,37824000,1794600
140,builder_16,97751000,18831290
141,builder_6,116081000,20250570
142,builder_0,74641000,1336980
143,builder_15,109884000,996700
144,builder_15,86926000,18885460
145,builder_6,125749000,923600
146,builder_16,112058000,1113000
147,builder_10,101891000,1030130
148,builder_8,175412000,1224930
149,builder_13,125603000,306980
150,builder_6,193573000,9125970
151,builder_6,124579000,3112880
152,builder_16,72050000,170900
153,builder_16,92915000,5870400
154,builder_3,112230000,1831200
155,builder_16,88755000,1828600
156,builder_16,61801000,25137000
157,builder_4,89616000,1681080
158,builder_11,132987000,517030
159,builder_6,50811000,7276900
160,builder_11,78339000,506100
161,builder_9,88562000,603630
162,builder_16,75740000,1919820
163,builder_10,133720000,1181000
164,builder_8,167682000,1155100
165,builder_6,47925000,1105300
166,builder_7,92678000,2294200
167,builder_6,138829000,1064220
168,builder_6,131683000,2397340
169,builder_11,117861000,2522200
170,builder_6,171359000,931830
171,builder_16,115299000,2467690
172,builder_15,106873000,734820
173,builder_3,96099000,397600
174,builder_15,110900000,1023400
175,builder_6,37824000,1794600
176,builder_16,97751000,18831290
177,builder_6,116081000,20250570
178,builder_0,74641000,1336980
179,builder_15,109884000,996700
180,builder_15,86926000,18885460
181,builder_6,125749000,923600
182,builder_16,112058000,1113000
183,builder_10,101891000,1030130
184,builder_8,175412000,1224930
185,builder_13,125603000,306980
186,builder_6,193573000,9125970
187,builder_6,124579000,3112880
188,builder_16,72050000,170900
189,builder_16,92915000,5870400
190,builder_3,112230000,1831200
191,builder_16,88755000,1828600
192,builder_16,61801000,25137000
193,builder_4,89616000,1681080
194,builder_11,132987000,517030
195,builder_6,50811000,7276900
196,builder_11,78339000,506100
197,builder_9,88562000,603630
198,builder_16,75740000,1919820
199,builder_10,133720000,1181000
200,builder_8,167682000,1155100
201,builder_6,47925000,1105300
202,builder_7,92678000,2294200
203,builder_6,138829000,1064220
204,builder_6,131683000,2397340
205,builder_11,117861000,2522200
206,builder_6,171359000,931830
207,builder_16,115299000,2467690
208,builder_15,106873000,734820
209,builder_3,96099000,397600
210,builder_15,110900000,1023400
211,builder_6,37824000,1794600
212,builder_16,97751000,18831290
213,builder_6,116081000,20250570
214,builder_0,74641000,1336980
215,builder_15,109884000,996700
216,builder_15,86926000,18885460
217,builder_6,125749000,923600
218,builder_16,112058000,1113000
219,builder_10,101891000,1030130
220,builder_8,175412000,1224930
221,builder_13,125603000,306980
222,builder_6,193573000,9125970
223,builder_6,124579000,3112880
224,builder_16,72050000,170900
225,builder_16,92915000,5870400
226,builder_3,112230000,1831200
227,builder_16,88755000,1828600
228,builder_16,61801000,25137000
229,builder_4,89616000,1681080
230,builder_11,132987000,517030
231,builder_6,50811000,7276900
232,builder_11,78339000,506100
233,builder_9,88562000,603630
234,builder_16,75740000,1919820
235,builder_10,133720000,1181000
236,builder_8,167682000,1155100
237,builder_6,47925000,1105300
238,builder_7,92678000,2294200
239,builder_6,138829000,1064220
240,builder_6,131683000,2397340
241,builder_11,117861000,2522200
242,builder_6,171359000,931830
243,builder_16,115299000,2467690
244,builder_15,106873000,734820
245,builder_3,96099000,397600
246,builder_15,110900000,1023400
247,builder_6,37824000,1794600
248,builder_16,97751000,18831290
249,builder_6,116081000,20250570
250,builder_0,74641000,1336980
251,builder_15,109884000,996700
252,builder_7,134246000,19245940
253,builder_6,74803000,1033300
254,builder_6,182205000,1196930
255,builder_13,65945000,1699080
256,builder_2,102050000,4997240
257,builder_10,55188000,1611300
258,builder_15,189981000,5619790
259,builder_0,75033000,17949200
260,builder_6,98497000,620600
261,builder_11,120650000,188120
262,builder_19,99090000,6043510
263,builder_13,192225000,5447030
264,builder_2,115390000,9514500
265,builder_16,120179000,617200
266,builder_12,66586000,1374720
267,builder_6,97594000,6142000
268,builder_10,91325000,1365330
269,builder_8,183468000,1006400
270,builder_8,92856000,1299330
271,builder_4,137076000,5617300
272,builder_3,170979000,753620
273,builder_13,217110000,2743100
274,builder_6,96676000,1663890
275,builder_7,106779000,587630
276,builder_6,174092000,9239940
277,builder_15,56099000,1638800
278,builder_15,135970000,3038150
279,builder_16,147295000,1295200
280,builder_2,185164000,2154800
281,builder_6,150619000,1267500
282,builder_8,92121000,9345620
283,builder_19,183132000,692340
284,builder_3,53007000,1049800
285,builder_6,83958000,2264630
286,builder_6,92443000,1737900
287,builder_10,73417000,889100
288,builder_7,134246000,19245940
289,builder_6,74803000,1033300
290,builder_6,182205000,1196930
291,builder_13,65945000,1699080
292,builder_2,102050000,4997240
293,builder_10,55188000,1611300
294,builder_15,189981000,5619790
295,builder_0,75033000,17949200
296,builder_6,98497000,620600
297,builder_11,120650000,188120
298,builder_19,99090000,6043510
299,builder_13,192225000,5447030
300,builder_2,115390000,9514500
301,builder_16,120179000,617200
302,builder_12,66586000,1374720
303,builder_6,97594000,6142000
304,builder_10,91325000,1365330
305,builder_8,183468000,1006400
306,builder_8,92856000,1299330
307,builder_4,137076000,5617300
308,builder_3,170979000,753620
309,builder_13,217110000,2743100
310,builder_6,96676000,1663890
311,builder_7,106779000,587630
312,builder_6,174092000,9239940
313,builder_15,56099000,1638800
314,builder_15,135970000,3038150
315,builder_16,147295000,1295200
316,builder_2,185164000,2154800
317,builder_6,150619000,1267500
318,builder_8,92121000,9345620
319,builder_19,183132000,692340
320,builder_3,53007000,1049800
321,builder_6,83958000,2264630
322,builder_6,92443000,1737900
323,builder_10,73417000,889100
324,builder_7,134246000,19245940
325,builder_6,74803000,1033300
326,builder_6,182205000,1196930
327,builder_13,65945000,1699080
328,builder_2,102050000,4997240
329,builder_10,55188000,1611300
330,builder_15,189981000,5619790
331,builder_0,75033000,17949200
332,builder_6,98497000,620600
333,builder_11,120650000,188120
334,builder_19,99090000,6043510
335,builder_13,192225000,5447030
336,builder_2,115390000,9514500
337,builder_16,120179000,617200
338,builder_12,66586000,1374720
339,builder_6,97594000,6142000
340,builder_10,91325000,1365330
341,builder_8,183468000,1006400
342,builder_8,92856000,1299330
343,builder_4,137076000,5617300
344,builder_3,170979000,753620
345,builder_13,217110000,2743100
346,builder_6,96676000,1663890
347,builder_7,106779000,587630
348,builder_6,174092000,9239940
349,builder_15,56099000,1638800
350,builder_15,135970000,3038150
351,builder_16,147295000,1295200
352,builder_2,185164000,2154800
353,builder_6,150619000,1267500
354,builder_8,92121000,9345620
355,builder_19,183132000,692340
356,builder_3,53007000,1049800
357,builder_6,83958000,2264630
358,builder_6,92443000,1737900
359,builder_10,73417000,889100
360,builder_7,134246000,19245940
361,builder_6,74803000,1033300
362,builder_6,182205000,1196930
363,builder_13,65945000,1699080
364,builder_2,102050000,4997240
365,builder_10,55188000,1611300
366,builder_15,189981000,5619790
367,builder_0,75033000,17949200
368,builder_6,98497000,620600
369,builder_11,120650000,188120
370,builder_19,99090000,6043510
371,builder_13,192225000,5447030
372,builder_2,115390000,9514500
373,builder_16,120179000,617200
374,builder_12,66586000,1374720
375,builder_6,97594000,6142000
376,builder_10,91325000,1365330
377,builder_8,183468000,1006400
378,builder_8,92856000,1299330
379,builder_4,137076000,5617300
380,builder_3,170979000,753620
381,builder_13,217110000,2743100
382,builder_6,96676000,1663890
383,builder_7,106779000,587630
384,builder_6,174092000,9239940
385,builder_15,56099000,1638800
386,builder_15,135970000,3038150
387,builder_16,147295000,1295200
388,builder_2,185164000,2154800
389,builder_6,150619000,1267500
390,builder_8,92121000,9345620
391,builder_19,183132000,692340
392,builder_3,53007000,1049800
393,builder_6,83958000,2264630
394,builder_6,92443000,1737900
395,builder_10,73417000,889100
396,builder_7,134246000,19245940
397,builder_6,74803000,1033300
398,builder_6,182205000,1196930
399,builder_13,65945000,1699080
400,builder_2,102050000,4997240
401,builder_10,55188000,1611300
402,builder_15,189981000,5619790
403,builder_0,75033000,17949200
404,builder_6,98497000,620600
405,builder_11,120650000,188120
406,builder_19,99090000,6043510
407,builder_13,192225000,5447030
408,builder_2,115390000,9514500
409,builder_16,120179000,617200
410,builder_12,66586000,1374720
411,builder_6,97594000,6142000
412,builder_10,91325000,1365330
413,builder_8,183468000,1006400
414,builder_8,92856000,1299330
415,builder_4,137076000,5617300
416,builder_3,170979000,753620
417,builder_13,217110000,2743100
418,builder_6,96676000,1663890
419,builder_7,106779000,587630
420,builder_6,174092000,9239940
421,builder_15,56099000,1638800
422,builder_15,135970000,3038150
423,builder_16,147295000,1295200
424,builder_2,185164000,2154800
425,builder_6,150619000,1267500
426,builder_8,92121000,9345620
427,builder_19,183132000,692340
428,builder_3,53007000,1049800
429,builder_6,83958000,2264630
430,builder_6,92443000,1737900
431,builder_10,73417000,889100
432,builder_7,134246000,19245940
433,builder_6,74803000,1033300
434,builder_6,182205000,1196930
435,builder_13,65945000,1699080
436,builder_2,102050000,4997240
437,builder_10,55188000,1611300
438,builder_15,189981000,5619790
439,builder_0,75033000,17949200
440,builder_6,98497000,620600
441,builder_11,120650000,188120
442,builder_19,99090000,6043510
443,builder_13,192225000,5447030
444,builder_2,115390000,9514500
445,builder_16,120179000,617200
446,builder_12,66586000,1374720
447,builder_6,97594000,6142000
448,builder_10,91325000,1365330
449,builder_8,183468000,1006400
450,builder_8,92856000,1299330
451,builder_4,137076000,5617300
452,builder_3,170979000,753620
453,builder_13,217110000,2743100
454,builder_6,96676000,1663890
455,builder_7,106779000,587630
456,builder_6,174092000,9239940
457,builder_15,56099000,1638800
458,builder_15,135970000,3038150
459,builder_16,147295000,1295200
460,builder_2,185164000,2154800
461,builder_6,150619000,1267500
462,builder_8,92121000,9345620
463,builder_19,183132000,692340
464,builder_3,53007000,1049800
465,builder_6,83958000,2264630
466,builder_6,92443000,1737900
467,builder_10,73417000,889100
468,builder_7,134246000,19245940
469,builder_6,74803000,1033300
470,builder_6,182205000,1196930
471,builder_13,65945000,1699080
472,builder_2,102050000,4997240
473,builder_10,55188000,1611300
474,builder_15,189981000,5619790
475,builder_0,75033000,17949200
476,builder_6,98497000,620600
477,builder_11,120650000,188120
478,builder_19,99090000,6043510
479,builder_13,192225000,5447030
480,builder_2,115390000,9514500
481,builder_16,120179000,617200
482,builder_12,66586000,1374720
483,builder_6,97594000,6142000
484,builder_10,91325000,1365330
485,builder_8,183468000,1006400
486,builder_8,92856000,1299330
487,builder_4,137076000,5617300
488,builder_3,170979000,753620
489,builder_13,217110000,2743100
490,builder_6,96676000,1663890
491,builder_7,106779000,587630
492,builder_6,174092000,9239940
493,builder_15,56099000,1638800
494,builder_15,135970000,3038150
495,builder_16,147295000,1295200
496,builder_2,185164000,2154800
497,builder_6,150619000,1267500
498,builder_8,92121000,9345620
499,builder_19,183132000,692340
500,builder_3,53007000,1049800
501,builder_6,83958000,2264630
502,builder_6,92443000,1737900
503,builder_10,73417000,889100
504,builder_0,132873000,1264080
505,builder_13,157278000,27981580
506,builder_10,72593000,5344900
507,builder_10,76878000,1949700
508,builder_15,130766000,4097240
509,builder_13,170548000,623500
510,builder_16,92261000,2696160
511,builder_16,97307000,4541840
512,builder_13,142518000,8082600
513,builder_11,64483000,535730
514,builder_15,105867000,340780
515,builder_3,184788000,1541300
516,builder_8,65071000,214500
517,builder_6,92647000,1967900
518,builder_6,85193000,598000
519,builder_6,170533000,31200
520,builder_6,164008000,392170
521,builder_6,161957000,1977020
522,builder_13,80320000,1097800
523,builder_13,110033000,5674700
524,builder_19,209861000,1615000
525,builder_2,83141000,17941280
526,builder_15,43468000,363000
527,builder_8,98215000,1859280
528,builder_10,86642000,9484100
529,builder_10,191425000,1870130
530,builder_0,58451000,17891330
531,builder_6,39667000,1047780
532,builder_6,102270000,1311540
533,builder_6,168036000,1972600
534,builder_4,141124000,2894410
535,builder_6,75968000,106500
536,builder_6,104571000,18332900
537,builder_3,137903000,1457960
538,builder_16,61866000,76040
539,builder_14,130614000,397600
540,builder_0,132873000,1264080
541,builder_13,157278000,27981580
542,builder_10,72593000,5344900
543,builder_10,76878000,1949700
544,builder_15,130766000,4097240
545,builder_13,170548000,623500
546,builder_16,92261000,2696160
547,builder_16,97307000,4541840
548,builder_13,142518000,8082600
549,builder_11,64483000,535730
550,builder_15,105867000,340780
551,builder_3,184788000,1541300
552,builder_8,65071000,214500
553,builder_6,92647000,1967900
554,builder_6,85193000,598000
555,builder_6,170533000,31200
556,builder_6,164008000,392170
557,builder_6,161957000,1977020
558,builder_13,80320000,1097800
559,builder_13,110033000,5674700
560,builder_19,209861000,1615000
561,builder_2,83141000,17941280
562,builder_15,43468000,363000
563,builder_8,98215000,1859280
564,builder_10,86642000,9484100
565,builder_10,191425000,1870130
566,builder_0,58451000,17891330
567,builder_6,39667000,1047780
568,builder_6,102270000,1311540
569,builder_6,168036000,1972600
570,builder_4,141124000,2894410
571,builder_6,75968000,106500
572,builder_6,104571000,18332900
573,builder_3,137903000,1457960
574,builder_16,61866000,76040
575,builder_14,130614000,397600
576,builder_0,132873000,1264080
577,builder_13,157278000,27981580
578,builder_10,72593000,5344900
579,builder_10,76878000,1949700
580,builder_15,130766000,4097240
581,builder_13,170548000,623500
582,builder_16,92261000,2696160
583,builder_16,97307000,4541840
584,builder_13,142518000,8082600
585,builder_11,64483000,535730
586,builder_15,105867000,340780
587,builder_3,184788000,1541300
588,builder_8,65071000,214500
589,builder_6,92647000,1967900
590,builder_6,85193000,598000
591,builder_6,170533000,31200
592,builder_6,164008000,392170
593,builder_6,161957000,1977020
594,builder_13,80320000,1097800
595,builder_13,110033000,5674700
596,builder_19,209861000,1615000
597,builder_2,83141000,17941280
598,builder_15,43468000,363000
599,builder_8,98215000,1859280
600,builder_10,86642000,9484100
601,builder_10,191425000,1870130
602,builder_0,58451000,17891330
603,builder_6,39667000,1047780
604,builder_6,102270000,1311540
605,builder_6,168036000,1972600
606,builder_4,141124000,2894410
607,builder_6,75968000,106500
608,builder_6,104571000,18332900
609,builder_3,137903000,1457960
610,builder_16,61866000,76040
611,builder_14,130614000,397600
612,builder_0,132873000,1264080
613,builder_13,157278000,27981580
614,builder_10,72593000,5344900
615,builder_10,76878000,1949700
616,builder_15,130766000,4097240
617,builder_13,170548000,623500
618,builder_16,92261000,2696160
619,builder_16,97307000,4541840
620,builder_13,142518000,8082600
621,builder_11,64483000,535730
622,builder_15,105867000,340780
623,builder_3,184788000,1541300
624,builder_8,65071000,214500
625,builder_6,92647000,1967900
626,builder_6,85193000,598000
627,builder_6,170533000,31200
628,builder_6,164008000,392170
629,builder_6,161957000,1977020
630,builder_13,80320000,1097800
631,builder_13,110033000,5674700
632,builder_19,209861000,1615000
633,builder_2,83141000,17941280
634,builder_15,43468000,363000
635,builder_8,98215000,1859280
636,builder_10,86642000,9484100
637,builder_10,191425000,1870130
638,builder_0,58451000,17891330
639,builder_6,39667000,1047780
640,builder_6,102270000,1311540
641,builder_6,168036000,1972600
642,builder_4,141124000,2894410
643,builder_6,75968000,106500
644,builder_6,104571000,18332900
645,builder_3,137903000,1457960
646,builder_16,61866000,76040
647,builder_14,130614000,397600
648,builder_0,132873000,1264080
649,builder_13,157278000,27981580
650,builder_10,72593000,5344900
651,builder_10,76878000,1949700
652,builder_15,130766000,4097240
653,builder_13,170548000,623500
654,builder_16,92261000,2696160
655,builder_16,97307000,4541840
656,builder_13,142518000,8082600
657,builder_11,64483000,535730
658,builder_15,105867000,340780
659,builder_3,184788000,1541300
660,builder_8,65071000,214500
661,builder_6,92647000,1967900
662,builder_6,85193000,598000
663,builder_6,170533000,31200
664,builder_6,164008000,392170
665,builder_6,161957000,1977020
666,builder_13,80320000,1097800
667,builder_13,110033000,5674700
668,builder_19,209861000,1615000
669,builder_2,83141000,17941280
670,builder_15,43468000,363000
671,builder_8,98215000,1859280
672,builder_10,86642000,9484100
673,builder_10,191425000,1870130
674,builder_0,58451000,17891330
675,builder_6,39667000,1047780
676,builder_6,102270000,1311540
677,builder_6,168036000,1972600
678,builder_4,141124000,2894410
679,builder_6,75968000,106500
680,builder_6,104571000,18332900
681,builder_3,137903000,1457960
682,builder_16,61866000,76040
683,builder_14,130614000,397600
684,builder_0,132873000,1264080
685,builder_13,157278000,27981580
686,builder_10,72593000,5344900
687,builder_10,76878000,1949700
688,builder_15,130766000,4097240
689,builder_13,170548000,623500
690,builder_16,92261000,2696160
691,builder_16,97307000,4541840
692,builder_13,142518000,8082600
693,builder_11,64483000,535730
694,builder_15,105867000,340780
695,builder_3,184788000,1541300
696,builder_8,65071000,214500
697,builder_6,92647000,1967900
698,builder_6,85193000,598000
699,builder_6,170533000,31200
700,builder_6,164008000,392170
701,builder_6,161957000,1977020
702,builder_13,80320000,1097800
703,builder_13,110033000,5674700
704,builder_19,209861000,1615000
705,builder_2,83141000,17941280
706,builder_15,43468000,363000
707,builder_8,98215000,1859280
708,builder_10,86642000,9484100
709,builder_10,191425000,1870130
710,builder_0,58451000,17891330
711,builder_6,39667000,1047780
712,builder_6,102270000,1311540
713,builder_6,168036000,1972600
714,builder_4,141124000,2894410
715,builder_6,75968000,106500
716,builder_6,104571000,18332900
717,builder_3,137903000,1457960
718,builder_16,61866000,76040
719,builder_14,130614000,397600
720,builder_0,132873000,1264080
721,builder_13,157278000,27981580
722,builder_10,72593000,5344900
723,builder_10,76878000,1949700
724,builder_15,130766000,4097240
725,builder_13,170548000,623500
726,builder_16,92261000,2696160
727,builder_16,97307000,4541840
728,builder_13,142518000,8082600
729,builder_11,64483000,535730
730,builder_15,105867000,340780
731,builder_3,184788000,1541300
732,builder_8,65071000,214500
733,builder_6,92647000,1967900
734,builder_6,85193000,598000
735,builder_6,170533000,31200
736,builder_6,164008000,392170
737,builder_6,161957000,1977020
738,builder_13,80320000,1097800
739,builder_13,110033000,5674700
740,builder_19,209861000,1615000
741,builder_2,83141000,17941280
742,builder_15,43468000,363000
743,builder_8,98215000,1859280
744,builder_10,86642000,9484100
745,builder_10,191425000,1870130
746,builder_0,58451000,17891330
747,builder_6,39667000,1047780
748,builder_6,102270000,1311540
749,builder_6,168036000,1972600
750,builder_4,141124000,2894410
751,builder_6,75968000,106500
752,builder_6,104571000,18332900
753,builder_3,137903000,1457960
754,builder_16,61866000,76040
755,builder_14,130614000,397600
756,builder_6,37670000,1607680
757,builder_12,141154000,8845200
758,builder_13,204146000,37400
759,builder_6,79585000,8239000
760,builder_6,108636000,4964300
761,builder_6,67031000,1047230
762,builder_16,114775000,1109900
763,builder_15,135223000,1572100
764,builder_6,134547000,1637700
765,builder_6,100261000,5865440
766,builder_16,126862000,8027600
767,builder_10,93410000,1985100
768,builder_6,190189000,1717840
769,builder_6,124321000,1926280
770,builder_0,182660000,19807880
771,builder_11,65811000,1280100
772,builder_16,198126000,3450400
773,builder_6,97908000,1927700
774,builder_13,44495000,462100
775,builder_16,79726000,5178400
776,builder_15,113327000,1595960
777,builder_12,126704000,722460
778,builder_6,105425000,1858720
779,builder_4,71195000,7601920
780,builder_6,111017000,8062220
781,builder_10,212356000,18413360
782,builder_9,87471000,1258000
783,builder_10,68225000,1833400
784,builder_16,66921000,277300
785,builder_3,187050000,4972800
786,builder_12,241117000,9146380
787,builder_14,66830000,1438840
788,builder_11,74065000,870180
789,builder_19,152482000,886400
790,builder_6,145083000,37912630
791,builder_16,92999000,7984600
792,builder_6,37670000,1607680
793,builder_12,141154000,8845200
794,builder_13,204146000,37400
795,builder_6,79585000,8239000
796,builder_6,108636000,4964300
797,builder_6,67031000,1047230
798,builder_16,114775000,1109900
799,builder_15,135223000,1572100
800,builder_6,134547000,1637700
801,builder_6,100261000,5865440
802,builder_16,126862000,8027600
803,builder_10,93410000,1985100
804,builder_6,190189000,1717840
805,builder_6,124321000,1926280
806,builder_0,182660000,19807880
807,builder_11,65811000,1280100
808,builder_16,198126000,3450400
809,builder_6,97908000,1927700
810,builder_13,44495000,462100
811,builder_16,79726000,5178400
812,builder_15,113327000,1595960
813,builder_12,126704000,722460
814,builder_6,105425000,1858720
815,builder_4,71195000,7601920
816,builder_6,111017000,8062220
817,builder_10,212356000,18413360
818,builder_9,87471000,1258000
819,builder_10,68225000,1833400
820,builder_16,66921000,277300
821,builder_3,187050000,4972800
822,builder_12,241117000,9146380
823,builder_14,66830000,1438840
824,builder_11,74065000,870180
825,builder_19,152482000,886400
826,builder_6,145083000,37912630
827,builder_16,92999000,7984600
828,builder_6,37670000,1607680
829,builder_12,141154000,8845200
830,builder_13,204146000,37400
831,builder_6,79585000,8239000
832,builder_6,108636000,4964300
833,builder_6,67031000,1047230
834,builder_16,114775000,1109900
835,builder_15,135223000,1572100
836,builder_6,134547000,1637700
837,builder_6,100261000,5865440
838,builder_16,126862000,8027600
839,builder_10,93410000,1985100
840,builder_6,190189000,1717840
841,builder_6,124321000,1926280
842,builder_0,182660000,19807880
843,builder_11,65811000,1280100
844,builder_16,198126000,3450400
845,builder_6,97908000,1927700
846,builder_13,44495000,462100
847,builder_16,79726000,5178400
848,builder_15,113327000,1595960
849,builder_12,126704000,722460
850,builder_6,105425000,1858720
851,builder_4,71195000,7601920
852,builder_6,111017000,8062220
853,builder_10,212356000,18413360
854,builder_9,87471000,1258000
855,builder_10,68225000,1833400
856,builder_16,66921000,277300
857,builder_3,187050000,4972800
858,builder_12,241117000,9146380
859,builder_14,66830000,1438840
860,builder_11,74065000,870180
861,builder_19,152482000,886400
862,builder_6,145083000,37912630
863,builder_16,92999000,7984600
864,builder_6,37670000,1607680
865,builder_12,141154000,8845200
866,builder_13,204146000,37400
867,builder_6,79585000,8239000
868,builder_6,108636000,4964300
869,builder_6,67031000,1047230
870,builder_16,114775000,1109900
871,builder_15,135223000,1572100
872,builder_6,134547000,1637700
873,builder_6,100261000,5865440
874,builder_16,126862000,8027600
875,builder_10,93410000,1985100
876,builder_6,190189000,1717840
877,builder_6,124321000,1926280
878,builder_0,182660000,19807880
879,builder_11,65811000,1280100
880,builder_16,198126000,3450400
881,builder_6,97908000,1927700
882,builder_13,44495000,462100
883,builder_16,79726000,5178400
884,builder_15,113327000,1595960
885,builder_12,126704000,722460
886,builder_6,105425000,1858720
887,builder_4,71195000,7601920
888,builder_6,111017000,8062220
889,builder_10,212356000,18413360
890,builder_9,87471000,1258000
891,builder_10,68225000,1833400
892,builder_16,66921000,277300
893,builder_3,187050000,4972800
894,builder_12,241117000,9146380
895,builder_14,66830000,1438840
896,builder_11,74065000,870180
897,builder_19,152482000,886400
898,builder_6,145083000,37912630
899,builder_16,92999000,7984600
900,builder_6,37670000,1607680
901,builder_12,141154000,8845200
902,builder_13,204146000,37400
903,builder_6,79585000,8239000
904,builder_6,108636000,4964300
905,builder_6,67031000,1047230
906,builder_16,114775000,1109900
907,builder_15,135223000,1572100
908,builder_6,134547000,1637700
909,builder_6,100261000,5865440
910,builder_16,126862000,8027600
911,builder_10,93410000,1985100
912,builder_6,190189000,1717840
913,builder_6,124321000,1926280
914,builder_0,182660000,19807880
915,builder_11,65811000,1280100
916,builder_16,198126000,3450400
917,builder_6,97908000,1927700
918,builder_13,44495000,462100
919,builder_16,79726000,5178400
920,builder_15,113327000,1595960
921,builder_12,126704000,722460
922,builder_6,105425000,1858720
923,builder_4,71195000,7601920
924,builder_6,111017000,8062220
925,builder_10,212356000,18413360
926,builder_9,87471000,1258000
927,builder_10,68225000,1833400
928,builder_16,66921000,277300
929,builder_3,187050000,4972800
930,builder_12,241117000,9146380
931,builder_14,66830000,1438840
932,builder_11,74065000,870180
933,builder_19,152482000,886400
934,builder_6,145083000,37912630
935,builder_16,92999000,7984600
936,builder_6,37670000,1607680
937,builder_12,141154000,8845200
938,builder_13,204146000,37400
939,builder_6,79585000,8239000
940,builder_6,108636000,4964300
941,builder_6,67031000,1047230
942,builder_16,114775000,1109900
943,builder_15,135223000,1572100
944,builder_6,134547000,1637700
