block_num,builder_id,total_gas_fee,total_mev
249,builder_3,65393000,1375530
250,builder_12,184452000,969800
251,builder_17,132555000,2511460
252,builder_9,132040000,1763940
253,builder_13,72318000,1330440
254,builder_17,76917000,1401520
255,builder_3,83881000,98530
256,builder_17,149533000,816030
257,builder_17,87423000,12367700
258,builder_16,83529000,19440800
259,builder_17,108813000,20784050
260,builder_17,163630000,301300
261,builder_9,53083000,3498870
262,builder_10,204270000,655440
263,builder_3,94027000,1289740
264,builder_17,75927000,577640
265,builder_9,228093000,5575220
266,builder_9,57159000,1617900
267,builder_17,112179000,1117800
268,builder_16,180101000,2898300
269,builder_9,65828000,2752490
270,builder_9,105233000,1953140
271,builder_17,125573000,2815100
272,builder_0,70661000,1010690
273,builder_3,41862000,797900
274,builder_17,79752000,5557900
275,builder_9,138323000,9480500
276,builder_17,92840000,2508830
277,builder_11,47757000,1699390
278,builder_3,121064000,1960650
279,builder_3,74011000,11700980
280,builder_17,93722000,1461100
281,builder_17,41633000,1198700
282,builder_9,89129000,479000
283,builder_0,68843000,1149900
284,builder_17,107804000,1561800
285,builder_17,132579000,302500
286,builder_9,103383000,515850
287,builder_3,43829000,2409200
288,builder_9,132040000,1763940
289,builder_13,72318000,1330440
290,builder_17,76917000,1401520
291,builder_3,83881000,98530
292,builder_17,149533000,816030
293,builder_17,87423000,12367700
294,builder_16,83529000,19440800
295,builder_17,108813000,20784050
296,builder_17,163630000,301300
297,builder_9,53083000,3498870
298,builder_10,204270000,655440
299,builder_3,94027000,1289740
300,builder_17,75927000,577640
301,builder_9,228093000,5575220
302,builder_9,57159000,1617900
303,builder_17,112179000,1117800
304,builder_16,180101000,2898300
305,builder_9,65828000,2752490
306,builder_9,105233000,1953140
307,builder_17,125573000,2815100
308,builder_0,70661000,1010690
309,builder_3,41862000,797900
310,builder_17,79752000,5557900
311,builder_9,138323000,9480500
312,builder_17,92840000,2508830
313,builder_11,47757000,1699390
314,builder_3,121064000,1960650
315,builder_3,74011000,11700980
316,builder_17,93722000,1461100
317,builder_17,41633000,1198700
318,builder_9,89129000,479000
319,builder_0,68843000,1149900
320,builder_17,107804000,1561800
321,builder_17,132579000,302500
322,builder_9,103383000,515850
323,builder_3,43829000,2409200
324,builder_9,132040000,1763940
325,builder_13,72318000,1330440
326,builder_17,76917000,1401520
327,builder_3,83881000,98530
328,builder_17,149533000,816030
329,builder_17,87423000,12367700
330,builder_16,83529000,19440800
331,builder_17,108813000,20784050
332,builder_17,163630000,301300
333,builder_9,53083000,3498870
334,builder_10,204270000,655440
335,builder_3,94027000,1289740
336,builder_17,75927000,577640
337,builder_9,228093000,5575220
338,builder_9,57159000,1617900
339,builder_17,112179000,1117800
340,builder_16,180101000,2898300
341,builder_9,65828000,2752490
342,builder_9,105233000,1953140
343,builder_17,125573000,2815100
344,builder_0,70661000,1010690
345,builder_3,41862000,797900
346,builder_17,79752000,5557900
347,builder_9,138323000,9480500
348,builder_17,92840000,2508830
349,builder_11,47757000,1699390
350,builder_3,121064000,1960650
351,builder_3,74011000,11700980
352,builder_17,93722000,1461100
353,builder_17,41633000,1198700
354,builder_9,89129000,479000
355,builder_0,68843000,1149900
356,builder_17,107804000,1561800
357,builder_17,132579000,302500
358,builder_9,103383000,515850
359,builder_3,43829000,2409200
360,builder_9,132040000,1763940
361,builder_13,72318000,1330440
362,builder_17,76917000,1401520
363,builder_3,83881000,98530
364,builder_17,149533000,816030
365,builder_17,87423000,12367700
366,builder_16,83529000,19440800
367,builder_17,108813000,20784050
368,builder_17,163630000,301300
369,builder_9,53083000,3498870
370,builder_10,204270000,655440
371,builder_3,94027000,1289740
372,builder_17,75927000,577640
373,builder_9,228093000,5575220
374,builder_9,57159000,1617900
375,builder_17,112179000,1117800
376,builder_16,180101000,2898300
377,builder_9,65828000,2752490
378,builder_9,105233000,1953140
379,builder_17,125573000,2815100
380,builder_0,70661000,1010690
381,builder_3,41862000,797900
382,builder_17,79752000,5557900
383,builder_9,138323000,9480500
384,builder_17,92840000,2508830
385,builder_11,47757000,1699390
386,builder_3,121064000,1960650
387,builder_3,74011000,11700980
388,builder_17,93722000,1461100
389,builder_17,41633000,1198700
390,builder_9,89129000,479000
391,builder_0,68843000,1149900
392,builder_17,107804000,1561800
393,builder_17,132579000,302500
394,builder_9,103383000,515850
395,builder_3,43829000,2409200
396,builder_9,132040000,1763940
397,builder_13,72318000,1330440
398,builder_17,76917000,1401520
399,builder_3,83881000,98530
400,builder_17,149533000,816030
401,builder_17,87423000,12367700
402,builder_16,83529000,19440800
403,builder_17,108813000,20784050
404,builder_17,163630000,301300
405,builder_9,53083000,3498870
406,builder_10,204270000,655440
407,builder_3,94027000,1289740
408,builder_17,75927000,577640
409,builder_9,228093000,5575220
410,builder_9,57159000,1617900
411,builder_17,112179000,1117800
412,builder_16,180101000,2898300
413,builder_9,65828000,2752490
414,builder_9,105233000,1953140
415,builder_17,125573000,2815100
416,builder_0,70661000,1010690
417,builder_3,41862000,797900
418,builder_17,79752000,5557900
419,builder_9,138323000,9480500
420,builder_17,92840000,2508830
421,builder_11,47757000,1699390
422,builder_3,121064000,1960650
423,builder_3,74011000,11700980
424,builder_17,93722000,1461100
425,builder_17,41633000,1198700
426,builder_9,89129000,479000
427,builder_0,68843000,1149900
428,builder_17,107804000,1561800
429,builder_17,132579000,302500
430,builder_9,103383000,515850
431,builder_3,43829000,2409200
432,builder_9,132040000,1763940
433,builder_13,72318000,1330440
434,builder_17,76917000,1401520
435,builder_3,83881000,98530
436,builder_17,149533000,816030
437,builder_17,87423000,12367700
438,builder_16,83529000,19440800
439,builder_17,108813000,20784050
440,builder_17,163630000,301300
441,builder_9,53083000,3498870
442,builder_10,204270000,655440
443,builder_3,94027000,1289740
444,builder_17,75927000,577640
445,builder_9,228093000,5575220
446,builder_9,57159000,1617900
447,builder_17,112179000,1117800
448,builder_16,180101000,2898300
449,builder_9,65828000,2752490
450,builder_9,105233000,1953140
451,builder_17,125573000,2815100
452,builder_0,70661000,1010690
453,builder_3,41862000,797900
454,builder_17,79752000,5557900
455,builder_9,138323000,9480500
456,builder_17,92840000,2508830
457,builder_11,47757000,1699390
458,builder_3,121064000,1960650
459,builder_3,74011000,11700980
460,builder_17,93722000,1461100
461,builder_17,41633000,1198700
462,builder_9,89129000,479000
463,builder_0,68843000,1149900
464,builder_17,107804000,1561800
465,builder_17,132579000,302500
466,builder_9,103383000,515850
467,builder_3,43829000,2409200
468,builder_9,132040000,1763940
469,builder_13,72318000,1330440
470,builder_17,76917000,1401520
471,builder_3,83881000,98530
472,builder_17,149533000,816030
473,builder_17,87423000,12367700
474,builder_16,83529000,19440800
475,builder_17,108813000,20784050
476,builder_17,163630000,301300
477,builder_9,53083000,3498870
478,builder_10,204270000,655440
479,builder_3,94027000,1289740
480,builder_17,75927000,577640
481,builder_9,228093000,5575220
482,builder_9,57159000,1617900
483,builder_17,112179000,1117800
484,builder_16,180101000,2898300
485,builder_9,65828000,2752490
486,builder_9,105233000,1953140
487,builder_17,125573000,2815100
488,builder_0,70661000,1010690
489,builder_3,41862000,797900
490,builder_17,79752000,5557900
491,builder_9,138323000,9480500
492,builder_17,92840000,2508830
493,builder_11,47757000,1699390
494,builder_3,121064000,1960650
495,builder_3,74011000,11700980
496,builder_17,93722000,1461100
497,builder_17,41633000,1198700
498,builder_9,89129000,479000
499,builder_0,68843000,1149900
500,builder_17,107804000,1561800
501,builder_17,132579000,302500
502,builder_9,103383000,515850
503,builder_3,43829000,2409200
504,builder_17,168401000,2079500
505,builder_17,190132000,9892500
506,builder_17,59173000,8286300
507,builder_3,69748000,1712220
508,builder_5,124936000,1978180
509,builder_9,42174000,1202100
510,builder_9,142471000,2305600
511,builder_9,195663000,688330
512,builder_9,51483000,271400
513,builder_3,148352000,630820
514,builder_9,179819000,2996100
515,builder_16,32484000,1015500
516,builder_3,45100000,18580670
517,builder_17,86698000,788900
518,builder_12,82065000,849600
519,builder_16,84303000,9812940
520,builder_17,101502000,1498920
521,builder_17,86713000,186880
522,builder_17,23427000,1493180
523,builder_17,41917000,242200
524,builder_13,153632000,2091700
525,builder_5,176613000,6199540
526,builder_13,122602000,164900
527,builder_9,77549000,1002900
528,builder_3,78017000,5082370
529,builder_16,56030000,381300
530,builder_17,71914000,1379600
531,builder_17,164061000,8475840
532,builder_17,272572000,1803630
533,builder_0,112360000,5322900
534,builder_13,199420000,18759030
535,builder_9,181608000,9307440
536,builder_17,63318000,803940
537,builder_17,93657000,1946300
538,builder_11,88474000,1511020
539,builder_16,102854000,7746600
540,builder_17,168401000,2079500
541,builder_17,190132000,9892500
542,builder_17,59173000,8286300
543,builder_3,69748000,1712220
544,builder_5,124936000,1978180
545,builder_9,42174000,1202100
546,builder_9,142471000,2305600
547,builder_9,195663000,688330
548,builder_9,51483000,271400
549,builder_3,148352000,630820
550,builder_9,179819000,2996100
551,builder_16,32484000,1015500
552,builder_3,45100000,18580670
553,builder_17,86698000,788900
554,builder_12,82065000,849600
555,builder_16,84303000,9812940
556,builder_17,101502000,1498920
557,builder_17,86713000,186880
558,builder_17,23427000,1493180
559,builder_17,41917000,242200
560,builder_13,153632000,2091700
561,builder_5,176613000,6199540
562,builder_13,122602000,164900
563,builder_9,77549000,1002900
564,builder_3,78017000,5082370
565,builder_16,56030000,381300
566,builder_17,71914000,1379600
567,builder_17,164061000,8475840
568,builder_17,272572000,1803630
569,builder_0,112360000,5322900
570,builder_13,199420000,18759030
571,builder_9,181608000,9307440
572,builder_17,63318000,803940
573,builder_17,93657000,1946300
574,builder_11,88474000,1511020
575,builder_16,102854000,7746600
576,builder_17,168401000,2079500
577,builder_17,190132000,9892500
578,builder_17,59173000,8286300
579,builder_3,69748000,1712220
580,builder_5,124936000,1978180
581,builder_9,42174000,1202100
582,builder_9,142471000,2305600
583,builder_9,195663000,688330
584,builder_9,51483000,271400
585,builder_3,148352000,630820
586,builder_9,179819000,2996100
587,builder_16,32484000,1015500
588,builder_3,45100000,18580670
589,builder_17,86698000,788900
590,builder_12,82065000,849600
591,builder_16,84303000,9812940
592,builder_17,101502000,1498920
593,builder_17,86713000,186880
594,builder_17,23427000,1493180
595,builder_17,41917000,242200
596,builder_13,153632000,2091700
597,builder_5,176613000,6199540
598,builder_13,122602000,164900
599,builder_9,77549000,1002900
600,builder_3,78017000,5082370
601,builder_16,56030000,381300
602,builder_17,71914000,1379600
603,builder_17,164061000,8475840
604,builder_17,272572000,1803630
605,builder_0,112360000,5322900
606,builder_13,199420000,18759030
607,builder_9,181608000,9307440
608,builder_17,63318000,803940
609,builder_17,93657000,1946300
610,builder_11,88474000,1511020
611,builder_16,102854000,7746600
612,builder_17,168401000,2079500
613,builder_17,190132000,9892500
614,builder_17,59173000,8286300
615,builder_3,69748000,1712220
616,builder_5,124936000,1978180
617,builder_9,42174000,1202100
618,builder_9,142471000,2305600
619,builder_9,195663000,688330
620,builder_9,51483000,271400
621,builder_3,148352000,630820
622,builder_9,179819000,2996100
623,builder_16,32484000,1015500
624,builder_3,45100000,18580670
625,builder_17,86698000,788900
626,builder_12,82065000,849600
627,builder_16,84303000,9812940
628,builder_17,101502000,1498920
629,builder_17,86713000,186880
630,builder_17,23427000,1493180
631,builder_17,41917000,242200
632,builder_13,153632000,2091700
633,builder_5,176613000,6199540
634,builder_13,122602000,164900
635,builder_9,77549000,1002900
636,builder_3,78017000,5082370
637,builder_16,56030000,381300
638,builder_17,71914000,1379600
639,builder_17,164061000,8475840
640,builder_17,272572000,1803630
641,builder_0,112360000,5322900
642,builder_13,199420000,18759030
643,builder_9,181608000,9307440
644,builder_17,63318000,803940
645,builder_17,93657000,1946300
646,builder_11,88474000,1511020
647,builder_16,102854000,7746600
648,builder_17,168401000,2079500
649,builder_17,190132000,9892500
650,builder_17,59173000,8286300
651,builder_3,69748000,1712220
652,builder_5,124936000,1978180
653,builder_9,42174000,1202100
654,builder_9,142471000,2305600
655,builder_9,195663000,688330
656,builder_9,51483000,271400
657,builder_3,148352000,630820
658,builder_9,179819000,2996100
659,builder_16,32484000,1015500
660,builder_3,45100000,18580670
661,builder_17,86698000,788900
662,builder_12,82065000,849600
663,builder_16,84303000,9812940
664,builder_17,101502000,1498920
665,builder_17,86713000,186880
666,builder_17,23427000,1493180
667,builder_17,41917000,242200
668,builder_13,153632000,2091700
669,builder_5,176613000,6199540
670,builder_13,122602000,164900
671,builder_9,77549000,1002900
672,builder_3,78017000,5082370
673,builder_16,56030000,381300
674,builder_17,71914000,1379600
675,builder_17,164061000,8475840
676,builder_17,272572000,1803630
677,builder_0,112360000,5322900
678,builder_13,199420000,18759030
679,builder_9,181608000,9307440
680,builder_17,63318000,803940
681,builder_17,93657000,1946300
682,builder_11,88474000,1511020
683,builder_16,102854000,7746600
684,builder_17,168401000,2079500
685,builder_17,190132000,9892500
686,builder_17,59173000,8286300
687,builder_3,69748000,1712220
688,builder_5,124936000,1978180
689,builder_9,42174000,1202100
690,builder_9,142471000,2305600
691,builder_9,195663000,688330
692,builder_9,51483000,271400
693,builder_3,148352000,630820
694,builder_9,179819000,2996100
695,builder_16,32484000,1015500
696,builder_3,45100000,18580670
697,builder_17,86698000,788900
698,builder_12,82065000,849600
699,builder_16,84303000,9812940
700,builder_17,101502000,1498920
701,builder_17,86713000,186880
702,builder_17,23427000,1493180
703,builder_17,41917000,242200
704,builder_13,153632000,2091700
705,builder_5,176613000,6199540
706,builder_13,122602000,164900
707,builder_9,77549000,1002900
708,builder_3,78017000,5082370
709,builder_16,56030000,381300
710,builder_17,71914000,1379600
711,builder_17,164061000,8475840
712,builder_17,272572000,1803630
713,builder_0,112360000,5322900
714,builder_13,199420000,18759030
715,builder_9,181608000,9307440
716,builder_17,63318000,803940
717,builder_17,93657000,1946300
718,builder_11,88474000,1511020
719,builder_16,102854000,7746600
720,builder_17,168401000,2079500
721,builder_17,190132000,9892500
722,builder_17,59173000,8286300
723,builder_3,69748000,1712220
724,builder_5,124936000,1978180
725,builder_9,42174000,1202100
726,builder_9,142471000,2305600
727,builder_9,195663000,688330
728,builder_9,51483000,271400
729,builder_3,148352000,630820
730,builder_9,179819000,2996100
731,builder_16,32484000,1015500
732,builder_3,45100000,18580670
733,builder_17,86698000,788900
734,builder_12,82065000,849600
735,builder_16,84303000,9812940
736,builder_17,101502000,1498920
737,builder_17,86713000,186880
738,builder_17,23427000,1493180
739,builder_17,41917000,242200
740,builder_13,153632000,2091700
741,builder_5,176613000,6199540
742,builder_13,122602000,164900
743,builder_9,77549000,1002900
744,builder_3,78017000,5082370
745,builder_16,56030000,381300
746,builder_17,71914000,1379600
747,builder_17,164061000,8475840
748,builder_17,272572000,1803630
749,builder_0,112360000,5322900
750,builder_13,199420000,18759030
751,builder_9,181608000,9307440
752,builder_17,63318000,803940
753,builder_17,93657000,1946300
754,builder_11,88474000,1511020
755,builder_16,102854000,7746600
756,builder_14,198898000,321900
757,builder_12,129540000,3725990
758,builder_9,215059000,1342600
759,builder_17,152044000,12030390
760,builder_3,69577000,2329200
761,builder_9,150952000,1121840
762,builder_17,151516000,1916100
763,builder_17,122902000,6682920
764,builder_16,132988000,4861920
765,builder_17,183294000,248960
766,builder_3,117569000,1306300
767,builder_9,126626000,3254200
768,builder_18,136429000,922900
769,builder_17,123158000,1719170
770,builder_9,90192000,1004280
771,builder_17,119553000,2577250
772,builder_3,99119000,1831520
773,builder_9,59282000,2778220
774,builder_17,235214000,9057830
775,builder_17,172718000,1517700
776,builder_17,98278000,1744890
777,builder_10,134773000,609800
778,builder_9,101149000,1632040
779,builder_17,82761000,1853200
780,builder_17,49581000,448490
781,builder_10,73336000,1620200
782,builder_3,113620000,722420
783,builder_11,103629000,1504220
784,builder_16,40517000,1518120
785,builder_3,131012000,18101500
786,builder_17,57226000,1398300
787,builder_9,62162000,684300
788,builder_12,105387000,8240200
789,builder_9,92412000,213700
790,builder_17,81402000,929300
791,builder_13,120472000,182000
792,builder_14,198898000,321900
793,builder_12,129540000,3725990
794,builder_9,215059000,1342600
795,builder_17,152044000,12030390
796,builder_3,69577000,2329200
797,builder_9,150952000,1121840
798,builder_17,151516000,1916100
799,builder_17,122902000,6682920
800,builder_16,132988000,4861920
801,builder_17,183294000,248960
802,builder_3,117569000,1306300
803,builder_9,126626000,3254200
804,builder_18,136429000,922900
805,builder_17,123158000,1719170
806,builder_9,90192000,1004280
807,builder_17,119553000,2577250
808,builder_3,99119000,1831520
809,builder_9,59282000,2778220
810,builder_17,235214000,9057830
811,builder_17,172718000,1517700
812,builder_17,98278000,1744890
813,builder_10,134773000,609800
814,builder_9,101149000,1632040
815,builder_17,82761000,1853200
816,builder_17,49581000,448490
817,builder_10,73336000,1620200
818,builder_3,113620000,722420
819,builder_11,103629000,1504220
820,builder_16,40517000,1518120
821,builder_3,131012000,18101500
822,builder_17,57226000,1398300
823,builder_9,62162000,684300
824,builder_12,105387000,8240200
825,builder_9,92412000,213700
826,builder_17,81402000,929300
827,builder_13,120472000,182000
828,builder_14,198898000,321900
829,builder_12,129540000,3725990
830,builder_9,215059000,1342600
831,builder_17,152044000,12030390
832,builder_3,69577000,2329200
833,builder_9,150952000,1121840
834,builder_17,151516000,1916100
835,builder_17,122902000,6682920
836,builder_16,132988000,4861920
837,builder_17,183294000,248960
838,builder_3,117569000,1306300
839,builder_9,126626000,3254200
840,builder_18,136429000,922900
841,builder_17,123158000,1719170
842,builder_9,90192000,1004280
843,builder_17,119553000,2577250
844,builder_3,99119000,1831520
845,builder_9,59282000,2778220
846,builder_17,235214000,9057830
847,builder_17,172718000,1517700
848,builder_17,98278000,1744890
849,builder_10,134773000,609800
850,builder_9,101149000,1632040
851,builder_17,82761000,1853200
852,builder_17,49581000,448490
853,builder_10,73336000,1620200
854,builder_3,113620000,722420
855,builder_11,103629000,1504220
856,builder_16,40517000,1518120
857,builder_3,131012000,18101500
858,builder_17,57226000,1398300
859,builder_9,62162000,684300
860,builder_12,105387000,8240200
861,builder_9,92412000,213700
862,builder_17,81402000,929300
863,builder_13,120472000,182000
864,builder_14,198898000,321900
865,builder_12,129540000,3725990
866,builder_9,215059000,1342600
867,builder_17,152044000,12030390
868,builder_3,69577000,2329200
869,builder_9,150952000,1121840
870,builder_17,151516000,1916100
871,builder_17,122902000,6682920
872,builder_16,132988000,4861920
873,builder_17,183294000,248960
874,builder_3,117569000,1306300
875,builder_9,126626000,3254200
876,builder_18,136429000,922900
877,builder_17,123158000,1719170
878,builder_9,90192000,1004280
879,builder_17,119553000,2577250
880,builder_3,99119000,1831520
881,builder_9,59282000,2778220
882,builder_17,235214000,9057830
883,builder_17,172718000,1517700
884,builder_17,98278000,1744890
885,builder_10,134773000,609800
886,builder_9,101149000,1632040
887,builder_17,82761000,1853200
888,builder_17,49581000,448490
889,builder_10,73336000,1620200
890,builder_3,113620000,722420
891,builder_11,103629000,1504220
892,builder_16,40517000,1518120
893,builder_3,131012000,18101500
894,builder_17,57226000,1398300
895,builder_9,62162000,684300
896,builder_12,105387000,8240200
897,builder_9,92412000,213700
898,builder_17,81402000,929300
899,builder_13,120472000,182000
900,builder_14,198898000,321900
901,builder_12,129540000,3725990
902,builder_9,215059000,1342600
903,builder_17,152044000,12030390
904,builder_3,69577000,2329200
905,builder_9,150952000,1121840
906,builder_17,151516000,1916100
907,builder_17,122902000,6682920
908,builder_16,132988000,4861920
909,builder_17,183294000,248960
910,builder_3,117569000,1306300
911,builder_9,126626000,3254200
912,builder_18,136429000,922900
913,builder_17,123158000,1719170
914,builder_9,90192000,1004280
915,builder_17,119553000,2577250
916,builder_3,99119000,1831520
917,builder_9,59282000,2778220
918,builder_17,235214000,9057830
919,builder_17,172718000,1517700
920,builder_17,98278000,1744890
921,builder_10,134773000,609800
922,builder_9,101149000,1632040
923,builder_17,82761000,1853200
924,builder_17,49581000,448490
925,builder_10,73336000,1620200
926,builder_3,113620000,722420
927,builder_11,103629000,1504220
928,builder_16,40517000,1518120
929,builder_3,131012000,18101500
930,builder_17,57226000,1398300
931,builder_9,62162000,684300
932,builder_12,105387000,8240200
933,builder_9,92412000,213700
934,builder_17,81402000,929300
935,builder_13,120472000,182000
936,builder_14,198898000,321900
937,builder_12,129540000,3725990
938,builder_9,215059000,1342600
939,builder_17,152044000,12030390
940,builder_3,69577000,2329200
941,builder_9,150952000,1121840
942,builder_17,151516000,1916100
943,builder_17,122902000,6682920
944,builder_16,132988000,4861920
945,builder_17,183294000,248960
946,builder_3,117569000,1306300
947,builder_9,126626000,3254200
