id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3616,17,1500000,0,user_45,238,238,
3617,18,1500000,0,user_45,238,238,
3618,19,1500000,0,user_47,238,238,
3599,20,1300000,0,user_25,238,238,
3691,21,0,0,builder_6,238,238,3573
3573,22,150000,959000,user_3,238,238,
3576,23,170000,545000,user_3,238,238,
3692,24,0,0,builder_6,238,238,3576
3601,25,670000,0,user_29,238,238,
3578,26,650000,0,user_6,238,238,
3614,27,650000,0,user_43,238,238,
3693,28,0,0,builder_6,238,238,3577
3577,29,420000,128000,user_5,238,238,
3565,30,470000,0,user_0,238,238,
3588,31,460000,0,user_13,238,238,
3694,32,0,0,builder_6,238,238,3603
3603,33,340000,8520,user_32,238,238,
3604,34,100000,215000,user_32,238,238,
3695,35,0,0,builder_6,238,238,3604
3575,36,310000,0,user_3,238,238,
3585,37,310000,0,user_11,238,238,
3593,38,260000,0,user_19,238,238,
3611,39,260000,0,user_41,238,238,
3610,40,240000,0,user_41,238,238,
3696,41,0,0,builder_6,238,238,3600
3600,42,87000,128000,user_26,238,238,
3580,43,160000,0,user_8,238,238,
3597,44,160000,0,user_22,238,238,
3566,45,120000,0,user_0,238,238,
3568,46,120000,0,user_2,238,238,
3571,47,120000,0,user_2,238,238,
3619,48,120000,0,user_48,238,238,
3570,49,79000,14200,user_2,238,238,
3697,50,0,0,builder_6,238,238,3570
3698,51,0,0,builder_6,238,238,3574
3574,52,85000,6390,user_3,238,238,
3569,53,85000,0,user_2,238,238,
3612,54,85000,0,user_42,238,238,
3762,0,43000000,49100,user_2,239,239,
3791,1,30000000,0,user_35,239,239,
3760,2,27000000,0,user_2,239,239,
3787,3,27000000,0,user_29,239,239,
3759,4,6100000,0,user_2,239,239,
3802,5,4500000,0,user_48,239,239,
3773,6,4200000,0,user_14,239,239,
3758,7,3600000,0,user_2,239,239,
3798,8,3600000,0,user_45,239,239,
3786,9,3500000,0,user_29,239,239,
3764,10,2600000,0,user_5,239,239,
3781,11,2400000,0,user_21,239,239,
3779,12,1900000,0,user_19,239,239,
3795,13,1800000,0,user_42,239,239,
3789,14,1500000,0,user_33,239,239,
3796,15,1500000,0,user_43,239,239,
3765,16,1400000,0,user_6,239,239,
3774,17,1400000,8520,user_14,239,239,
3794,18,1400000,0,user_41,239,239,
3766,19,1300000,0,user_7,239,239,
3792,20,1300000,0,user_38,239,239,
3770,21,1100000,0,user_12,239,239,
3778,22,1100000,0,user_19,239,239,
3777,23,1000000,0,user_18,239,239,
3788,24,1000000,0,user_32,239,239,
3782,25,340000,0,user_22,239,239,
3769,26,310000,0,user_11,239,239,
3784,27,220000,13800,user_27,239,239,
3785,28,220000,0,user_28,239,239,
3793,29,170000,16400,user_40,239,239,
3801,30,170000,0,user_48,239,239,
3763,31,160000,0,user_4,239,239,
3772,32,160000,0,user_14,239,239,
3780,33,150000,0,user_20,239,239,
3761,34,120000,0,user_2,239,239,
3771,35,110000,0,user_14,239,239,
3799,36,100000,0,user_46,239,239,
3797,37,98000,0,user_45,239,239,
3768,38,80000,0,user_10,239,239,
3800,39,80000,0,user_47,239,239,
3757,40,77000,0,user_1,239,239,
3775,41,77000,0,user_15,239,239,
3767,42,73000,0,user_8,239,239,
3783,43,73000,0,user_24,239,239,
3843,0,19000000,0,user_2,240,240,
3846,1,19000000,0,user_6,240,240,
3869,2,19000000,0,user_30,240,240,
3878,3,5200000,0,user_44,240,240,
3875,4,4500000,0,user_39,240,240,
3864,5,2600000,381000,user_24,240,240,
3841,6,2500000,33300,user_1,240,240,
3863,7,2300000,31700,user_23,240,240,
3862,8,2000000,0,user_23,240,240,
3860,9,1900000,0,user_22,240,240,
3884,10,1800000,0,user_49,240,240,
3856,11,1600000,0,user_15,240,240,
3847,12,1500000,195000,user_8,240,240,
3874,13,1500000,49100,user_38,240,240,
3882,14,1000000,0,user_48,240,240,
3857,15,970000,0,user_18,240,240,
3853,16,420000,0,user_12,240,240,
3877,17,420000,0,user_41,240,240,
3880,18,420000,0,user_47,240,240,
3842,19,360000,1100000,user_1,240,240,
3876,20,350000,13900,user_40,240,240,
3872,21,340000,0,user_33,240,240,
3850,22,220000,0,user_10,240,240,
3867,23,220000,0,user_27,240,240,
3868,24,170000,0,user_29,240,240,
3851,25,160000,34700,user_11,240,240,
3858,26,150000,0,user_19,240,240,
3859,27,150000,0,user_22,240,240,
3883,28,150000,0,user_48,240,240,
3845,29,120000,4320000,user_5,240,240,
3852,30,120000,12300,user_11,240,240,
3879,31,120000,195000,user_46,240,240,
3854,32,110000,0,user_13,240,240,
3870,33,87000,0,user_32,240,240,
3855,34,84000,0,user_15,240,240,
3861,35,83000,0,user_23,240,240,
3871,36,82000,24700,user_33,240,240,
3881,37,73000,0,user_48,240,240,
4048,0,19000000,0,user_11,241,241,
4074,1,19000000,0,user_45,241,241,
4068,2,6300000,0,user_38,241,241,
4069,3,6300000,0,user_41,241,241,
4073,4,6300000,0,user_43,241,241,
4067,5,6100000,0,user_37,241,241,
4065,6,5200000,0,user_35,241,241,
4062,7,5000000,0,user_32,241,241,
4031,8,4200000,0,user_0,241,241,
4071,9,3600000,0,user_43,241,241,
4072,10,3600000,1100000,user_43,241,241,
4047,11,3500000,0,user_11,241,241,
4053,12,3500000,3130,user_19,241,241,
4057,13,2600000,0,user_28,241,241,
4037,14,2400000,0,user_7,241,241,
4060,15,2300000,0,user_30,241,241,
4030,16,2100000,0,user_0,241,241,
4044,17,2000000,68100,user_11,241,241,
4045,18,1900000,0,user_11,241,241,
4076,19,1900000,0,user_47,241,241,
4039,20,1500000,0,user_8,241,241,
4034,21,1200000,0,user_4,241,241,
4061,22,1200000,75000,user_31,241,241,
4043,23,1000000,15100,user_10,241,241,
4056,24,910000,0,user_28,241,241,
4066,25,630000,0,user_36,241,241,
4040,26,530000,0,user_10,241,241,
4029,27,460000,7190000,user_0,241,241,
4078,28,460000,0,user_49,241,241,
4046,29,300000,128000,user_11,241,241,
4059,30,190000,0,user_29,241,241,
4038,31,170000,0,user_7,241,241,
4051,32,160000,35100,user_15,241,241,
4070,33,160000,0,user_42,241,241,
4052,34,150000,32900,user_18,241,241,
4075,35,130000,60700,user_46,241,241,
4032,36,120000,0,user_1,241,241,
4054,37,120000,0,user_20,241,241,
4041,38,110000,139000,user_10,241,241,
4049,39,110000,11200,user_13,241,241,
4050,40,110000,0,user_14,241,241,
4058,41,110000,0,user_29,241,241,
4077,42,110000,0,user_48,241,241,
4035,43,82000,0,user_6,241,241,
4036,44,70000,0,user_6,241,241,
4042,45,70000,0,user_10,241,241,
4225,0,6300000,0,user_22,242,242,
4204,1,5200000,0,user_1,242,242,
4234,2,5000000,128000,user_27,242,242,
4208,3,3600000,0,user_5,242,242,
4214,4,3500000,0,user_10,242,242,
4226,5,3500000,256000,user_24,242,242,
4227,6,2500000,0,user_24,242,242,
4230,7,2300000,0,user_27,242,242,
4217,8,2000000,33300,user_13,242,242,
4244,9,2000000,0,user_31,242,242,
4203,10,1800000,108000,user_0,242,242,
4205,11,1800000,0,user_2,242,242,
4260,12,1600000,0,user_44,242,242,
4242,13,1500000,0,user_30,242,242,
4265,14,1500000,0,user_45,242,242,
4266,15,1500000,0,user_47,242,242,
4218,16,1100000,0,user_14,242,242,
4235,17,1000000,0,user_28,242,242,
4215,18,970000,0,user_12,242,242,
4207,19,870000,0,user_4,242,242,
4211,20,660000,0,user_8,242,242,
4238,21,660000,0,user_29,242,242,
4216,22,630000,0,user_13,242,242,
4228,23,630000,67500,user_24,242,242,
4255,24,600000,46500,user_39,242,242,
4267,25,600000,0,user_48,242,242,
4252,26,530000,0,user_37,242,242,
4257,27,460000,0,user_41,242,242,
4210,28,420000,0,user_7,242,242,
4213,29,420000,0,user_10,242,242,
4237,30,420000,0,user_29,242,242,
4240,31,260000,0,user_29,242,242,
4264,32,260000,0,user_45,242,242,
4209,33,240000,0,user_6,242,242,
4231,34,240000,0,user_27,242,242,
4233,35,240000,0,user_27,242,242,
4219,36,220000,0,user_15,242,242,
4236,37,170000,0,user_28,242,242,
4253,38,170000,0,user_38,242,242,
4254,39,170000,0,user_38,242,242,
4246,40,160000,0,user_33,242,242,
4250,41,150000,0,user_36,242,242,
4258,42,150000,0,user_42,242,242,
4243,43,130000,0,user_30,242,242,
4261,44,130000,0,user_44,242,242,
4251,45,120000,0,user_37,242,242,
4259,46,120000,0,user_42,242,242,
4268,47,120000,0,user_49,242,242,
4223,48,110000,12300,user_20,242,242,
4232,49,110000,13900,user_27,242,242,
4245,50,110000,0,user_32,242,242,
4249,51,110000,0,user_35,242,242,
4256,52,110000,0,user_40,242,242,
4222,53,98000,73100,user_19,242,242,
4241,54,85000,146000,user_29,242,242,
4224,55,82000,0,user_21,242,242,
4239,56,82000,0,user_29,242,242,
4263,57,82000,35100,user_44,242,242,
4262,58,80000,0,user_44,242,242,
4247,59,77000,0,user_33,242,242,
4221,60,70000,296000,user_18,242,242,
4404,0,43000000,0,user_13,243,243,
4417,1,43000000,0,user_28,243,243,
4423,2,43000000,0,user_38,243,243,
4439,3,30000000,0,user_48,243,243,
4407,4,27000000,0,user_19,243,243,
4415,5,27000000,0,user_26,243,243,
4391,6,5200000,0,user_1,243,243,
4427,7,5200000,0,user_39,243,243,
4431,8,5200000,0,user_44,243,243,
4416,9,4200000,0,user_27,243,243,
4394,10,3600000,0,user_4,243,243,
4401,11,3600000,0,user_11,243,243,
4433,12,3600000,0,user_45,243,243,
4408,13,3500000,0,user_20,243,243,
4399,14,3200000,164000,user_9,243,243,
4426,15,1800000,0,user_39,243,243,
4390,16,1600000,0,user_0,243,243,
4396,17,1400000,4320000,user_7,243,243,
4418,18,1400000,0,user_29,243,243,
4440,19,1300000,21800,user_48,243,243,
4403,20,1100000,0,user_12,243,243,
4411,21,1100000,21800,user_24,243,243,
4400,22,1000000,0,user_10,243,243,
4405,23,1000000,0,user_16,243,243,
4435,24,1000000,34700,user_47,243,243,
4437,25,1000000,0,user_48,243,243,
4432,26,670000,23500,user_45,243,243,
4442,27,460000,164000,user_49,243,243,
4425,28,420000,0,user_39,243,243,
4398,29,370000,0,user_9,243,243,
4420,30,310000,0,user_31,243,243,
4436,31,300000,0,user_47,243,243,
4434,32,260000,0,user_46,243,243,
4429,33,220000,0,user_41,243,243,
4397,34,190000,35600,user_8,243,243,
4406,35,160000,296000,user_16,243,243,
4441,36,150000,594000,user_48,243,243,
4392,37,130000,0,user_2,243,243,
4410,38,120000,0,user_22,243,243,
4424,39,120000,0,user_38,243,243,
4430,40,120000,181000,user_43,243,243,
4438,41,120000,0,user_48,243,243,
4395,42,110000,0,user_6,243,243,
4393,43,100000,0,user_2,243,243,
4422,44,87000,0,user_36,243,243,
4421,45,84000,3130,user_31,243,243,
4402,46,80000,0,user_11,243,243,
4592,0,19000000,68100,user_18,244,244,
4702,1,0,0,builder_11,244,244,4592
4579,2,19000000,0,user_2,244,244,
4601,3,19000000,0,user_27,244,244,
4611,4,5200000,0,user_35,244,244,
4703,5,0,0,builder_11,244,244,4580
4580,6,5000000,5630,user_3,244,244,
4614,7,5000000,0,user_37,244,244,
4617,8,5000000,0,user_40,244,244,
4581,9,4500000,0,user_3,244,244,
4585,10,2600000,0,user_7,244,244,
4598,11,2600000,0,user_24,244,244,
4623,12,2400000,0,user_47,244,244,
4590,13,2300000,0,user_11,244,244,
4704,14,0,0,builder_11,244,244,4587
4587,15,2100000,33300,user_9,244,244,
4586,16,1900000,84800,user_8,244,244,
4705,17,0,0,builder_11,244,244,4586
4610,18,1600000,0,user_34,244,244,
4597,19,1500000,0,user_23,244,244,
4578,20,1100000,0,user_2,244,244,
4606,21,870000,0,user_31,244,244,
4706,22,0,0,builder_11,244,244,4612
4612,23,650000,67500,user_35,244,244,
4618,24,670000,0,user_41,244,244,
4608,25,150000,369000,user_33,244,244,
4707,26,0,0,builder_11,244,244,4608
4595,27,460000,0,user_21,244,244,
4591,28,420000,0,user_17,244,244,
4604,29,340000,0,user_30,244,244,
4599,30,240000,0,user_24,244,244,
4625,31,220000,0,user_48,244,244,
4609,32,120000,73100,user_34,244,244,
4708,33,0,0,builder_11,244,244,4609
4588,34,160000,0,user_10,244,244,
4589,35,160000,0,user_10,244,244,
4622,36,160000,0,user_45,244,244,
4584,37,150000,0,user_6,244,244,
4620,38,150000,0,user_42,244,244,
4626,39,150000,0,user_49,244,244,
4624,40,120000,0,user_47,244,244,
4577,41,110000,0,user_1,244,244,
4583,42,110000,0,user_5,244,244,
4603,43,110000,0,user_29,244,244,
4709,44,0,0,builder_11,244,244,4613
4613,45,82000,12300,user_36,244,244,
4602,46,87000,0,user_28,244,244,
4596,47,85000,0,user_21,244,244,
4607,48,85000,0,user_32,244,244,
4619,49,82000,0,user_41,244,244,
4582,50,80000,0,user_4,244,244,
4600,51,77000,0,user_25,244,244,
4605,52,73000,0,user_30,244,244,
4615,53,73000,0,user_38,244,244,
4745,0,30000000,0,user_39,245,245,
4738,1,6100000,0,user_27,245,245,
4716,2,5000000,0,user_5,245,245,
4729,3,4500000,0,user_17,245,245,
4715,4,2400000,0,user_4,245,245,
4723,5,2000000,195000,user_14,245,245,
4741,6,1800000,0,user_29,245,245,
4724,7,1700000,0,user_14,245,245,
4749,8,1500000,0,user_44,245,245,
4717,9,1100000,0,user_7,245,245,
4735,10,1100000,0,user_24,245,245,
4721,11,1000000,0,user_11,245,245,
4734,12,1000000,0,user_21,245,245,
4740,13,1000000,49100,user_28,245,245,
4731,14,910000,0,user_20,245,245,
4728,15,660000,0,user_17,245,245,
4712,16,460000,0,user_2,245,245,
4742,17,420000,0,user_32,245,245,
4750,18,420000,0,user_44,245,245,
4725,19,340000,32900,user_15,245,245,
4730,20,340000,0,user_18,245,245,
4752,21,340000,0,user_49,245,245,
4727,22,300000,0,user_17,245,245,
4710,23,240000,283000,user_0,245,245,
4720,24,240000,0,user_10,245,245,
4718,25,220000,0,user_8,245,245,
4726,26,220000,0,user_17,245,245,
4733,27,220000,0,user_21,245,245,
4751,28,190000,49100,user_49,245,245,
4739,29,170000,0,user_28,245,245,
4743,30,150000,0,user_33,245,245,
4747,31,120000,0,user_42,245,245,
4711,32,110000,0,user_1,245,245,
4722,33,110000,0,user_13,245,245,
4744,34,110000,0,user_37,245,245,
4746,35,100000,0,user_40,245,245,
4748,36,98000,139000,user_44,245,245,
4732,37,83000,0,user_21,245,245,
4714,38,82000,0,user_4,245,245,
4833,0,43000000,0,user_11,246,246,
4983,1,0,0,builder_9,246,246,4837
4837,2,27000000,64600,user_13,246,246,
4836,3,120000,7190000,user_13,246,246,
4984,4,0,0,builder_9,246,246,4836
4846,5,4500000,46500,user_19,246,246,
4985,6,0,0,builder_9,246,246,4846
4851,7,3600000,0,user_20,246,246,
4857,8,3500000,0,user_28,246,246,
4873,9,2500000,959000,user_44,246,246,
4986,10,0,0,builder_9,246,246,4873
4852,11,2500000,0,user_21,246,246,
4843,12,2100000,0,user_16,246,246,
4831,13,2000000,0,user_10,246,246,
4866,14,1700000,0,user_39,246,246,
4835,15,1500000,0,user_13,246,246,
4859,16,1500000,0,user_30,246,246,
4865,17,1500000,0,user_38,246,246,
4834,18,1200000,0,user_12,246,246,
4855,19,1100000,0,user_27,246,246,
4847,20,460000,381000,user_19,246,246,
4987,21,0,0,builder_9,246,246,4847
4861,22,470000,231000,user_34,246,246,
4988,23,0,0,builder_9,246,246,4861
4989,24,0,0,builder_9,246,246,4872
4872,25,84000,594000,user_43,246,246,
4841,26,530000,7840,user_16,246,246,
4990,27,0,0,builder_9,246,246,4841
4827,28,530000,0,user_3,246,246,
4991,29,0,0,builder_9,246,246,4829
4829,30,160000,322000,user_9,246,246,
4864,31,470000,0,user_37,246,246,
4992,32,0,0,builder_9,246,246,4868
4868,33,460000,7840,user_42,246,246,
4838,34,460000,0,user_13,246,246,
4863,35,420000,0,user_36,246,246,
4828,36,310000,67900,user_4,246,246,
4993,37,0,0,builder_9,246,246,4828
4875,38,350000,0,user_48,246,246,
4869,39,340000,0,user_43,246,246,
4870,40,340000,0,user_43,246,246,
4832,41,310000,0,user_11,246,246,
4860,42,310000,0,user_30,246,246,
4850,43,260000,0,user_19,246,246,
4871,44,260000,0,user_43,246,246,
4849,45,220000,0,user_19,246,246,
4830,46,170000,0,user_10,246,246,
4845,47,170000,0,user_18,246,246,
4858,48,170000,0,user_29,246,246,
4853,49,150000,0,user_22,246,246,
4856,50,80000,56200,user_28,246,246,
4994,51,0,0,builder_9,246,246,4856
4826,52,120000,15100,user_3,246,246,
4995,53,0,0,builder_9,246,246,4826
4840,54,130000,0,user_15,246,246,
4824,55,110000,5630,user_1,246,246,
4996,56,0,0,builder_9,246,246,4824
4874,57,110000,0,user_45,246,246,
4842,58,85000,0,user_16,246,246,
4854,59,77000,0,user_22,246,246,
4839,60,73000,0,user_13,246,246,
4862,61,73000,0,user_35,246,246,
4848,62,70000,0,user_19,246,246,
5036,0,43000000,0,user_12,247,247,
5049,1,30000000,0,user_24,247,247,
5051,2,30000000,0,user_26,247,247,
5053,3,27000000,0,user_27,247,247,
5056,4,6300000,0,user_30,247,247,
5042,5,6100000,0,user_18,247,247,
5041,6,5200000,0,user_17,247,247,
5059,7,5200000,0,user_31,247,247,
5062,8,5200000,0,user_32,247,247,
5182,9,0,0,builder_11,247,247,5047
5047,10,310000,4320000,user_23,247,247,
5063,11,2400000,0,user_32,247,247,
5072,12,2400000,0,user_40,247,247,
5061,13,2000000,0,user_32,247,247,
5023,14,1700000,0,user_2,247,247,
5022,15,1600000,0,user_2,247,247,
5044,16,1500000,7840,user_21,247,247,
5183,17,0,0,builder_11,247,247,5044
5057,18,1500000,0,user_31,247,247,
5070,19,1500000,0,user_38,247,247,
5025,20,1400000,0,user_2,247,247,
5030,21,1400000,0,user_4,247,247,
5052,22,160000,1100000,user_26,247,247,
5184,23,0,0,builder_11,247,247,5052
5054,24,1100000,0,user_28,247,247,
5068,25,1100000,0,user_36,247,247,
5048,26,1000000,24700,user_23,247,247,
5185,27,0,0,builder_11,247,247,5048
5186,28,0,0,builder_11,247,247,5028
5028,29,1000000,12800,user_3,247,247,
5066,30,1000000,0,user_34,247,247,
5038,31,910000,0,user_14,247,247,
5032,32,630000,0,user_7,247,247,
5187,33,0,0,builder_11,247,247,5058
5058,34,340000,215000,user_31,247,247,
5024,35,120000,381000,user_2,247,247,
5188,36,0,0,builder_11,247,247,5024
5037,37,470000,0,user_12,247,247,
5050,38,340000,0,user_25,247,247,
5075,39,320000,0,user_42,247,247,
5046,40,260000,46500,user_22,247,247,
5189,41,0,0,builder_11,247,247,5046
5069,42,300000,0,user_37,247,247,
5026,43,260000,0,user_3,247,247,
5073,44,260000,0,user_41,247,247,
5190,45,0,0,builder_11,247,247,5067
5067,46,240000,3130,user_35,247,247,
5045,47,220000,0,user_22,247,247,
5060,48,220000,0,user_32,247,247,
5031,49,170000,0,user_6,247,247,
5034,50,170000,0,user_9,247,247,
5076,51,120000,0,user_43,247,247,
5079,52,120000,0,user_47,247,247,
5027,53,110000,0,user_3,247,247,
5033,54,110000,0,user_8,247,247,
5035,55,98000,0,user_11,247,247,
5191,56,0,0,builder_11,247,247,5029
5029,57,73000,14200,user_3,247,247,
5065,58,85000,0,user_34,247,247,
5074,59,82000,0,user_41,247,247,
5055,60,79000,0,user_29,247,247,
5064,61,77000,0,user_33,247,247,
5078,62,77000,0,user_45,247,247,
5021,63,70000,0,user_1,247,247,
5290,0,0,0,builder_4,248,248,5209
5209,1,43000000,12300,user_15,248,248,
5206,2,30000000,0,user_14,248,248,
5202,3,27000000,0,user_11,248,248,
5226,4,19000000,0,user_28,248,248,
5291,5,0,0,builder_4,248,248,5192
5192,6,5200000,7190000,user_0,248,248,
5198,7,4200000,4320000,user_5,248,248,
5292,8,0,0,builder_4,248,248,5198
5212,9,6100000,146000,user_18,248,248,
5293,10,0,0,builder_4,248,248,5212
5237,11,6100000,0,user_40,248,248,
5196,12,5000000,0,user_3,248,248,
5229,13,4200000,0,user_32,248,248,
5195,14,3500000,0,user_1,248,248,
5210,15,3500000,0,user_16,248,248,
5228,16,3200000,0,user_31,248,248,
5294,17,0,0,builder_4,248,248,5246
5246,18,2500000,6390,user_49,248,248,
5239,19,2400000,0,user_42,248,248,
5201,20,2300000,0,user_10,248,248,
5217,21,1800000,0,user_21,248,248,
5231,22,1700000,0,user_35,248,248,
5203,23,1600000,0,user_13,248,248,
5219,24,1400000,0,user_21,248,248,
5208,25,1000000,0,user_14,248,248,
5244,26,910000,0,user_46,248,248,
5200,27,870000,0,user_10,248,248,
5207,28,460000,128000,user_14,248,248,
5295,29,0,0,builder_4,248,248,5207
5241,30,460000,39400,user_46,248,248,
5296,31,0,0,builder_4,248,248,5241
5211,32,470000,0,user_18,248,248,
5204,33,460000,0,user_14,248,248,
5194,34,420000,0,user_0,248,248,
5222,35,420000,0,user_25,248,248,
5297,36,0,0,builder_4,248,248,5221
5221,37,240000,139000,user_24,248,248,
5232,38,350000,0,user_35,248,248,
5216,39,240000,0,user_21,248,248,
5205,40,190000,0,user_14,248,248,
5193,41,170000,0,user_0,248,248,
5242,42,160000,0,user_46,248,248,
5233,43,150000,7840,user_36,248,248,
5298,44,0,0,builder_4,248,248,5233
5299,45,0,0,builder_4,248,248,5224
5224,46,84000,68100,user_26,248,248,
5215,47,150000,0,user_21,248,248,
5218,48,150000,0,user_21,248,248,
5235,49,150000,0,user_37,248,248,
5199,50,110000,15700,user_7,248,248,
5300,51,0,0,builder_4,248,248,5199
5301,52,0,0,builder_4,248,248,5238
5238,53,83000,35600,user_42,248,248,
5214,54,110000,0,user_20,248,248,
5220,55,110000,0,user_22,248,248,
5302,56,0,0,builder_4,248,248,5227
5227,57,80000,24700,user_29,248,248,
5197,58,87000,0,user_3,248,248,
5213,59,85000,0,user_20,248,248,
5230,60,85000,0,user_34,248,248,
5243,61,85000,0,user_46,248,248,
5240,62,79000,0,user_46,248,248,
5223,63,77000,0,user_25,248,248,
5234,64,73000,0,user_36,248,248,
5391,0,30000000,30200,user_9,249,249,
5421,1,19000000,0,user_41,249,249,
5385,2,5000000,32900,user_0,249,249,
5414,3,5000000,0,user_33,249,249,
5426,4,4500000,0,user_44,249,249,
5398,5,4200000,43600,user_20,249,249,
5404,6,4200000,0,user_27,249,249,
5428,7,3500000,0,user_45,249,249,
5409,8,2600000,0,user_32,249,249,
5392,9,2000000,0,user_9,249,249,
5402,10,2000000,0,user_24,249,249,
5412,11,2000000,0,user_33,249,249,
5429,12,2000000,4320000,user_46,249,249,
5408,13,1600000,0,user_30,249,249,
5418,14,1500000,0,user_37,249,249,
5430,15,1500000,0,user_47,249,249,
5390,16,1400000,0,user_7,249,249,
5425,17,1400000,0,user_43,249,249,
5423,18,1000000,0,user_42,249,249,
5396,19,910000,13800,user_16,249,249,
5413,20,670000,0,user_33,249,249,
5407,21,660000,0,user_29,249,249,
5411,22,650000,0,user_33,249,249,
5417,23,630000,594000,user_36,249,249,
5393,24,420000,0,user_13,249,249,
5427,25,420000,0,user_44,249,249,
5397,26,350000,0,user_17,249,249,
5394,27,310000,146000,user_13,249,249,
5424,28,310000,0,user_43,249,249,
5433,29,240000,0,user_49,249,249,
5400,30,190000,0,user_23,249,249,
5386,31,160000,0,user_4,249,249,
5406,32,160000,0,user_29,249,249,
5431,33,160000,0,user_48,249,249,
5410,34,150000,0,user_33,249,249,
5422,35,150000,0,user_41,249,249,
5432,36,150000,13800,user_49,249,249,
5401,37,120000,0,user_24,249,249,
5403,38,120000,0,user_25,249,249,
5416,39,120000,108000,user_34,249,249,
5419,40,120000,0,user_38,249,249,
5405,41,110000,33300,user_29,249,249,
5420,42,110000,381000,user_40,249,249,
5387,43,98000,0,user_5,249,249,
5388,44,98000,0,user_5,249,249,
5399,45,84000,0,user_21,249,249,
5415,46,77000,0,user_34,249,249,
5569,0,19000000,0,user_16,250,250,
5597,1,19000000,0,user_42,250,250,
5574,2,6300000,6390,user_22,250,250,
5647,3,0,0,builder_6,250,250,5574
5586,4,870000,4320000,user_32,250,250,
5648,5,0,0,builder_6,250,250,5586
5566,6,5000000,0,user_13,250,250,
5568,7,4200000,0,user_15,250,250,
5600,8,4200000,0,user_47,250,250,
5601,9,4200000,0,user_47,250,250,
5567,10,3500000,0,user_14,250,250,
5599,11,3200000,0,user_45,250,250,
5588,12,1700000,959000,user_33,250,250,
5649,13,0,0,builder_6,250,250,5588
5584,14,2500000,0,user_31,250,250,
5587,15,2100000,0,user_32,250,250,
5577,16,2000000,16400,user_25,250,250,
5650,17,0,0,builder_6,250,250,5577
5555,18,2000000,0,user_0,250,250,
5579,19,1500000,67500,user_27,250,250,
5651,20,0,0,builder_6,250,250,5579
5652,21,0,0,builder_6,250,250,5558
5558,22,1000000,350000,user_3,250,250,
5573,23,1300000,0,user_22,250,250,
5581,24,1100000,0,user_29,250,250,
5589,25,1100000,0,user_34,250,250,
5594,26,1000000,0,user_40,250,250,
5603,27,910000,0,user_48,250,250,
5556,28,870000,0,user_1,250,250,
5653,29,0,0,builder_6,250,250,5585
5585,30,530000,73100,user_32,250,250,
5563,31,530000,0,user_9,250,250,
5554,32,470000,0,user_0,250,250,
5592,33,370000,0,user_38,250,250,
5564,34,350000,0,user_12,250,250,
5571,35,350000,0,user_20,250,250,
5590,36,340000,0,user_35,250,250,
5580,37,260000,0,user_29,250,250,
5565,38,240000,0,user_12,250,250,
5561,39,160000,0,user_6,250,250,
5562,40,160000,0,user_7,250,250,
5593,41,160000,0,user_40,250,250,
5596,42,160000,0,user_41,250,250,
5551,43,150000,0,user_0,250,250,
5570,44,150000,0,user_19,250,250,
5557,45,120000,0,user_2,250,250,
5559,46,120000,0,user_4,250,250,
5602,47,110000,0,user_48,250,250,
5604,48,110000,0,user_49,250,250,
5595,49,82000,7840,user_40,250,250,
5654,50,0,0,builder_6,250,250,5595
5552,51,85000,0,user_0,250,250,
5578,52,84000,0,user_26,250,250,
5553,53,80000,0,user_0,250,250,
5560,54,80000,0,user_6,250,250,
5572,55,77000,0,user_21,250,250,
5718,0,6300000,0,user_37,251,251,
5729,1,6300000,0,user_44,251,251,
5732,2,5000000,56200,user_48,251,251,
5814,3,0,0,builder_9,251,251,5732
5696,4,5000000,0,user_11,251,251,
5689,5,4200000,161000,user_4,251,251,
5815,6,0,0,builder_9,251,251,5689
5715,7,3200000,0,user_32,251,251,
5710,8,2600000,21800,user_28,251,251,
5816,9,0,0,builder_9,251,251,5710
5716,10,2000000,350000,user_32,251,251,
5817,11,0,0,builder_9,251,251,5716
5707,12,2300000,0,user_24,251,251,
5704,13,1800000,0,user_21,251,251,
5695,14,1700000,0,user_10,251,251,
5734,15,1700000,0,user_49,251,251,
5691,16,1600000,0,user_6,251,251,
5714,17,1500000,46500,user_30,251,251,
5818,18,0,0,builder_9,251,251,5714
5690,19,1500000,0,user_5,251,251,
5722,20,1200000,0,user_38,251,251,
5819,21,0,0,builder_9,251,251,5701
5701,22,1100000,13900,user_16,251,251,
5721,23,1100000,0,user_37,251,251,
5706,24,910000,0,user_24,251,251,
5727,25,870000,0,user_43,251,251,
5692,26,650000,0,user_8,251,251,
5724,27,650000,0,user_43,251,251,
5697,28,600000,0,user_12,251,251,
5728,29,600000,0,user_43,251,251,
5820,30,0,0,builder_9,251,251,5730
5730,31,530000,67500,user_45,251,251,
5731,32,530000,0,user_48,251,251,
5711,33,470000,0,user_28,251,251,
5717,34,460000,0,user_34,251,251,
5688,35,420000,0,user_1,251,251,
5713,36,370000,0,user_29,251,251,
5719,37,360000,0,user_37,251,251,
5693,38,350000,0,user_8,251,251,
5821,39,0,0,builder_9,251,251,5733
5733,40,160000,164000,user_48,251,251,
5703,41,320000,0,user_21,251,251,
5709,42,310000,0,user_27,251,251,
5698,43,240000,46500,user_12,251,251,
