id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
640,3,6300000,0,user_6,4,4,
674,4,4500000,0,user_44,4,4,
654,5,3600000,0,user_20,4,4,
720,6,0,0,builder_7,4,4,646
646,7,2500000,231000,user_12,4,4,
660,8,2500000,0,user_31,4,4,
669,9,1900000,0,user_41,4,4,
721,10,0,0,builder_7,4,4,648
648,11,1500000,285000,user_13,4,4,
722,12,0,0,builder_7,4,4,639
639,13,970000,779000,user_5,4,4,
664,14,1700000,0,user_34,4,4,
723,15,0,0,builder_7,4,4,651
651,16,1300000,43600,user_15,4,4,
675,17,1100000,0,user_45,4,4,
667,18,1000000,0,user_40,4,4,
655,19,970000,0,user_20,4,4,
644,20,870000,0,user_11,4,4,
666,21,670000,0,user_37,4,4,
673,22,630000,39400,user_43,4,4,
724,23,0,0,builder_7,4,4,673
659,24,600000,66100,user_27,4,4,
725,25,0,0,builder_7,4,4,659
637,26,600000,0,user_3,4,4,
663,27,470000,0,user_34,4,4,
650,28,460000,0,user_14,4,4,
661,29,420000,0,user_31,4,4,
670,30,370000,0,user_41,4,4,
665,31,340000,0,user_36,4,4,
671,32,310000,0,user_41,4,4,
678,33,310000,0,user_49,4,4,
676,34,300000,0,user_47,4,4,
642,35,170000,0,user_10,4,4,
658,36,160000,0,user_24,4,4,
652,37,77000,43600,user_16,4,4,
726,38,0,0,builder_7,4,4,652
636,39,110000,0,user_1,4,4,
641,40,110000,0,user_9,4,4,
643,41,110000,0,user_11,4,4,
653,42,83000,0,user_17,4,4,
657,43,80000,0,user_21,4,4,
647,44,79000,0,user_12,4,4,
656,45,79000,0,user_21,4,4,
649,46,70000,0,user_14,4,4,
788,0,30000000,0,user_44,5,5,
779,1,27000000,21800,user_28,5,5,
819,2,0,0,builder_4,5,5,779
753,3,19000000,0,user_0,5,5,
758,4,5000000,0,user_4,5,5,
766,5,5000000,0,user_10,5,5,
775,6,5000000,0,user_21,5,5,
778,7,5000000,0,user_27,5,5,
791,8,5000000,0,user_48,5,5,
757,9,3600000,0,user_3,5,5,
761,10,3600000,0,user_6,5,5,
770,11,2100000,0,user_14,5,5,
794,12,2000000,0,user_49,5,5,
820,13,0,0,builder_4,5,5,792
792,14,1400000,181000,user_48,5,5,
773,15,1500000,0,user_18,5,5,
777,16,1500000,0,user_25,5,5,
784,17,1500000,0,user_39,5,5,
780,18,1100000,0,user_30,5,5,
821,19,0,0,builder_4,5,5,768
768,20,470000,410000,user_12,5,5,
789,21,870000,0,user_46,5,5,
774,22,670000,0,user_19,5,5,
776,23,460000,0,user_24,5,5,
782,24,460000,0,user_36,5,5,
822,25,0,0,builder_4,5,5,787
787,26,310000,146000,user_43,5,5,
790,27,220000,0,user_46,5,5,
760,28,190000,0,user_5,5,5,
771,29,170000,0,user_15,5,5,
781,30,170000,0,user_34,5,5,
783,31,160000,0,user_36,5,5,
785,32,160000,0,user_40,5,5,
756,33,150000,6390,user_2,5,5,
823,34,0,0,builder_4,5,5,756
767,35,120000,0,user_10,5,5,
786,36,120000,0,user_42,5,5,
759,37,110000,0,user_4,5,5,
772,38,110000,0,user_16,5,5,
793,39,85000,0,user_49,5,5,
875,0,5200000,0,user_2,6,6,
898,1,4500000,0,user_29,6,6,
907,2,4200000,0,user_42,6,6,
871,3,3600000,0,user_0,6,6,
874,4,2000000,0,user_2,6,6,
876,5,2000000,39400,user_3,6,6,
902,6,1900000,0,user_35,6,6,
882,7,1800000,0,user_9,6,6,
906,8,1800000,0,user_41,6,6,
872,9,1600000,21800,user_1,6,6,
889,10,1600000,0,user_14,6,6,
914,11,1600000,0,user_49,6,6,
881,12,1500000,0,user_7,6,6,
885,13,1400000,0,user_11,6,6,
911,14,1300000,769000,user_45,6,6,
916,15,1100000,0,user_49,6,6,
888,16,870000,10700,user_14,6,6,
897,17,870000,0,user_28,6,6,
915,18,650000,0,user_49,6,6,
909,19,530000,42000,user_44,6,6,
894,20,460000,0,user_24,6,6,
910,21,460000,0,user_45,6,6,
879,22,420000,0,user_5,6,6,
892,23,310000,0,user_22,6,6,
893,24,310000,0,user_23,6,6,
908,25,240000,285000,user_43,6,6,
903,26,220000,0,user_37,6,6,
912,27,190000,0,user_46,6,6,
873,28,160000,0,user_1,6,6,
883,29,160000,0,user_10,6,6,
886,30,160000,0,user_12,6,6,
877,31,150000,21800,user_3,6,6,
878,32,150000,0,user_4,6,6,
895,33,150000,0,user_25,6,6,
890,34,120000,0,user_18,6,6,
905,35,120000,13800,user_38,6,6,
880,36,110000,5180,user_6,6,6,
904,37,87000,0,user_38,6,6,
899,38,85000,0,user_30,6,6,
900,39,85000,0,user_31,6,6,
884,40,84000,0,user_10,6,6,
901,41,83000,0,user_33,6,6,
913,42,77000,0,user_48,6,6,
1090,0,0,0,builder_3,7,7,1058
1058,1,43000000,19700,user_41,7,7,
1044,2,19000000,0,user_14,7,7,
1045,3,6300000,0,user_19,7,7,
1091,4,0,0,builder_3,7,7,1032
1032,5,6100000,43600,user_4,7,7,
1059,6,5200000,369000,user_42,7,7,
1092,7,0,0,builder_3,7,7,1059
1093,8,0,0,builder_3,7,7,1037
1037,9,5000000,34700,user_11,7,7,
1040,10,3200000,0,user_14,7,7,
1034,11,2500000,6390,user_9,7,7,
1094,12,0,0,builder_3,7,7,1034
1050,13,2000000,0,user_29,7,7,
1095,14,0,0,builder_3,7,7,1062
1062,15,1600000,64600,user_47,7,7,
1056,16,1600000,0,user_37,7,7,
1038,17,1300000,0,user_11,7,7,
1063,18,1200000,0,user_48,7,7,
1031,19,1000000,0,user_3,7,7,
1060,20,970000,0,user_42,7,7,
1054,21,910000,0,user_36,7,7,
1096,22,0,0,builder_3,7,7,1057
1057,23,870000,13800,user_40,7,7,
1053,24,660000,0,user_35,7,7,
1048,25,630000,0,user_25,7,7,
1041,26,340000,0,user_14,7,7,
1047,27,260000,0,user_24,7,7,
1061,28,260000,0,user_44,7,7,
1051,29,220000,0,user_31,7,7,
1097,30,0,0,builder_3,7,7,1064
1064,31,170000,39400,user_48,7,7,
1042,32,190000,0,user_14,7,7,
1039,33,170000,0,user_13,7,7,
1055,34,160000,0,user_37,7,7,
1036,35,150000,0,user_11,7,7,
1065,36,110000,0,user_48,7,7,
1035,37,80000,7840,user_10,7,7,
1098,38,0,0,builder_3,7,7,1035
1043,39,85000,0,user_14,7,7,
1052,40,79000,0,user_32,7,7,
1046,41,70000,0,user_23,7,7,
1173,0,43000000,0,user_13,8,8,
1220,1,27000000,12800,user_48,8,8,
1222,2,0,0,builder_0,8,8,1220
1162,3,6300000,0,user_2,8,8,
1172,4,6300000,0,user_10,8,8,
1195,5,6100000,0,user_30,8,8,
1174,6,4200000,0,user_14,8,8,
1206,7,4200000,0,user_39,8,8,
1209,8,3600000,0,user_40,8,8,
1219,9,3200000,0,user_47,8,8,
1223,10,0,0,builder_0,8,8,1186
1186,11,1700000,959000,user_24,8,8,
1178,12,2500000,0,user_19,8,8,
1159,13,2300000,0,user_1,8,8,
1164,14,2300000,0,user_5,8,8,
1192,15,2100000,0,user_27,8,8,
1180,16,2000000,0,user_19,8,8,
1187,17,2000000,0,user_24,8,8,
1200,18,2000000,0,user_35,8,8,
1167,19,1700000,0,user_5,8,8,
1183,20,1600000,0,user_21,8,8,
1207,21,1600000,0,user_39,8,8,
1193,22,1500000,0,user_28,8,8,
1217,23,1100000,0,user_45,8,8,
1221,24,970000,0,user_49,8,8,
1189,25,310000,545000,user_24,8,8,
1224,26,0,0,builder_0,8,8,1189
1165,27,670000,0,user_5,8,8,
1188,28,630000,0,user_24,8,8,
1182,29,600000,0,user_20,8,8,
1190,30,530000,0,user_24,8,8,
1225,31,0,0,builder_0,8,8,1181
1181,32,150000,350000,user_19,8,8,
1191,33,460000,0,user_26,8,8,
1215,34,340000,0,user_45,8,8,
1168,35,320000,0,user_6,8,8,
1204,36,310000,0,user_39,8,8,
1163,37,300000,0,user_3,8,8,
1177,38,300000,0,user_19,8,8,
1214,39,220000,67900,user_45,8,8,
1226,40,0,0,builder_0,8,8,1214
1161,41,260000,0,user_2,8,8,
1196,42,220000,0,user_30,8,8,
1211,43,220000,0,user_43,8,8,
1199,44,80000,121000,user_35,8,8,
1227,45,0,0,builder_0,8,8,1199
1166,46,170000,0,user_5,8,8,
1205,47,170000,0,user_39,8,8,
1198,48,160000,0,user_34,8,8,
1184,49,150000,0,user_22,8,8,
1208,50,150000,0,user_40,8,8,
1210,51,130000,0,user_42,8,8,
1169,52,110000,12800,user_7,8,8,
1228,53,0,0,builder_0,8,8,1169
1175,54,120000,0,user_16,8,8,
1176,55,120000,0,user_17,8,8,
1179,56,120000,0,user_19,8,8,
1185,57,120000,0,user_22,8,8,
1194,58,120000,0,user_29,8,8,
1218,59,120000,0,user_46,8,8,
1160,60,110000,0,user_2,8,8,
1170,61,110000,0,user_8,8,8,
1203,62,110000,0,user_39,8,8,
1212,63,85000,0,user_43,8,8,
1197,64,82000,0,user_32,8,8,
1216,65,80000,0,user_45,8,8,
1213,66,73000,0,user_45,8,8,
1301,0,30000000,296000,user_0,9,9,
1330,1,6100000,0,user_33,9,9,
1304,2,5000000,0,user_3,9,9,
1343,3,5000000,12800,user_47,9,9,
1317,4,3200000,15700,user_20,9,9,
1309,5,2300000,0,user_11,9,9,
1319,6,2000000,0,user_22,9,9,
1334,7,2000000,0,user_40,9,9,
1337,8,1900000,0,user_43,9,9,
1320,9,1700000,0,user_22,9,9,
1308,10,1400000,0,user_11,9,9,
1303,11,1100000,0,user_1,9,9,
1313,12,1100000,3130,user_12,9,9,
1329,13,1000000,17000,user_33,9,9,
1318,14,970000,0,user_21,9,9,
1321,15,910000,0,user_24,9,9,
1322,16,910000,0,user_24,9,9,
1336,17,670000,35600,user_43,9,9,
1344,18,650000,30200,user_47,9,9,
1338,19,600000,0,user_43,9,9,
1332,20,530000,0,user_36,9,9,
1325,21,460000,0,user_30,9,9,
1311,22,420000,161000,user_11,9,9,
1327,23,420000,0,user_32,9,9,
1328,24,420000,0,user_32,9,9,
1306,25,370000,381000,user_7,9,9,
1340,26,370000,0,user_44,9,9,
1342,27,370000,0,user_46,9,9,
1312,28,350000,19700,user_11,9,9,
1307,29,320000,181000,user_10,9,9,
1331,30,310000,100000,user_34,9,9,
1316,31,220000,121000,user_19,9,9,
1333,32,220000,0,user_39,9,9,
1339,33,220000,16400,user_43,9,9,
1302,34,150000,8520,user_1,9,9,
1314,35,120000,0,user_16,9,9,
1335,36,120000,0,user_42,9,9,
1305,37,110000,0,user_6,9,9,
1310,38,110000,0,user_11,9,9,
1534,0,6100000,0,user_25,10,10,
1535,1,6100000,139000,user_26,10,10,
1550,2,6100000,0,user_44,10,10,
1507,3,5200000,0,user_1,10,10,
1533,4,4200000,0,user_24,10,10,
1519,5,3600000,0,user_10,10,10,
1552,6,3200000,0,user_46,10,10,
1512,7,2300000,0,user_6,10,10,
1522,8,2000000,0,user_12,10,10,
1531,9,2000000,0,user_23,10,10,
1543,10,2000000,0,user_38,10,10,
1549,11,2000000,0,user_44,10,10,
1536,12,1800000,0,user_27,10,10,
1526,13,1500000,0,user_15,10,10,
1510,14,1400000,0,user_4,10,10,
1525,15,1200000,146000,user_14,10,10,
1506,16,1100000,4320000,user_0,10,10,
1511,17,1100000,0,user_4,10,10,
1515,18,1100000,0,user_8,10,10,
1538,19,1100000,3130,user_31,10,10,
1546,20,1100000,31700,user_42,10,10,
1523,21,1000000,0,user_12,10,10,
1530,22,670000,0,user_22,10,10,
1509,23,660000,0,user_2,10,10,
1537,24,650000,0,user_29,10,10,
1540,25,650000,0,user_35,10,10,
1532,26,630000,0,user_23,10,10,
1548,27,470000,14200,user_42,10,10,
1527,28,460000,0,user_19,10,10,
1514,29,340000,0,user_7,10,10,
1545,30,310000,0,user_42,10,10,
1547,31,260000,0,user_42,10,10,
1541,32,220000,0,user_35,10,10,
1529,33,150000,0,user_21,10,10,
1542,34,150000,0,user_37,10,10,
1551,35,150000,100000,user_45,10,10,
1508,36,120000,0,user_2,10,10,
1513,37,120000,24700,user_6,10,10,
1539,38,110000,0,user_34,10,10,
1524,39,100000,0,user_13,10,10,
1528,40,82000,0,user_20,10,10,
1544,41,82000,0,user_42,10,10,
1518,42,80000,0,user_9,10,10,
1517,43,77000,0,user_9,10,10,
1516,44,73000,17700000,user_8,10,10,
1669,0,27000000,0,user_18,11,11,
1673,1,19000000,146000,user_20,11,11,
1655,2,5200000,0,user_7,11,11,
1658,3,5200000,161000,user_9,11,11,
1691,4,5200000,0,user_37,11,11,
1693,5,4200000,11200,user_38,11,11,
1660,6,2400000,0,user_12,11,11,
1671,7,2400000,0,user_18,11,11,
1689,8,2300000,0,user_34,11,11,
1701,9,2300000,0,user_44,11,11,
1680,10,2100000,0,user_26,11,11,
1663,11,1600000,0,user_14,11,11,
1646,12,1500000,0,user_1,11,11,
1670,13,1500000,0,user_18,11,11,
1647,14,1400000,0,user_1,11,11,
1657,15,1400000,0,user_8,11,11,
1659,16,1400000,0,user_10,11,11,
1652,17,1100000,5630,user_4,11,11,
1654,18,1000000,0,user_6,11,11,
1661,19,1000000,594000,user_12,11,11,
1662,20,1000000,0,user_14,11,11,
1672,21,1000000,0,user_19,11,11,
1651,22,970000,381000,user_3,11,11,
1706,23,970000,0,user_48,11,11,
1674,24,910000,0,user_21,11,11,
1702,25,910000,0,user_44,11,11,
1699,26,670000,164000,user_42,11,11,
1681,27,660000,0,user_27,11,11,
1667,28,650000,0,user_18,11,11,
1686,29,650000,0,user_33,11,11,
1688,30,650000,0,user_34,11,11,
1645,31,420000,0,user_0,11,11,
1675,32,420000,5640,user_22,11,11,
1676,33,370000,0,user_22,11,11,
1696,34,360000,0,user_39,11,11,
1666,35,350000,0,user_17,11,11,
1694,36,350000,0,user_39,11,11,
1700,37,340000,369000,user_43,11,11,
1648,38,260000,0,user_1,11,11,
1664,39,260000,0,user_15,11,11,
1704,40,260000,0,user_47,11,11,
1678,41,220000,0,user_25,11,11,
1695,42,220000,0,user_39,11,11,
1698,43,220000,0,user_41,11,11,
1687,44,150000,0,user_33,11,11,
1650,45,120000,0,user_2,11,11,
1683,46,120000,31700,user_29,11,11,
1690,47,120000,0,user_36,11,11,
1665,48,110000,0,user_16,11,11,
1703,49,110000,0,user_46,11,11,
1679,50,100000,0,user_25,11,11,
1692,51,100000,0,user_37,11,11,
1656,52,98000,0,user_7,11,11,
1668,53,83000,0,user_18,11,11,
1649,54,80000,3130,user_1,11,11,
1705,55,80000,13900,user_48,11,11,
1677,56,77000,21800,user_24,11,11,
1854,0,30000000,19700,user_2,12,12,
1924,1,0,0,builder_3,12,12,1854
1852,2,30000000,0,user_2,12,12,
1858,3,19000000,0,user_8,12,12,
1880,4,6100000,0,user_32,12,12,
1895,5,5200000,0,user_43,12,12,
1876,6,5000000,0,user_22,12,12,
1896,7,5000000,0,user_44,12,12,
1925,8,0,0,builder_3,12,12,1851
1851,9,3600000,56200,user_2,12,12,
1868,10,3600000,16400,user_14,12,12,
1926,11,0,0,builder_3,12,12,1868
1879,12,3600000,0,user_31,12,12,
1850,13,2600000,0,user_1,12,12,
1885,14,2300000,5180,user_34,12,12,
1927,15,0,0,builder_3,12,12,1885
1894,16,2000000,0,user_41,12,12,
1900,17,2000000,0,user_47,12,12,
1861,18,1600000,0,user_10,12,12,
1881,19,1600000,0,user_32,12,12,
1866,20,1500000,0,user_12,12,12,
1892,21,1500000,0,user_38,12,12,
1872,22,1400000,0,user_19,12,12,
1863,23,1200000,0,user_10,12,12,
1888,24,1100000,0,user_35,12,12,
1856,25,1000000,0,user_4,12,12,
1860,26,1000000,0,user_10,12,12,
1884,27,1000000,0,user_33,12,12,
1867,28,660000,0,user_13,12,12,
1898,29,630000,0,user_45,12,12,
1864,30,530000,0,user_11,12,12,
1890,31,530000,0,user_37,12,12,
1859,32,470000,0,user_10,12,12,
1899,33,420000,0,user_47,12,12,
1853,34,360000,0,user_2,12,12,
1928,35,0,0,builder_3,12,12,1857
1857,36,310000,34700,user_6,12,12,
1882,37,300000,0,user_32,12,12,
1865,38,150000,68100,user_11,12,12,
1929,39,0,0,builder_3,12,12,1865
1930,40,0,0,builder_3,12,12,1883
1883,41,160000,36800,user_32,12,12,
1897,42,170000,0,user_44,12,12,
1870,43,160000,0,user_17,12,12,
1886,44,160000,0,user_34,12,12,
1891,45,160000,0,user_38,12,12,
1871,46,150000,0,user_17,12,12,
1931,47,0,0,builder_3,12,12,1877
1877,48,87000,60700,user_23,12,12,
1887,49,98000,0,user_35,12,12,
1862,50,87000,0,user_10,12,12,
1889,51,79000,0,user_36,12,12,
1901,52,79000,0,user_48,12,12,
1855,53,77000,0,user_3,12,12,
1873,54,77000,0,user_20,12,12,
2004,0,6300000,0,user_13,13,13,
2015,1,6100000,0,user_26,13,13,
2010,2,5000000,0,user_21,13,13,
2032,3,3500000,0,user_44,13,13,
2018,4,2500000,0,user_32,13,13,
2033,5,1700000,0,user_44,13,13,
1995,6,1600000,0,user_2,13,13,
2040,7,1500000,0,user_48,13,13,
2107,8,0,0,builder_10,13,13,1999
1999,9,1400000,13900,user_7,13,13,
2003,10,1400000,0,user_12,13,13,
2026,11,1100000,0,user_40,13,13,
2029,12,1000000,0,user_41,13,13,
2014,13,970000,0,user_25,13,13,
2108,14,0,0,builder_10,13,13,2034
2034,15,370000,296000,user_44,13,13,
2007,16,530000,0,user_17,13,13,
2028,17,460000,0,user_41,13,13,
2030,18,300000,0,user_42,13,13,
2109,19,0,0,builder_10,13,13,2023
2023,20,220000,67500,user_37,13,13,
2031,21,220000,0,user_42,13,13,
2038,22,220000,0,user_47,13,13,
2039,23,220000,0,user_48,13,13,
2110,24,0,0,builder_10,13,13,1996
1996,25,150000,35600,user_2,13,13,
1997,26,170000,0,user_5,13,13,
2025,27,170000,0,user_40,13,13,
2111,28,0,0,builder_10,13,13,2000
2000,29,150000,11200,user_8,13,13,
2005,30,160000,0,user_16,13,13,
2019,31,160000,0,user_33,13,13,
2006,32,150000,0,user_16,13,13,
2022,33,150000,0,user_37,13,13,
2027,34,150000,0,user_41,13,13,
2112,35,0,0,builder_10,13,13,2008
2008,36,73000,68100,user_18,13,13,
1998,37,120000,0,user_6,13,13,
2012,38,120000,0,user_23,13,13,
2024,39,120000,0,user_38,13,13,
2041,40,98000,0,user_49,13,13,
2009,41,87000,0,user_19,13,13,
2035,42,85000,0,user_44,13,13,
2037,43,83000,0,user_45,13,13,
2020,44,82000,0,user_33,13,13,
2036,45,80000,0,user_45,13,13,
2016,46,70000,0,user_27,13,13,
2131,0,43000000,0,user_7,14,14,
2148,1,27000000,3130,user_28,14,14,
2136,2,19000000,0,user_12,14,14,
2140,3,19000000,0,user_16,14,14,
2151,4,6300000,0,user_31,14,14,
2144,5,6100000,0,user_23,14,14,
2163,6,4500000,0,user_44,14,14,
2127,7,3600000,39400,user_2,14,14,
2165,8,2500000,15100,user_46,14,14,
2142,9,2400000,0,user_22,14,14,
2154,10,2000000,0,user_35,14,14,
2161,11,1700000,0,user_43,14,14,
2170,12,1500000,0,user_48,14,14,
2168,13,1100000,0,user_46,14,14,
2149,14,1000000,0,user_29,14,14,
2166,15,1000000,0,user_46,14,14,
2143,16,670000,0,user_23,14,14,
2150,17,660000,36800,user_30,14,14,
2133,18,650000,0,user_9,14,14,
2125,19,460000,0,user_1,14,14,
2158,20,460000,0,user_40,14,14,
2146,21,320000,0,user_25,14,14,
2152,22,320000,0,user_31,14,14,
2126,23,310000,17000,user_1,14,14,
