block_num,builder_id,total_gas_fee,total_mev
947,builder_13,139588000,868330
948,builder_5,139930000,11351600
949,builder_16,67550000,1136540
950,builder_16,95427000,649530
951,builder_5,71937000,1279600
952,builder_3,132547000,1766100
953,builder_16,20991000,8582120
954,builder_13,83617000,1366200
955,builder_7,96357000,2187600
956,builder_16,142197000,722130
957,builder_13,76663000,1616600
958,builder_16,42323000,178490
959,builder_16,181418000,25466920
960,builder_0,125380000,16743210
961,builder_5,123207000,2956700
962,builder_13,38975000,5293600
963,builder_3,89902000,1036200
964,builder_16,99534000,973300
965,builder_7,138135000,2041500
966,builder_16,81619000,2258600
967,builder_5,80536000,19656280
968,builder_2,107371000,729400
969,builder_3,97753000,18499920
970,builder_3,117626000,1144220
971,builder_5,150355000,4997400
972,builder_16,50140000,602240
973,builder_16,129622000,18269190
974,builder_3,168653000,1415800
975,builder_14,166622000,4196440
976,builder_13,175635000,1312420
977,builder_16,158596000,853400
978,builder_16,162596000,369760
979,builder_16,222709000,1317700
980,builder_13,142978000,1768690
981,builder_3,144806000,4895500
982,builder_19,119294000,14427700
983,builder_13,139588000,868330
984,builder_5,139930000,11351600
985,builder_16,67550000,1136540
986,builder_16,95427000,649530
987,builder_5,71937000,1279600
988,builder_3,132547000,1766100
989,builder_16,20991000,8582120
990,builder_13,83617000,1366200
991,builder_7,96357000,2187600
992,builder_16,142197000,722130
993,builder_13,76663000,1616600
994,builder_16,42323000,178490
995,builder_16,181418000,25466920
996,builder_0,125380000,16743210
997,builder_5,123207000,2956700
998,builder_13,38975000,5293600
999,builder_3,89902000,1036200
