block_num,builder_id,total_gas_fee,total_mev
943,builder_4,39261000,25579500
944,builder_4,81460000,273400
945,builder_4,102295000,3709430
946,builder_6,47988000,1488700
947,builder_19,90919000,1221080
948,builder_12,50178000,1024540
949,builder_12,71065000,18600440
950,builder_1,73008000,1738240
951,builder_4,103069000,5314600
952,builder_19,93764000,385770
953,builder_13,58998000,3198620
954,builder_11,40916000,442800
955,builder_13,56190000,1693000
956,builder_14,121736000,818640
957,builder_13,159985000,13564040
958,builder_4,72494000,653590
959,builder_11,99583000,3888210
960,builder_11,67506000,367700
961,builder_6,69674000,31134750
962,builder_4,101958000,1197500
963,builder_19,91947000,26815680
964,builder_14,191534000,2451770
965,builder_13,68711000,722200
966,builder_18,134272000,1056100
967,builder_4,181009000,1322930
968,builder_19,86362000,530440
969,builder_4,109560000,450450
970,builder_4,144880000,1065500
971,builder_4,272623000,2575980
972,builder_11,153131000,881300
973,builder_6,115906000,1006500
974,builder_11,62780000,2906020
975,builder_19,57722000,2163610
976,builder_13,62713000,602800
977,builder_13,92739000,1437310
978,builder_11,141747000,2114000
979,builder_4,39261000,25579500
980,builder_4,81460000,273400
981,builder_4,102295000,3709430
982,builder_6,47988000,1488700
983,builder_19,90919000,1221080
984,builder_12,50178000,1024540
985,builder_12,71065000,18600440
986,builder_1,73008000,1738240
987,builder_4,103069000,5314600
988,builder_19,93764000,385770
989,builder_13,58998000,3198620
990,builder_11,40916000,442800
991,builder_13,56190000,1693000
992,builder_14,121736000,818640
993,builder_13,159985000,13564040
994,builder_4,72494000,653590
995,builder_11,99583000,3888210
996,builder_11,67506000,367700
997,builder_6,69674000,31134750
998,builder_4,101958000,1197500
999,builder_19,91947000,26815680
