id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3034,38,160000,0,user_0,237,237,
3065,39,150000,15700,user_33,237,237,
3080,40,150000,0,user_42,237,237,
3081,41,130000,66100,user_42,237,237,
3046,42,120000,0,user_13,237,237,
3085,43,120000,0,user_46,237,237,
3087,44,110000,0,user_47,237,237,
3055,45,98000,0,user_25,237,237,
3060,46,98000,0,user_27,237,237,
3074,47,98000,0,user_39,237,237,
3041,48,82000,31700,user_11,237,237,
3062,49,79000,0,user_27,237,237,
3050,50,73000,5640,user_18,237,237,
3078,51,70000,0,user_41,237,237,
3284,0,0,0,builder_7,238,238,3156
3156,1,27000000,13800,user_2,238,238,
3159,2,27000000,0,user_4,238,238,
3193,3,4200000,6390,user_37,238,238,
3285,4,0,0,builder_7,238,238,3193
3171,5,2600000,5180,user_15,238,238,
3286,6,0,0,builder_7,238,238,3171
3164,7,2100000,0,user_9,238,238,
3180,8,2100000,0,user_24,238,238,
3196,9,2100000,0,user_40,238,238,
3190,10,2000000,73100,user_33,238,238,
3287,11,0,0,builder_7,238,238,3190
3189,12,1800000,256000,user_33,238,238,
3288,13,0,0,builder_7,238,238,3189
3172,14,1700000,0,user_17,238,238,
3181,15,1500000,0,user_25,238,238,
3289,16,0,0,builder_7,238,238,3197
3197,17,1200000,283000,user_41,238,238,
3176,18,1400000,0,user_20,238,238,
3192,19,1200000,0,user_36,238,238,
3155,20,1100000,0,user_1,238,238,
3167,21,1100000,0,user_10,238,238,
3290,22,0,0,builder_7,238,238,3201
3201,23,1000000,13900,user_47,238,238,
3182,24,1000000,0,user_25,238,238,
3199,25,1000000,0,user_44,238,238,
3173,26,660000,0,user_18,238,238,
3202,27,530000,0,user_48,238,238,
3174,28,370000,100000,user_18,238,238,
3291,29,0,0,builder_7,238,238,3174
3170,30,460000,0,user_12,238,238,
3160,31,350000,73100,user_4,238,238,
3292,32,0,0,builder_7,238,238,3160
3184,33,420000,0,user_27,238,238,
3187,34,420000,0,user_32,238,238,
3293,35,0,0,builder_7,238,238,3186
3186,36,350000,17000,user_29,238,238,
3294,37,0,0,builder_7,238,238,3157
3157,38,83000,283000,user_2,238,238,
3295,39,0,0,builder_7,238,238,3177
3177,40,310000,23500,user_21,238,238,
3296,41,0,0,builder_7,238,238,3163
3163,42,310000,16400,user_8,238,238,
3166,43,240000,0,user_10,238,238,
3168,44,240000,0,user_10,238,238,
3183,45,240000,0,user_26,238,238,
3175,46,220000,0,user_20,238,238,
3161,47,160000,46500,user_7,238,238,
3297,48,0,0,builder_7,238,238,3161
3162,49,170000,0,user_8,238,238,
3185,50,170000,0,user_29,238,238,
3298,51,0,0,builder_7,238,238,3198
3198,52,150000,13900,user_42,238,238,
3158,53,110000,0,user_3,238,238,
3169,54,110000,0,user_11,238,238,
3178,55,110000,0,user_22,238,238,
3191,56,110000,0,user_34,238,238,
3165,57,83000,0,user_9,238,238,
3195,58,83000,0,user_39,238,238,
3194,59,79000,0,user_38,238,238,
3179,60,73000,0,user_23,238,238,
3188,61,73000,0,user_33,238,238,
3411,0,0,0,builder_7,239,239,3337
3337,1,43000000,100000,user_17,239,239,
3346,2,19000000,0,user_30,239,239,
3412,3,0,0,builder_7,239,239,3362
3362,4,6100000,67500,user_49,239,239,
3333,5,5200000,0,user_12,239,239,
3345,6,5200000,0,user_30,239,239,
3353,7,5200000,0,user_37,239,239,
3331,8,3600000,0,user_9,239,239,
3324,9,3200000,0,user_3,239,239,
3349,10,2500000,0,user_34,239,239,
3354,11,1800000,0,user_38,239,239,
3351,12,1700000,0,user_36,239,239,
3334,13,1500000,0,user_14,239,239,
3335,14,1500000,0,user_14,239,239,
3338,15,1100000,0,user_18,239,239,
3339,16,1100000,0,user_19,239,239,
3363,17,1000000,0,user_49,239,239,
3328,18,970000,0,user_6,239,239,
3358,19,870000,0,user_44,239,239,
3359,20,340000,510000,user_45,239,239,
3413,21,0,0,builder_7,239,239,3359
3356,22,630000,0,user_39,239,239,
3326,23,530000,0,user_5,239,239,
3343,24,460000,0,user_25,239,239,
3327,25,310000,121000,user_5,239,239,
3414,26,0,0,builder_7,239,239,3327
3415,27,0,0,builder_7,239,239,3322
3322,28,370000,60700,user_2,239,239,
3350,29,420000,0,user_35,239,239,
3348,30,360000,0,user_33,239,239,
3361,31,350000,0,user_47,239,239,
3342,32,300000,0,user_25,239,239,
3364,33,260000,0,user_49,239,239,
3352,34,160000,60700,user_37,239,239,
3416,35,0,0,builder_7,239,239,3352
3340,36,220000,0,user_22,239,239,
3323,37,160000,0,user_2,239,239,
3330,38,160000,0,user_8,239,239,
3332,39,160000,0,user_11,239,239,
3336,40,150000,0,user_16,239,239,
3417,41,0,0,builder_7,239,239,3325
3325,42,120000,16400,user_4,239,239,
3341,43,130000,0,user_23,239,239,
3418,44,0,0,builder_7,239,239,3355
3355,45,120000,5630,user_38,239,239,
3329,46,120000,0,user_8,239,239,
3344,47,120000,0,user_26,239,239,
3347,48,84000,0,user_32,239,239,
3468,0,43000000,0,user_30,240,240,
3442,1,6100000,0,user_13,240,240,
3470,2,5000000,0,user_31,240,240,
3471,3,5000000,0,user_33,240,240,
3476,4,5000000,73100,user_38,240,240,
3438,5,4200000,56200,user_7,240,240,
3448,6,4200000,0,user_19,240,240,
3475,7,3500000,0,user_37,240,240,
3477,8,3200000,0,user_38,240,240,
3479,9,2600000,0,user_39,240,240,
3432,10,2100000,1100000,user_0,240,240,
3467,11,2000000,0,user_29,240,240,
3453,12,1500000,0,user_20,240,240,
3460,13,1500000,0,user_25,240,240,
3443,14,1400000,0,user_14,240,240,
3480,15,1300000,0,user_42,240,240,
3483,16,1100000,46500,user_47,240,240,
3445,17,1000000,594000,user_16,240,240,
3482,18,670000,0,user_46,240,240,
3459,19,650000,0,user_23,240,240,
3436,20,530000,0,user_4,240,240,
3446,21,470000,0,user_17,240,240,
3469,22,460000,0,user_30,240,240,
3437,23,420000,0,user_5,240,240,
3458,24,420000,128000,user_22,240,240,
3473,25,320000,0,user_35,240,240,
3456,26,310000,0,user_20,240,240,
3466,27,310000,0,user_28,240,240,
3474,28,260000,0,user_36,240,240,
3439,29,240000,0,user_8,240,240,
3444,30,170000,0,user_16,240,240,
3457,31,170000,545000,user_20,240,240,
3461,32,160000,0,user_25,240,240,
3478,33,160000,0,user_39,240,240,
3454,34,150000,959000,user_20,240,240,
3447,35,120000,0,user_17,240,240,
3449,36,120000,0,user_19,240,240,
3452,37,120000,0,user_19,240,240,
3441,38,110000,0,user_12,240,240,
3433,39,87000,0,user_1,240,240,
3481,40,87000,128000,user_43,240,240,
3450,41,85000,0,user_19,240,240,
3455,42,85000,6390,user_20,240,240,
3472,43,82000,5180,user_35,240,240,
3451,44,79000,14200,user_19,240,240,
3615,0,43000000,0,user_7,241,241,
3633,1,6100000,0,user_24,241,241,
3613,2,5200000,0,user_3,241,241,
3646,3,4200000,0,user_37,241,241,
3612,4,3600000,959000,user_3,241,241,
3632,5,3600000,0,user_24,241,241,
3630,6,3500000,3130,user_22,241,241,
3626,7,3200000,13800,user_16,241,241,
3654,8,2400000,0,user_44,241,241,
3634,9,2100000,0,user_26,241,241,
3620,10,2000000,0,user_10,241,241,
3625,11,1900000,0,user_14,241,241,
3652,12,1900000,0,user_42,241,241,
3631,13,1800000,0,user_23,241,241,
3639,14,1800000,0,user_31,241,241,
3638,15,1500000,75000,user_31,241,241,
3647,16,1400000,8520,user_37,241,241,
3629,17,1200000,0,user_22,241,241,
3651,18,1100000,0,user_42,241,241,
3616,19,1000000,0,user_9,241,241,
3641,20,1000000,0,user_32,241,241,
3650,21,1000000,0,user_41,241,241,
3617,22,870000,0,user_10,241,241,
3614,23,600000,0,user_5,241,241,
3621,24,530000,0,user_10,241,241,
3636,25,420000,0,user_28,241,241,
3655,26,340000,0,user_45,241,241,
3642,27,310000,0,user_34,241,241,
3635,28,300000,0,user_27,241,241,
3618,29,160000,181000,user_10,241,241,
3645,30,160000,0,user_37,241,241,
3619,31,150000,10700,user_10,241,241,
3627,32,150000,0,user_18,241,241,
3653,33,150000,0,user_43,241,241,
3611,34,110000,0,user_0,241,241,
3623,35,110000,0,user_12,241,241,
3644,36,110000,0,user_37,241,241,
3628,37,87000,0,user_19,241,241,
3649,38,87000,0,user_39,241,241,
3648,39,77000,0,user_38,241,241,
3656,40,73000,0,user_47,241,241,
3640,41,70000,0,user_32,241,241,
3734,0,27000000,0,user_1,242,242,
3736,1,19000000,0,user_4,242,242,
3739,2,19000000,0,user_8,242,242,
3762,3,19000000,0,user_32,242,242,
3771,4,5200000,0,user_46,242,242,
3768,5,4500000,0,user_41,242,242,
3798,6,0,0,builder_3,242,242,3738
3738,7,120000,4320000,user_7,242,242,
3757,8,2600000,381000,user_26,242,242,
3799,9,0,0,builder_3,242,242,3757
3756,10,2300000,31700,user_25,242,242,
3800,11,0,0,builder_3,242,242,3756
3755,12,2000000,0,user_25,242,242,
3753,13,1900000,0,user_24,242,242,
3801,14,0,0,builder_3,242,242,3740
3740,15,1500000,195000,user_10,242,242,
3749,16,1600000,0,user_17,242,242,
3767,17,1500000,49100,user_40,242,242,
3802,18,0,0,builder_3,242,242,3767
3758,19,1500000,0,user_27,242,242,
3735,20,360000,1100000,user_3,242,242,
3803,21,0,0,builder_3,242,242,3735
3733,22,1000000,0,user_1,242,242,
3750,23,970000,0,user_20,242,242,
3737,24,420000,0,user_5,242,242,
3746,25,420000,0,user_14,242,242,
3770,26,420000,0,user_43,242,242,
3773,27,420000,0,user_49,242,242,
3765,28,340000,0,user_35,242,242,
3772,29,120000,195000,user_48,242,242,
3804,30,0,0,builder_3,242,242,3772
3743,31,220000,0,user_12,242,242,
3760,32,220000,0,user_29,242,242,
3759,33,170000,42000,user_28,242,242,
3805,34,0,0,builder_3,242,242,3759
3744,35,160000,34700,user_13,242,242,
3806,36,0,0,builder_3,242,242,3744
3761,37,170000,0,user_31,242,242,
3742,38,160000,0,user_11,242,242,
3741,39,150000,0,user_11,242,242,
3751,40,150000,0,user_21,242,242,
3752,41,150000,0,user_24,242,242,
3807,42,0,0,builder_3,242,242,3745
3745,43,120000,12300,user_13,242,242,
3747,44,110000,0,user_15,242,242,
3808,45,0,0,builder_3,242,242,3764
3764,46,82000,24700,user_35,242,242,
3763,47,87000,0,user_34,242,242,
3748,48,84000,0,user_17,242,242,
3754,49,83000,0,user_25,242,242,
3906,0,43000000,0,user_28,243,243,
3897,1,27000000,4320000,user_19,243,243,
3922,2,19000000,0,user_37,243,243,
3900,3,6300000,0,user_21,243,243,
3921,4,3500000,0,user_37,243,243,
3927,5,3500000,3130,user_45,243,243,
3884,6,2500000,0,user_7,243,243,
3898,7,2500000,0,user_20,243,243,
3902,8,2400000,0,user_23,243,243,
3911,9,2400000,0,user_33,243,243,
3899,10,2300000,71800,user_20,243,243,
3905,11,2300000,0,user_27,243,243,
3904,12,2100000,0,user_25,243,243,
3890,13,2000000,0,user_9,243,243,
3918,14,2000000,68100,user_37,243,243,
3919,15,1900000,0,user_37,243,243,
3885,16,1800000,0,user_7,243,243,
3879,17,1600000,0,user_3,243,243,
3880,18,1500000,0,user_5,243,243,
3887,19,1500000,0,user_7,243,243,
3913,20,1500000,0,user_34,243,243,
3894,21,1300000,0,user_16,243,243,
3908,22,1200000,0,user_30,243,243,
3881,23,1100000,64600,user_6,243,243,
3896,24,1000000,0,user_18,243,243,
3917,25,1000000,15100,user_36,243,243,
3886,26,970000,0,user_7,243,243,
3882,27,530000,0,user_6,243,243,
3914,28,530000,0,user_36,243,243,
3903,29,470000,0,user_24,243,243,
3920,30,300000,128000,user_37,243,243,
3901,31,170000,0,user_21,243,243,
3912,32,170000,0,user_33,243,243,
3925,33,160000,35100,user_41,243,243,
3877,34,150000,0,user_0,243,243,
3888,35,150000,0,user_7,243,243,
3926,36,150000,32900,user_44,243,243,
3889,37,120000,12800,user_8,243,243,
3928,38,120000,0,user_46,243,243,
3883,39,110000,0,user_6,243,243,
3891,40,110000,0,user_10,243,243,
3915,41,110000,139000,user_36,243,243,
3923,42,110000,11200,user_39,243,243,
3924,43,110000,0,user_40,243,243,
3893,44,85000,0,user_14,243,243,
3895,45,82000,0,user_17,243,243,
3909,46,82000,0,user_32,243,243,
3876,47,70000,0,user_0,243,243,
3910,48,70000,0,user_32,243,243,
3916,49,70000,0,user_36,243,243,
4138,0,0,0,builder_7,244,244,4042
4042,1,30000000,43600,user_17,244,244,
4029,2,27000000,0,user_5,244,244,
4035,3,27000000,0,user_10,244,244,
4038,4,27000000,0,user_12,244,244,
4067,5,6100000,15300,user_38,244,244,
4139,6,0,0,builder_7,244,244,4067
4036,7,6100000,0,user_11,244,244,
4064,8,5200000,0,user_36,244,244,
4068,9,3600000,0,user_40,244,244,
4047,10,3500000,0,user_18,244,244,
4074,11,3500000,0,user_45,244,244,
4051,12,2600000,0,user_24,244,244,
4050,13,2400000,36800,user_23,244,244,
4140,14,0,0,builder_7,244,244,4050
4033,15,2100000,0,user_8,244,244,
4141,16,0,0,builder_7,244,244,4077
4077,17,2000000,33300,user_48,244,244,
4061,18,1600000,0,user_36,244,244,
4037,19,1500000,0,user_12,244,244,
4052,20,1500000,0,user_24,244,244,
4043,21,460000,769000,user_18,244,244,
4142,22,0,0,builder_7,244,244,4043
4143,23,0,0,builder_7,244,244,4053
4053,24,73000,1100000,user_25,244,244,
4078,25,1100000,0,user_49,244,244,
4044,26,1000000,0,user_18,244,244,
4075,27,970000,0,user_47,244,244,
4063,28,870000,0,user_36,244,244,
4144,29,0,0,builder_7,244,244,4057
4057,30,150000,545000,user_29,244,244,
4076,31,630000,0,user_48,244,244,
4039,32,600000,0,user_13,244,244,
4056,33,600000,0,user_29,244,244,
4046,34,530000,0,user_18,244,244,
4060,35,460000,0,user_33,244,244,
4070,36,420000,0,user_42,244,244,
4073,37,420000,0,user_45,244,244,
4031,38,340000,0,user_6,244,244,
4066,39,340000,0,user_37,244,244,
4027,40,260000,0,user_3,244,244,
4028,41,260000,0,user_4,244,244,
4069,42,240000,0,user_41,244,244,
4034,43,220000,0,user_9,244,244,
4032,44,110000,73100,user_8,244,244,
4145,45,0,0,builder_7,244,244,4032
4045,46,170000,0,user_18,244,244,
4054,47,170000,0,user_26,244,244,
4048,48,160000,0,user_20,244,244,
4049,49,160000,0,user_21,244,244,
4058,50,160000,0,user_30,244,244,
4146,51,0,0,builder_7,244,244,4041
4041,52,130000,5180,user_14,244,244,
4030,53,120000,0,user_5,244,244,
4040,54,110000,0,user_14,244,244,
4072,55,87000,0,user_44,244,244,
4062,56,84000,0,user_36,244,244,
4065,57,82000,0,user_36,244,244,
4203,0,43000000,0,user_38,245,245,
4236,1,0,0,builder_3,245,245,4205
4205,2,220000,7190000,user_39,245,245,
4237,3,0,0,builder_3,245,245,4166
4166,4,5200000,56200,user_8,245,245,
4172,5,5000000,0,user_12,245,245,
4179,6,4500000,0,user_19,245,245,
4164,7,3600000,0,user_5,245,245,
4209,8,3600000,0,user_43,245,245,
4186,9,2600000,0,user_24,245,245,
4167,10,2100000,0,user_8,245,245,
4202,11,2100000,0,user_37,245,245,
4211,12,2100000,0,user_44,245,245,
4171,13,2000000,0,user_12,245,245,
4185,14,2000000,0,user_23,245,245,
4174,15,970000,959000,user_12,245,245,
4238,16,0,0,builder_3,245,245,4174
4204,17,1800000,0,user_38,245,245,
4239,18,0,0,builder_3,245,245,4194
4194,19,1700000,11200,user_29,245,245,
4240,20,0,0,builder_3,245,245,4190
4190,21,1500000,49100,user_26,245,245,
4161,22,1500000,0,user_2,245,245,
4193,23,1500000,0,user_28,245,245,
4200,24,1500000,0,user_34,245,245,
4195,25,1200000,0,user_33,245,245,
4241,26,0,0,builder_3,245,245,4214
4214,27,1000000,128000,user_49,245,245,
4199,28,1100000,0,user_33,245,245,
4188,29,1000000,0,user_25,245,245,
4196,30,1000000,0,user_33,245,245,
4191,31,970000,0,user_26,245,245,
4213,32,660000,0,user_48,245,245,
4173,33,220000,410000,user_12,245,245,
4242,34,0,0,builder_3,245,245,4173
4162,35,600000,0,user_3,245,245,
4198,36,530000,0,user_33,245,245,
4168,37,420000,0,user_8,245,245,
4181,38,420000,0,user_20,245,245,
4197,39,350000,0,user_33,245,245,
4210,40,340000,0,user_43,245,245,
4182,41,310000,0,user_21,245,245,
4180,42,220000,0,user_20,245,245,
4165,43,170000,0,user_7,245,245,
4176,44,160000,0,user_14,245,245,
4178,45,160000,0,user_17,245,245,
4187,46,160000,0,user_24,245,245,
4175,47,150000,0,user_13,245,245,
4206,48,150000,0,user_39,245,245,
4163,49,120000,0,user_4,245,245,
4169,50,120000,0,user_9,245,245,
4170,51,110000,0,user_12,245,245,
4183,52,110000,0,user_21,245,245,
4192,53,82000,0,user_27,245,245,
4243,54,0,0,builder_3,245,245,4189
4189,55,77000,3130,user_26,245,245,
4207,56,73000,0,user_41,245,245,
4295,0,43000000,0,user_5,246,246,
4301,1,43000000,0,user_15,246,246,
4317,2,30000000,0,user_25,246,246,
4293,3,27000000,0,user_3,246,246,
4337,4,27000000,0,user_48,246,246,
4305,5,5200000,0,user_16,246,246,
4309,6,5200000,0,user_21,246,246,
4324,7,5000000,0,user_31,246,246,
4294,8,4200000,0,user_4,246,246,
4311,9,3600000,0,user_22,246,246,
4331,10,2500000,0,user_39,246,246,
4325,11,2400000,0,user_32,246,246,
4332,12,2000000,0,user_40,246,246,
4304,13,1800000,0,user_16,246,246,
4336,14,1700000,0,user_44,246,246,
4327,15,1600000,0,user_34,246,246,
4328,16,1500000,0,user_34,246,246,
4296,17,1400000,0,user_6,246,246,
4318,18,1300000,21800,user_25,246,246,
4414,19,0,0,builder_8,246,246,4318
4313,20,1000000,34700,user_24,246,246,
4415,21,0,0,builder_8,246,246,4313
4289,22,1000000,0,user_1,246,246,
4315,23,1000000,0,user_25,246,246,
4333,24,460000,510000,user_41,246,246,
4416,25,0,0,builder_8,246,246,4333
4319,26,150000,594000,user_25,246,246,
4417,27,0,0,builder_8,246,246,4319
4310,28,670000,23500,user_22,246,246,
4418,29,0,0,builder_8,246,246,4310
4323,30,600000,0,user_30,246,246,
4335,31,160000,381000,user_43,246,246,
4419,32,0,0,builder_8,246,246,4335
4288,33,420000,0,user_1,246,246,
4303,34,420000,0,user_16,246,246,
4287,35,340000,0,user_0,246,246,
4298,36,310000,0,user_8,246,246,
4330,37,310000,0,user_37,246,246,
4314,38,300000,0,user_24,246,246,
4297,39,260000,0,user_7,246,246,
4312,40,260000,0,user_23,246,246,
4322,41,260000,0,user_29,246,246,
4307,42,220000,0,user_18,246,246,
4420,43,0,0,builder_8,246,246,4329
4329,44,160000,33100,user_35,246,246,
4290,45,150000,0,user_1,246,246,
4291,46,120000,12800,user_1,246,246,
4421,47,0,0,builder_8,246,246,4291
4302,48,120000,0,user_15,246,246,
4316,49,120000,0,user_25,246,246,
4321,50,120000,0,user_27,246,246,
4299,51,84000,3130,user_8,246,246,
4422,52,0,0,builder_8,246,246,4299
4300,53,87000,0,user_13,246,246,
4527,0,0,0,builder_7,247,247,4449
4449,1,19000000,68100,user_18,247,247,
4436,2,19000000,0,user_2,247,247,
4458,3,19000000,0,user_27,247,247,
4468,4,5200000,0,user_35,247,247,
4437,5,5000000,5630,user_3,247,247,
4528,6,0,0,builder_7,247,247,4437
4471,7,5000000,0,user_37,247,247,
4474,8,5000000,0,user_40,247,247,
4438,9,4500000,0,user_3,247,247,
4442,10,2600000,0,user_7,247,247,
4455,11,2600000,0,user_24,247,247,
4480,12,2400000,0,user_47,247,247,
4447,13,2300000,0,user_11,247,247,
4529,14,0,0,builder_7,247,247,4444
4444,15,2100000,33300,user_9,247,247,
4443,16,1900000,84800,user_8,247,247,
4530,17,0,0,builder_7,247,247,4443
4467,18,1600000,0,user_34,247,247,
4454,19,1500000,0,user_23,247,247,
4435,20,1100000,0,user_2,247,247,
4450,21,1000000,0,user_19,247,247,
4531,22,0,0,builder_7,247,247,4469
4469,23,650000,67500,user_35,247,247,
4475,24,670000,0,user_41,247,247,
4465,25,150000,369000,user_33,247,247,
4532,26,0,0,builder_7,247,247,4465
4452,27,460000,0,user_21,247,247,
4448,28,420000,0,user_17,247,247,
4451,29,420000,0,user_20,247,247,
4461,30,340000,0,user_30,247,247,
4473,31,340000,0,user_39,247,247,
4456,32,240000,0,user_24,247,247,
4482,33,220000,0,user_48,247,247,
4533,34,0,0,builder_7,247,247,4466
4466,35,120000,73100,user_34,247,247,
4445,36,160000,0,user_10,247,247,
4446,37,160000,0,user_10,247,247,
4479,38,160000,0,user_45,247,247,
4441,39,150000,0,user_6,247,247,
4477,40,150000,0,user_42,247,247,
4483,41,150000,0,user_49,247,247,
4481,42,120000,0,user_47,247,247,
4434,43,110000,0,user_1,247,247,
4440,44,110000,0,user_5,247,247,
4460,45,110000,0,user_29,247,247,
4478,46,98000,0,user_44,247,247,
4470,47,82000,12300,user_36,247,247,
4534,48,0,0,builder_7,247,247,4470
4453,49,85000,0,user_21,247,247,
4464,50,85000,0,user_32,247,247,
4476,51,82000,0,user_41,247,247,
4439,52,80000,0,user_4,247,247,
4457,53,77000,0,user_25,247,247,
4462,54,73000,0,user_30,247,247,
4472,55,73000,0,user_38,247,247,
4555,0,30000000,0,user_10,248,248,
4553,1,19000000,0,user_8,248,248,
4583,2,6100000,0,user_38,248,248,
4561,3,5000000,0,user_16,248,248,
4551,4,4500000,0,user_7,248,248,
4574,5,4500000,0,user_28,248,248,
4560,6,2400000,0,user_15,248,248,
4568,7,2000000,195000,user_25,248,248,
4619,8,0,0,builder_8,248,248,4568
4586,9,1800000,0,user_40,248,248,
4569,10,1700000,0,user_25,248,248,
4562,11,1100000,0,user_18,248,248,
4580,12,1100000,0,user_35,248,248,
4620,13,0,0,builder_8,248,248,4585
4585,14,1000000,49100,user_39,248,248,
4566,15,1000000,0,user_22,248,248,
4579,16,1000000,0,user_32,248,248,
4546,17,970000,0,user_3,248,248,
4554,18,970000,0,user_8,248,248,
4576,19,910000,0,user_31,248,248,
4573,20,660000,0,user_28,248,248,
4547,21,650000,0,user_4,248,248,
4557,22,460000,0,user_13,248,248,
4581,23,460000,0,user_36,248,248,
4587,24,420000,0,user_43,248,248,
4582,25,360000,0,user_37,248,248,
4575,26,340000,0,user_29,248,248,
4548,27,310000,0,user_4,248,248,
4572,28,300000,0,user_28,248,248,
4550,29,260000,0,user_7,248,248,
4565,30,240000,0,user_21,248,248,
4571,31,220000,0,user_28,248,248,
4578,32,220000,0,user_32,248,248,
4584,33,170000,0,user_39,248,248,
4588,34,150000,0,user_44,248,248,
4621,35,0,0,builder_8,248,248,4552
4552,36,110000,33100,user_7,248,248,
4556,37,130000,0,user_11,248,248,
4549,38,120000,0,user_4,248,248,
4567,39,110000,0,user_24,248,248,
4589,40,110000,0,user_48,248,248,
4577,41,83000,0,user_32,248,248,
4559,42,82000,0,user_15,248,248,
4667,0,43000000,0,user_33,249,249,
4762,1,0,0,builder_7,249,249,4671
4671,2,27000000,64600,user_35,249,249,
4640,3,19000000,0,user_7,249,249,
4763,4,0,0,builder_7,249,249,4670
4670,5,120000,7190000,user_35,249,249,
4646,6,6100000,15300,user_13,249,249,
4764,7,0,0,builder_7,249,249,4646
4634,8,6100000,0,user_4,249,249,
4629,9,4500000,594000,user_0,249,249,
4765,10,0,0,builder_7,249,249,4629
4680,11,4500000,46500,user_41,249,249,
4766,12,0,0,builder_7,249,249,4680
4685,13,3600000,0,user_42,249,249,
4635,14,3500000,0,user_4,249,249,
4656,15,2400000,0,user_21,249,249,
4631,16,2100000,0,user_2,249,249,
4677,17,2100000,0,user_38,249,249,
4659,18,2000000,0,user_24,249,249,
4665,19,2000000,0,user_32,249,249,
4669,20,1500000,0,user_35,249,249,
4647,21,1400000,0,user_14,249,249,
4660,22,1300000,0,user_25,249,249,
4767,23,0,0,builder_7,249,249,4638
4638,24,1100000,161000,user_7,249,249,
4668,25,1200000,0,user_34,249,249,
4689,26,1100000,0,user_49,249,249,
4627,27,1000000,0,user_0,249,249,
4662,28,1000000,0,user_27,249,249,
4643,29,910000,0,user_11,249,249,
4768,30,0,0,builder_7,249,249,4681
4681,31,460000,381000,user_41,249,249,
4632,32,630000,0,user_3,249,249,
4636,33,600000,0,user_7,249,249,
4652,34,530000,16400,user_18,249,249,
4769,35,0,0,builder_7,249,249,4652
4675,36,530000,7840,user_38,249,249,
4770,37,0,0,builder_7,249,249,4675
4678,38,460000,36800,user_39,249,249,
4771,39,0,0,builder_7,249,249,4678
4672,40,460000,0,user_35,249,249,
4654,41,420000,0,user_19,249,249,
4772,42,0,0,builder_7,249,249,4633
4633,43,340000,73100,user_3,249,249,
4651,44,360000,0,user_17,249,249,
4653,45,110000,215000,user_19,249,249,
4773,46,0,0,builder_7,249,249,4653
4641,47,310000,0,user_8,249,249,
4666,48,310000,0,user_33,249,249,
4644,49,260000,0,user_12,249,249,
4684,50,260000,0,user_41,249,249,
4648,51,220000,0,user_15,249,249,
4683,52,220000,0,user_41,249,249,
4637,53,190000,0,user_7,249,249,
4649,54,170000,0,user_15,249,249,
4664,55,170000,0,user_32,249,249,
4679,56,170000,0,user_40,249,249,
4774,57,0,0,builder_7,249,249,4658
4658,58,98000,67500,user_23,249,249,
4630,59,160000,0,user_0,249,249,
4657,60,160000,0,user_22,249,249,
4642,61,150000,0,user_9,249,249,
4687,62,150000,0,user_44,249,249,
4674,63,130000,0,user_37,249,249,
4661,64,110000,0,user_26,249,249,
4628,65,98000,0,user_0,249,249,
4676,66,85000,0,user_38,249,249,
4645,67,79000,0,user_12,249,249,
4650,68,79000,0,user_16,249,249,
4688,69,77000,0,user_44,249,249,
4673,70,73000,0,user_35,249,249,
4639,71,70000,0,user_7,249,249,
4655,72,70000,0,user_20,249,249,
4682,73,70000,0,user_41,249,249,
4813,0,27000000,0,user_16,250,250,
4800,1,5000000,0,user_0,250,250,
4807,2,2600000,0,user_8,250,250,
4838,3,2400000,0,user_40,250,250,
4824,4,1500000,779000,user_28,250,250,
4915,5,0,0,builder_8,250,250,4824
4814,6,2000000,0,user_16,250,250,
4808,7,1800000,0,user_9,250,250,
4841,8,1700000,0,user_45,250,250,
4840,9,1600000,0,user_45,250,250,
4822,10,1500000,6390,user_27,250,250,
4916,11,0,0,builder_8,250,250,4822
4801,12,1400000,0,user_1,250,250,
4812,13,1400000,0,user_15,250,250,
4833,14,1400000,0,user_35,250,250,
4843,15,1400000,0,user_45,250,250,
4848,16,1400000,0,user_47,250,250,
4917,17,0,0,builder_8,250,250,4846
4846,18,1000000,12800,user_46,250,250,
4826,19,600000,0,user_30,250,250,
4828,20,460000,84800,user_32,250,250,
4918,21,0,0,builder_8,250,250,4828
4806,22,530000,0,user_7,250,250,
4842,23,120000,381000,user_45,250,250,
4919,24,0,0,builder_8,250,250,4842
4799,25,420000,0,user_0,250,250,
4819,26,420000,0,user_21,250,250,
4823,27,350000,0,user_28,250,250,
4830,28,350000,0,user_32,250,250,
4802,29,340000,0,user_4,250,250,
4816,30,310000,0,user_18,250,250,
4821,31,310000,0,user_27,250,250,
4844,32,260000,0,user_46,250,250,
4837,33,120000,108000,user_39,250,250,
4920,34,0,0,builder_8,250,250,4837
4809,35,220000,0,user_10,250,250,
4820,36,220000,0,user_22,250,250,
4921,37,0,0,builder_8,250,250,4835
4835,38,110000,73100,user_37,250,250,
4810,39,170000,0,user_11,250,250,
4849,40,170000,0,user_49,250,250,
4803,41,130000,0,user_5,250,250,
4825,42,120000,0,user_29,250,250,
4827,43,120000,0,user_31,250,250,
4829,44,110000,0,user_32,250,250,
4845,45,110000,0,user_46,250,250,
4836,46,100000,0,user_38,250,250,
4922,47,0,0,builder_8,250,250,4847
4847,48,73000,14200,user_46,250,250,
4804,49,87000,0,user_6,250,250,
4832,50,85000,0,user_35,250,250,
