id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
190,3,6300000,0,user_20,1,1,
188,4,5000000,0,user_16,1,1,
180,5,3600000,0,user_8,1,1,
203,6,2600000,0,user_36,1,1,
207,7,2500000,0,user_42,1,1,
205,8,2300000,0,user_37,1,1,
192,9,1900000,0,user_22,1,1,
202,10,1900000,0,user_35,1,1,
210,11,1600000,0,user_44,1,1,
194,12,1400000,0,user_23,1,1,
209,13,1300000,0,user_43,1,1,
241,14,0,0,builder_7,1,1,193
193,15,970000,13900,user_22,1,1,
182,16,650000,0,user_10,1,1,
171,17,630000,0,user_2,1,1,
176,18,630000,0,user_6,1,1,
191,19,460000,0,user_21,1,1,
170,20,420000,0,user_1,1,1,
179,21,360000,0,user_7,1,1,
195,22,360000,0,user_24,1,1,
196,23,340000,0,user_25,1,1,
178,24,260000,0,user_7,1,1,
177,25,240000,0,user_6,1,1,
201,26,240000,0,user_34,1,1,
208,27,190000,0,user_42,1,1,
187,28,170000,0,user_14,1,1,
211,29,110000,12800,user_45,1,1,
242,30,0,0,builder_7,1,1,211
189,31,110000,0,user_18,1,1,
206,32,110000,0,user_40,1,1,
213,33,84000,16400,user_49,1,1,
243,34,0,0,builder_7,1,1,213
200,35,98000,0,user_33,1,1,
183,36,87000,0,user_11,1,1,
181,37,84000,0,user_9,1,1,
184,38,84000,0,user_12,1,1,
197,39,82000,0,user_26,1,1,
199,40,82000,0,user_33,1,1,
204,41,73000,0,user_37,1,1,
394,0,0,0,builder_7,2,2,308
308,1,43000000,3130,user_37,2,2,
311,2,27000000,0,user_40,2,2,
302,3,19000000,0,user_31,2,2,
312,4,19000000,0,user_41,2,2,
293,5,6100000,0,user_24,2,2,
395,6,0,0,builder_7,2,2,282
282,7,5000000,195000,user_11,2,2,
318,8,4200000,0,user_46,2,2,
310,9,3500000,0,user_40,2,2,
269,10,2300000,0,user_1,2,2,
319,11,2000000,100000,user_49,2,2,
396,12,0,0,builder_7,2,2,319
397,13,0,0,builder_7,2,2,315
315,14,1500000,545000,user_43,2,2,
267,15,2000000,0,user_0,2,2,
305,16,2000000,0,user_35,2,2,
398,17,0,0,builder_7,2,2,306
306,18,1700000,32900,user_36,2,2,
313,19,1600000,0,user_42,2,2,
294,20,1400000,0,user_27,2,2,
399,21,0,0,builder_7,2,2,300
300,22,1200000,108000,user_30,2,2,
320,23,1200000,0,user_49,2,2,
270,24,1100000,0,user_2,2,2,
274,25,1100000,0,user_6,2,2,
280,26,1100000,0,user_8,2,2,
279,27,1000000,0,user_7,2,2,
285,28,1000000,0,user_16,2,2,
304,29,1000000,0,user_34,2,2,
287,30,970000,0,user_17,2,2,
286,31,910000,0,user_17,2,2,
283,32,870000,0,user_11,2,2,
400,33,0,0,builder_7,2,2,290
290,34,120000,545000,user_21,2,2,
401,35,0,0,builder_7,2,2,268
268,36,460000,181000,user_1,2,2,
277,37,530000,0,user_6,2,2,
292,38,530000,0,user_24,2,2,
402,39,0,0,builder_7,2,2,298
298,40,80000,350000,user_30,2,2,
314,41,420000,0,user_42,2,2,
289,42,370000,0,user_21,2,2,
278,43,350000,0,user_6,2,2,
403,44,0,0,builder_7,2,2,316
316,45,110000,215000,user_43,2,2,
404,46,0,0,builder_7,2,2,275
275,47,260000,15700,user_6,2,2,
405,48,0,0,builder_7,2,2,307
307,49,150000,60700,user_37,2,2,
309,50,190000,0,user_39,2,2,
284,51,150000,0,user_14,2,2,
266,52,120000,0,user_0,2,2,
288,53,120000,0,user_20,2,2,
317,54,100000,0,user_45,2,2,
295,55,87000,0,user_28,2,2,
301,56,85000,0,user_30,2,2,
276,57,84000,0,user_6,2,2,
299,58,83000,0,user_30,2,2,
272,59,82000,0,user_4,2,2,
281,60,80000,0,user_10,2,2,
303,61,77000,0,user_32,2,2,
291,62,70000,0,user_24,2,2,
463,0,30000000,0,user_11,3,3,
473,1,30000000,0,user_17,3,3,
478,2,27000000,0,user_18,3,3,
513,3,27000000,0,user_43,3,3,
459,4,87000,7190000,user_8,3,3,
519,5,0,0,builder_0,3,3,459
470,6,6300000,0,user_16,3,3,
471,7,6300000,0,user_17,3,3,
494,8,5000000,0,user_27,3,3,
520,9,0,0,builder_0,3,3,493
493,10,3200000,23500,user_26,3,3,
510,11,2600000,0,user_40,3,3,
504,12,2400000,0,user_36,3,3,
467,13,2000000,0,user_13,3,3,
465,14,1900000,0,user_12,3,3,
483,15,1900000,0,user_21,3,3,
455,16,1800000,0,user_1,3,3,
476,17,1800000,0,user_18,3,3,
499,18,1600000,35100,user_32,3,3,
521,19,0,0,builder_0,3,3,499
492,20,1500000,0,user_26,3,3,
485,21,1400000,0,user_22,3,3,
456,22,1100000,0,user_2,3,3,
458,23,910000,146000,user_5,3,3,
522,24,0,0,builder_0,3,3,458
472,25,970000,64600,user_17,3,3,
523,26,0,0,builder_0,3,3,472
461,27,1000000,0,user_10,3,3,
498,28,910000,0,user_31,3,3,
507,29,660000,0,user_39,3,3,
482,30,530000,0,user_21,3,3,
506,31,530000,0,user_38,3,3,
489,32,470000,0,user_25,3,3,
516,33,420000,0,user_47,3,3,
524,34,0,0,builder_0,3,3,460
460,35,150000,231000,user_9,3,3,
503,36,350000,0,user_35,3,3,
490,37,320000,0,user_25,3,3,
525,38,0,0,builder_0,3,3,511
511,39,260000,18600,user_41,3,3,
457,40,260000,0,user_3,3,3,
468,41,220000,0,user_15,3,3,
487,42,220000,0,user_24,3,3,
508,43,190000,0,user_40,3,3,
474,44,170000,0,user_17,3,3,
477,45,170000,0,user_18,3,3,
488,46,170000,0,user_25,3,3,
466,47,150000,12800,user_13,3,3,
526,48,0,0,builder_0,3,3,466
469,49,160000,0,user_16,3,3,
475,50,160000,0,user_17,3,3,
497,51,160000,0,user_31,3,3,
479,52,150000,0,user_19,3,3,
481,53,130000,18600,user_21,3,3,
527,54,0,0,builder_0,3,3,481
464,55,120000,0,user_11,3,3,
480,56,120000,0,user_21,3,3,
486,57,110000,0,user_22,3,3,
491,58,110000,0,user_26,3,3,
515,59,110000,0,user_47,3,3,
518,60,110000,0,user_49,3,3,
502,61,100000,0,user_34,3,3,
517,62,98000,0,user_48,3,3,
528,63,0,0,builder_0,3,3,509
509,64,77000,12800,user_40,3,3,
462,65,83000,0,user_11,3,3,
484,66,83000,0,user_21,3,3,
496,67,83000,0,user_30,3,3,
505,68,83000,0,user_37,3,3,
500,69,82000,0,user_32,3,3,
644,0,43000000,0,user_16,4,4,
667,1,43000000,0,user_46,4,4,
637,2,6300000,0,user_10,4,4,
639,3,6300000,0,user_11,4,4,
673,4,4500000,0,user_49,4,4,
653,5,3600000,0,user_25,4,4,
645,6,2500000,231000,user_17,4,4,
718,7,0,0,builder_7,4,4,645
659,8,2500000,0,user_36,4,4,
668,9,1900000,0,user_46,4,4,
647,10,1500000,285000,user_18,4,4,
719,11,0,0,builder_7,4,4,647
638,12,970000,779000,user_10,4,4,
720,13,0,0,builder_7,4,4,638
663,14,1700000,0,user_39,4,4,
721,15,0,0,builder_7,4,4,650
650,16,1300000,43600,user_20,4,4,
666,17,1000000,0,user_45,4,4,
654,18,970000,0,user_25,4,4,
643,19,870000,0,user_16,4,4,
665,20,670000,0,user_42,4,4,
672,21,630000,39400,user_48,4,4,
722,22,0,0,builder_7,4,4,672
658,23,600000,66100,user_32,4,4,
723,24,0,0,builder_7,4,4,658
636,25,600000,0,user_8,4,4,
633,26,120000,369000,user_4,4,4,
724,27,0,0,builder_7,4,4,633
662,28,470000,0,user_39,4,4,
649,29,460000,0,user_19,4,4,
660,30,420000,0,user_36,4,4,
669,31,370000,0,user_46,4,4,
671,32,360000,0,user_47,4,4,
664,33,340000,0,user_41,4,4,
670,34,310000,0,user_46,4,4,
641,35,170000,0,user_15,4,4,
725,36,0,0,builder_7,4,4,651
651,37,77000,43600,user_21,4,4,
635,38,110000,0,user_6,4,4,
640,39,110000,0,user_14,4,4,
642,40,110000,0,user_16,4,4,
661,41,110000,0,user_38,4,4,
652,42,83000,0,user_22,4,4,
656,43,80000,0,user_26,4,4,
646,44,79000,0,user_17,4,4,
655,45,79000,0,user_26,4,4,
648,46,70000,0,user_19,4,4,
761,0,30000000,0,user_0,5,5,
794,1,30000000,0,user_44,5,5,
785,2,27000000,21800,user_28,5,5,
765,3,5000000,0,user_3,5,5,
772,4,5000000,0,user_10,5,5,
781,5,5000000,0,user_21,5,5,
784,6,5000000,0,user_27,5,5,
797,7,5000000,0,user_48,5,5,
767,8,3600000,0,user_6,5,5,
776,9,2100000,0,user_14,5,5,
800,10,2000000,0,user_49,5,5,
760,11,1700000,0,user_0,5,5,
762,12,1500000,0,user_1,5,5,
779,13,1500000,0,user_18,5,5,
783,14,1500000,0,user_25,5,5,
790,15,1500000,0,user_39,5,5,
798,16,1400000,181000,user_48,5,5,
786,17,1100000,0,user_30,5,5,
780,18,670000,0,user_19,5,5,
774,19,470000,410000,user_12,5,5,
764,20,460000,0,user_3,5,5,
775,21,460000,0,user_13,5,5,
782,22,460000,0,user_24,5,5,
788,23,460000,0,user_36,5,5,
793,24,310000,146000,user_43,5,5,
770,25,220000,0,user_9,5,5,
763,26,190000,0,user_1,5,5,
766,27,190000,0,user_5,5,5,
777,28,170000,0,user_15,5,5,
787,29,170000,0,user_34,5,5,
768,30,160000,12800,user_7,5,5,
789,31,160000,0,user_36,5,5,
791,32,160000,0,user_40,5,5,
771,33,150000,0,user_9,5,5,
773,34,120000,0,user_10,5,5,
792,35,120000,0,user_42,5,5,
799,36,85000,0,user_49,5,5,
769,37,77000,32900,user_8,5,5,
873,0,5200000,0,user_12,6,6,
896,1,4500000,0,user_39,6,6,
869,2,3600000,0,user_10,6,6,
1000,3,0,0,builder_12,6,6,874
874,4,2000000,39400,user_13,6,6,
872,5,2000000,0,user_12,6,6,
900,6,1900000,0,user_45,6,6,
864,7,1800000,0,user_1,6,6,
880,8,1800000,0,user_19,6,6,
1001,9,0,0,builder_12,6,6,870
870,10,1600000,21800,user_11,6,6,
887,11,1600000,0,user_24,6,6,
879,12,1500000,0,user_17,6,6,
883,13,1400000,0,user_21,6,6,
866,14,910000,0,user_3,6,6,
1002,15,0,0,builder_12,6,6,886
886,16,870000,10700,user_24,6,6,
895,17,870000,0,user_38,6,6,
1003,18,0,0,builder_12,6,6,885
885,19,120000,410000,user_23,6,6,
1004,20,0,0,builder_12,6,6,867
867,21,460000,46500,user_7,6,6,
868,22,470000,10700,user_9,6,6,
1005,23,0,0,builder_12,6,6,868
892,24,460000,0,user_34,6,6,
877,25,420000,0,user_15,6,6,
865,26,320000,0,user_2,6,6,
890,27,310000,0,user_32,6,6,
891,28,310000,0,user_33,6,6,
901,29,220000,0,user_47,6,6,
875,30,150000,21800,user_13,6,6,
1006,31,0,0,builder_12,6,6,875
871,32,160000,0,user_11,6,6,
881,33,160000,0,user_20,6,6,
884,34,160000,0,user_22,6,6,
876,35,150000,0,user_14,6,6,
893,36,150000,0,user_35,6,6,
894,37,150000,0,user_36,6,6,
903,38,120000,13800,user_48,6,6,
1007,39,0,0,builder_12,6,6,903
888,40,120000,0,user_28,6,6,
878,41,110000,5180,user_16,6,6,
1008,42,0,0,builder_12,6,6,878
902,43,87000,0,user_48,6,6,
898,44,85000,0,user_41,6,6,
882,45,84000,0,user_20,6,6,
1013,0,30000000,0,user_8,7,7,
1017,1,30000000,0,user_13,7,7,
1034,2,19000000,0,user_30,7,7,
1035,3,6300000,0,user_35,7,7,
1043,4,0,0,builder_0,7,7,1022
1022,5,6100000,43600,user_20,7,7,
1044,6,0,0,builder_0,7,7,1027
1027,7,5000000,34700,user_27,7,7,
1030,8,3200000,0,user_30,7,7,
1024,9,2500000,6390,user_25,7,7,
1045,10,0,0,builder_0,7,7,1024
1011,11,2000000,0,user_5,7,7,
1046,12,0,0,builder_0,7,7,1014
1014,13,970000,779000,user_9,7,7,
1016,14,1700000,0,user_11,7,7,
1020,15,1600000,0,user_17,7,7,
1028,16,1300000,0,user_27,7,7,
1021,17,1000000,0,user_19,7,7,
1023,18,970000,0,user_23,7,7,
1038,19,630000,0,user_41,7,7,
1015,20,320000,100000,user_9,7,7,
1047,21,0,0,builder_0,7,7,1015
1031,22,340000,0,user_30,7,7,
1018,23,300000,0,user_15,7,7,
1010,24,240000,30200,user_3,7,7,
1048,25,0,0,builder_0,7,7,1010
1037,26,260000,0,user_40,7,7,
1012,27,240000,0,user_6,7,7,
1041,28,220000,0,user_47,7,7,
1009,29,87000,121000,user_3,7,7,
1049,30,0,0,builder_0,7,7,1009
1032,31,190000,0,user_30,7,7,
1029,32,170000,0,user_29,7,7,
1026,33,150000,0,user_27,7,7,
1019,34,120000,0,user_15,7,7,
1025,35,80000,7840,user_26,7,7,
1050,36,0,0,builder_0,7,7,1025
1033,37,85000,0,user_30,7,7,
1039,38,80000,0,user_44,7,7,
1042,39,79000,0,user_48,7,7,
1036,40,70000,0,user_39,7,7,
1141,0,43000000,381000,user_15,8,8,
1163,1,43000000,0,user_32,8,8,
1133,2,6300000,0,user_7,8,8,
1135,3,6300000,0,user_9,8,8,
1152,4,6300000,0,user_21,8,8,
1162,5,6300000,0,user_29,8,8,
1185,6,6100000,0,user_49,8,8,
1132,7,5000000,14200,user_6,8,8,
1147,8,5000000,0,user_18,8,8,
1164,9,4200000,0,user_33,8,8,
1134,10,3500000,0,user_9,8,8,
1146,11,3500000,283000,user_17,8,8,
1168,12,2500000,0,user_38,8,8,
1138,13,2400000,0,user_13,8,8,
1149,14,2300000,0,user_20,8,8,
1154,15,2300000,0,user_24,8,8,
1170,16,2000000,0,user_38,8,8,
1177,17,2000000,0,user_43,8,8,
1128,18,1800000,0,user_4,8,8,
1157,19,1700000,0,user_24,8,8,
1176,20,1700000,959000,user_43,8,8,
1173,21,1600000,0,user_40,8,8,
1136,22,1500000,0,user_10,8,8,
1183,23,1500000,0,user_47,8,8,
1127,24,1400000,15300,user_4,8,8,
1161,25,1400000,4320000,user_28,8,8,
1130,26,870000,0,user_4,8,8,
1140,27,670000,0,user_15,8,8,
1155,28,670000,0,user_24,8,8,
1137,29,660000,0,user_11,8,8,
1178,30,630000,0,user_43,8,8,
1172,31,600000,0,user_39,8,8,
1180,32,530000,0,user_43,8,8,
1148,33,470000,0,user_19,8,8,
1126,34,460000,67900,user_4,8,8,
1139,35,460000,0,user_14,8,8,
1145,36,420000,75000,user_17,8,8,
1158,37,320000,0,user_25,8,8,
1179,38,310000,545000,user_43,8,8,
1125,39,300000,0,user_3,8,8,
1153,40,300000,0,user_22,8,8,
1167,41,300000,0,user_38,8,8,
1131,42,260000,0,user_5,8,8,
1151,43,260000,0,user_21,8,8,
1186,44,220000,0,user_49,8,8,
1156,45,170000,0,user_24,8,8,
1171,46,150000,350000,user_38,8,8,
1174,47,150000,0,user_41,8,8,
1165,48,120000,0,user_35,8,8,
1166,49,120000,0,user_36,8,8,
1169,50,120000,0,user_38,8,8,
1175,51,120000,0,user_41,8,8,
1184,52,120000,0,user_48,8,8,
1150,53,110000,0,user_21,8,8,
1159,54,110000,12800,user_26,8,8,
1160,55,110000,0,user_27,8,8,
1129,56,100000,0,user_4,8,8,
1124,57,85000,0,user_0,8,8,
1342,0,6100000,0,user_22,9,9,
1362,1,5200000,0,user_42,9,9,
1481,2,0,0,builder_12,9,9,1355
1355,3,5000000,12800,user_36,9,9,
1363,4,4200000,0,user_42,9,9,
1361,5,3500000,39400,user_42,9,9,
1482,6,0,0,builder_12,9,9,1361
1329,7,3200000,15700,user_9,9,9,
1483,8,0,0,builder_12,9,9,1329
1360,9,3200000,0,user_41,9,9,
1358,10,2500000,0,user_39,9,9,
1365,11,2400000,0,user_46,9,9,
1484,12,0,0,builder_12,9,9,1366
1366,13,2000000,30200,user_47,9,9,
1331,14,2000000,0,user_11,9,9,
1346,15,2000000,0,user_29,9,9,
1349,16,1900000,0,user_32,9,9,
1332,17,1700000,0,user_11,9,9,
1335,18,1300000,0,user_15,9,9,
1485,19,0,0,builder_12,9,9,1325
1325,20,1100000,3130,user_1,9,9,
1486,21,0,0,builder_12,9,9,1341
1341,22,1000000,17000,user_22,9,9,
1330,23,970000,0,user_10,9,9,
1333,24,910000,0,user_13,9,9,
1334,25,910000,0,user_13,9,9,
1348,26,670000,35600,user_32,9,9,
1487,27,0,0,builder_12,9,9,1348
1488,28,0,0,builder_12,9,9,1356
1356,29,650000,30200,user_36,9,9,
1350,30,600000,0,user_32,9,9,
1344,31,530000,0,user_25,9,9,
1337,32,460000,0,user_19,9,9,
1339,33,420000,0,user_21,9,9,
1340,34,420000,0,user_21,9,9,
1343,35,310000,100000,user_23,9,9,
1489,36,0,0,builder_12,9,9,1343
1327,37,370000,0,user_7,9,9,
1352,38,370000,0,user_33,9,9,
1354,39,370000,0,user_35,9,9,
1357,40,360000,0,user_37,9,9,
1490,41,0,0,builder_12,9,9,1351
1351,42,220000,16400,user_32,9,9,
1345,43,220000,0,user_28,9,9,
1336,44,190000,0,user_15,9,9,
1367,45,150000,0,user_49,9,9,
1326,46,120000,0,user_5,9,9,
1364,47,120000,0,user_42,9,9,
1338,48,110000,0,user_20,9,9,
1368,49,110000,0,user_49,9,9,
1353,50,80000,0,user_34,9,9,
1498,0,19000000,0,user_4,10,10,
1588,1,0,0,builder_7,10,10,1509
1509,2,73000,17700000,user_14,10,10,
1589,3,0,0,builder_7,10,10,1528
1528,4,6100000,139000,user_32,10,10,
1527,5,6100000,0,user_31,10,10,
1526,6,4200000,0,user_30,10,10,
1512,7,3600000,0,user_16,10,10,
1505,8,2300000,0,user_12,10,10,
1515,9,2000000,0,user_18,10,10,
1536,10,2000000,0,user_44,10,10,
1495,11,1900000,0,user_2,10,10,
1529,12,1800000,0,user_33,10,10,
1519,13,1500000,0,user_21,10,10,
1503,14,1400000,0,user_10,10,10,
1518,15,1200000,146000,user_20,10,10,
1590,16,0,0,builder_7,10,10,1518
1591,17,0,0,builder_7,10,10,1539
1539,18,1100000,31700,user_48,10,10,
1592,19,0,0,builder_7,10,10,1531
1531,20,1100000,3130,user_37,10,10,
1504,21,1100000,0,user_10,10,10,
1508,22,1100000,0,user_14,10,10,
1516,23,1000000,0,user_18,10,10,
1492,24,910000,84800,user_1,10,10,
1593,25,0,0,builder_7,10,10,1492
1493,26,670000,0,user_1,10,10,
1523,27,670000,0,user_28,10,10,
1502,28,660000,0,user_8,10,10,
1530,29,650000,0,user_35,10,10,
1533,30,650000,0,user_41,10,10,
1541,31,470000,14200,user_48,10,10,
1594,32,0,0,builder_7,10,10,1541
1501,33,460000,0,user_7,10,10,
1520,34,460000,0,user_25,10,10,
1491,35,420000,0,user_1,10,10,
1538,36,310000,0,user_48,10,10,
1540,37,260000,0,user_48,10,10,
1534,38,220000,0,user_41,10,10,
1514,39,160000,0,user_17,10,10,
1522,40,150000,0,user_27,10,10,
1535,41,150000,0,user_43,10,10,
1595,42,0,0,builder_7,10,10,1506
1506,43,120000,24700,user_12,10,10,
1513,44,120000,0,user_17,10,10,
1532,45,110000,0,user_40,10,10,
1494,46,100000,0,user_2,10,10,
1517,47,100000,0,user_19,10,10,
1500,48,98000,0,user_6,10,10,
1499,49,84000,0,user_4,10,10,
1521,50,82000,0,user_26,10,10,
1537,51,82000,0,user_48,10,10,
1511,52,80000,0,user_15,10,10,
1510,53,77000,0,user_15,10,10,
1662,0,27000000,0,user_21,11,11,
1666,1,19000000,146000,user_23,11,11,
1648,2,5200000,0,user_10,11,11,
1651,3,5200000,161000,user_12,11,11,
1684,4,5200000,0,user_40,11,11,
1686,5,4200000,11200,user_41,11,11,
1653,6,2400000,0,user_15,11,11,
1664,7,2400000,0,user_21,11,11,
1682,8,2300000,0,user_37,11,11,
1694,9,2300000,0,user_47,11,11,
1673,10,2100000,0,user_29,11,11,
1677,11,2000000,0,user_33,11,11,
1656,12,1600000,0,user_17,11,11,
1639,13,1500000,0,user_4,11,11,
1663,14,1500000,0,user_21,11,11,
1640,15,1400000,0,user_4,11,11,
1650,16,1400000,0,user_11,11,11,
1652,17,1400000,0,user_13,11,11,
1645,18,1100000,5630,user_7,11,11,
1647,19,1000000,0,user_9,11,11,
1654,20,1000000,594000,user_15,11,11,
1655,21,1000000,0,user_17,11,11,
1665,22,1000000,0,user_22,11,11,
1644,23,970000,381000,user_6,11,11,
1667,24,910000,0,user_24,11,11,
1695,25,910000,0,user_47,11,11,
1674,26,660000,0,user_30,11,11,
1660,27,650000,0,user_21,11,11,
1679,28,650000,0,user_36,11,11,
1681,29,650000,0,user_37,11,11,
1638,30,420000,0,user_3,11,11,
1668,31,420000,5640,user_25,11,11,
1669,32,370000,0,user_25,11,11,
1689,33,360000,0,user_42,11,11,
1659,34,350000,0,user_20,11,11,
1687,35,350000,0,user_42,11,11,
1641,36,260000,0,user_4,11,11,
1657,37,260000,0,user_18,11,11,
1671,38,220000,0,user_28,11,11,
1688,39,220000,0,user_42,11,11,
1691,40,220000,0,user_44,11,11,
1637,41,160000,0,user_1,11,11,
1675,42,160000,0,user_31,11,11,
1636,43,150000,0,user_1,11,11,
1680,44,150000,0,user_36,11,11,
1643,45,120000,0,user_5,11,11,
1676,46,120000,31700,user_32,11,11,
1683,47,120000,0,user_39,11,11,
1658,48,110000,0,user_19,11,11,
1696,49,110000,0,user_49,11,11,
1672,50,100000,0,user_28,11,11,
1685,51,100000,0,user_40,11,11,
1649,52,98000,0,user_10,11,11,
1678,53,87000,0,user_35,11,11,
1661,54,83000,0,user_21,11,11,
1690,55,82000,0,user_43,11,11,
1642,56,80000,3130,user_4,11,11,
1646,57,79000,215000,user_8,11,11,
1670,58,77000,21800,user_27,11,11,
1832,0,43000000,0,user_1,12,12,
1843,1,30000000,19700,user_9,12,12,
1979,2,0,0,builder_12,12,12,1843
1980,3,0,0,builder_12,12,12,1834
1834,4,27000000,84800,user_1,12,12,
1847,5,19000000,0,user_15,12,12,
1869,6,6100000,0,user_39,12,12,
1865,7,5000000,0,user_29,12,12,
1981,8,0,0,builder_12,12,12,1841
1841,9,3600000,56200,user_7,12,12,
1982,10,0,0,builder_12,12,12,1857
1857,11,3600000,16400,user_21,12,12,
1868,12,3600000,0,user_38,12,12,
1874,13,2300000,5180,user_41,12,12,
1983,14,0,0,builder_12,12,12,1874
1883,15,2000000,0,user_48,12,12,
1882,16,1700000,0,user_46,12,12,
1850,17,1600000,0,user_17,12,12,
1870,18,1600000,0,user_39,12,12,
1837,19,1500000,21800,user_5,12,12,
1984,20,0,0,builder_12,12,12,1837
1836,21,1500000,0,user_3,12,12,
1855,22,1500000,0,user_19,12,12,
1881,23,1500000,0,user_45,12,12,
1839,24,1400000,0,user_5,12,12,
1861,25,1400000,0,user_26,12,12,
1852,26,1200000,0,user_17,12,12,
1877,27,1100000,0,user_42,12,12,
1845,28,1000000,0,user_11,12,12,
1849,29,1000000,0,user_17,12,12,
1856,30,660000,0,user_20,12,12,
1879,31,530000,0,user_44,12,12,
1848,32,470000,0,user_17,12,12,
1838,33,460000,0,user_5,12,12,
1833,34,370000,0,user_1,12,12,
1985,35,0,0,builder_12,12,12,1846
1846,36,310000,34700,user_13,12,12,
1864,37,300000,0,user_28,12,12,
1871,38,300000,0,user_39,12,12,
1840,39,260000,0,user_6,12,12,
1835,40,240000,0,user_2,12,12,
1986,41,0,0,builder_12,12,12,1872
1872,42,160000,36800,user_39,12,12,
1858,43,190000,0,user_22,12,12,
1859,44,160000,0,user_24,12,12,
1875,45,160000,0,user_41,12,12,
1880,46,160000,0,user_45,12,12,
1860,47,150000,0,user_24,12,12,
1876,48,98000,0,user_42,12,12,
1851,49,87000,0,user_17,12,12,
1831,50,79000,0,user_1,12,12,
1844,51,77000,0,user_10,12,12,
1862,52,77000,0,user_27,12,12,
1863,53,73000,0,user_28,12,12,
1867,54,70000,0,user_33,12,12,
1996,0,6300000,0,user_11,13,13,
2007,1,6100000,0,user_24,13,13,
2002,2,5000000,0,user_19,13,13,
2024,3,3500000,0,user_42,13,13,
2010,4,2500000,0,user_30,13,13,
2025,5,1700000,0,user_42,13,13,
2032,6,1500000,0,user_46,13,13,
2035,7,1500000,0,user_49,13,13,
1995,8,1400000,0,user_10,13,13,
2009,9,1100000,0,user_28,13,13,
2018,10,1100000,0,user_38,13,13,
2021,11,1000000,0,user_39,13,13,
1994,12,910000,68100,user_8,13,13,
2085,13,0,0,builder_7,13,13,1994
2006,14,970000,0,user_23,13,13,
2026,15,370000,296000,user_42,13,13,
2086,16,0,0,builder_7,13,13,2026
1993,17,630000,0,user_7,13,13,
1999,18,530000,0,user_15,13,13,
2020,19,460000,0,user_39,13,13,
2003,20,320000,0,user_20,13,13,
2022,21,300000,0,user_40,13,13,
2087,22,0,0,builder_7,13,13,2015
2015,23,220000,67500,user_35,13,13,
2023,24,220000,0,user_40,13,13,
2030,25,220000,0,user_45,13,13,
2031,26,220000,0,user_46,13,13,
2013,27,190000,0,user_34,13,13,
1988,28,150000,35600,user_0,13,13,
2088,29,0,0,builder_7,13,13,1988
2017,30,170000,0,user_38,13,13,
2089,31,0,0,builder_7,13,13,1992
1992,32,150000,11200,user_6,13,13,
2090,33,0,0,builder_7,13,13,2034
2034,34,150000,10700,user_48,13,13,
1997,35,160000,0,user_14,13,13,
2011,36,160000,0,user_31,13,13,
1998,37,150000,0,user_14,13,13,
2014,38,150000,0,user_35,13,13,
2019,39,150000,0,user_39,13,13,
2000,40,73000,68100,user_16,13,13,
2091,41,0,0,builder_7,13,13,2000
