block_num,builder_id,total_gas_fee,total_mev
95,builder_11,106595000,344720
96,builder_16,49993000,851500
97,builder_14,137657000,4807210
98,builder_16,94484000,2294980
99,builder_1,190361000,5276610
100,builder_1,102349000,1289100
101,builder_1,100565000,638700
102,builder_8,115405000,8204140
103,builder_11,108671000,1510190
104,builder_3,200982000,758500
105,builder_1,163518000,26530830
106,builder_7,93737000,322900
107,builder_19,84320000,1403740
108,builder_0,105641000,2129440
109,builder_9,145466000,233200
110,builder_0,151476000,2307430
111,builder_0,174380000,7485900
112,builder_0,145559000,2517300
113,builder_8,105956000,1027690
114,builder_1,29764000,1532100
115,builder_11,116714000,8312730
116,builder_3,175100000,2690400
117,builder_16,58270000,788030
118,builder_1,74110000,423100
119,builder_1,102433000,1728100
120,builder_3,170050000,336280
121,builder_3,89641000,756500
122,builder_8,159319000,239530
123,builder_19,179237000,26654600
124,builder_19,101508000,1136800
125,builder_12,169990000,9046140
126,builder_14,91746000,1772500
127,builder_3,119385000,23440640
128,builder_11,50105000,870770
129,builder_1,63496000,1392130
130,builder_0,103524000,1324100
131,builder_11,106595000,344720
132,builder_16,49993000,851500
133,builder_14,137657000,4807210
134,builder_16,94484000,2294980
135,builder_1,190361000,5276610
136,builder_1,102349000,1289100
137,builder_1,100565000,638700
138,builder_8,115405000,8204140
139,builder_11,108671000,1510190
140,builder_3,200982000,758500
141,builder_1,163518000,26530830
142,builder_7,93737000,322900
143,builder_19,84320000,1403740
144,builder_0,105641000,2129440
145,builder_9,145466000,233200
146,builder_0,151476000,2307430
147,builder_0,174380000,7485900
148,builder_0,145559000,2517300
149,builder_8,105956000,1027690
150,builder_1,29764000,1532100
151,builder_11,116714000,8312730
152,builder_3,175100000,2690400
153,builder_16,58270000,788030
154,builder_1,74110000,423100
155,builder_1,102433000,1728100
156,builder_3,170050000,336280
157,builder_3,89641000,756500
158,builder_8,159319000,239530
159,builder_19,179237000,26654600
160,builder_19,101508000,1136800
161,builder_12,169990000,9046140
162,builder_14,91746000,1772500
163,builder_3,119385000,23440640
164,builder_11,50105000,870770
165,builder_1,63496000,1392130
166,builder_0,103524000,1324100
167,builder_11,106595000,344720
168,builder_16,49993000,851500
169,builder_14,137657000,4807210
170,builder_16,94484000,2294980
171,builder_1,190361000,5276610
172,builder_1,102349000,1289100
173,builder_1,100565000,638700
174,builder_8,115405000,8204140
175,builder_11,108671000,1510190
176,builder_3,200982000,758500
177,builder_1,163518000,26530830
178,builder_7,93737000,322900
179,builder_19,84320000,1403740
180,builder_0,105641000,2129440
181,builder_9,145466000,233200
182,builder_0,151476000,2307430
183,builder_0,174380000,7485900
184,builder_0,145559000,2517300
185,builder_8,105956000,1027690
186,builder_1,29764000,1532100
187,builder_11,116714000,8312730
188,builder_3,175100000,2690400
189,builder_16,58270000,788030
190,builder_1,74110000,423100
191,builder_1,102433000,1728100
192,builder_3,170050000,336280
193,builder_3,89641000,756500
194,builder_8,159319000,239530
195,builder_19,179237000,26654600
196,builder_19,101508000,1136800
197,builder_12,169990000,9046140
198,builder_14,91746000,1772500
199,builder_3,119385000,23440640
200,builder_11,50105000,870770
201,builder_1,63496000,1392130
202,builder_0,103524000,1324100
203,builder_11,106595000,344720
204,builder_16,49993000,851500
205,builder_14,137657000,4807210
206,builder_16,94484000,2294980
207,builder_1,190361000,5276610
208,builder_1,102349000,1289100
209,builder_1,100565000,638700
210,builder_8,115405000,8204140
211,builder_11,108671000,1510190
212,builder_3,200982000,758500
213,builder_1,163518000,26530830
214,builder_7,93737000,322900
215,builder_19,84320000,1403740
216,builder_0,105641000,2129440
217,builder_9,145466000,233200
218,builder_0,151476000,2307430
219,builder_0,174380000,7485900
220,builder_0,145559000,2517300
221,builder_8,105956000,1027690
222,builder_1,29764000,1532100
223,builder_11,116714000,8312730
224,builder_3,175100000,2690400
225,builder_16,58270000,788030
226,builder_1,74110000,423100
227,builder_1,102433000,1728100
228,builder_3,170050000,336280
229,builder_3,89641000,756500
230,builder_8,159319000,239530
231,builder_19,179237000,26654600
232,builder_19,101508000,1136800
233,builder_12,169990000,9046140
234,builder_14,91746000,1772500
235,builder_3,119385000,23440640
236,builder_11,50105000,870770
237,builder_1,63496000,1392130
238,builder_0,103524000,1324100
239,builder_11,106595000,344720
240,builder_16,49993000,851500
241,builder_14,137657000,4807210
242,builder_16,94484000,2294980
243,builder_1,190361000,5276610
244,builder_1,102349000,1289100
245,builder_1,100565000,638700
246,builder_8,115405000,8204140
247,builder_11,108671000,1510190
248,builder_3,200982000,758500
249,builder_1,163518000,26530830
250,builder_7,93737000,322900
251,builder_19,84320000,1403740
252,builder_11,129978000,1095030
253,builder_2,155198000,1012720
254,builder_15,51752000,786300
255,builder_19,94388000,1660990
256,builder_3,102236000,1668240
257,builder_18,145509000,1654040
258,builder_3,109046000,2236240
259,builder_0,67188000,1057980
260,builder_3,80919000,2544300
261,builder_16,75108000,1812400
262,builder_5,201158000,1124840
263,builder_8,179147000,18060460
264,builder_3,98369000,18547420
265,builder_19,146456000,633030
266,builder_12,114012000,6280140
267,builder_7,99152000,19068940
268,builder_1,54821000,1148630
269,builder_0,73792000,2153030
270,builder_19,99882000,2801000
271,builder_0,179067000,922500
272,builder_10,88201000,340970
273,builder_12,95530000,1306340
274,builder_12,309723000,1788240
275,builder_0,136432000,131280
276,builder_19,85548000,508100
277,builder_12,183810000,678100
278,builder_0,101140000,18951800
279,builder_10,101897000,1257150
280,builder_3,64718000,2536390
281,builder_12,64662000,521840
282,builder_0,207640000,3485000
283,builder_3,100055000,1863600
284,builder_12,67016000,3129640
285,builder_3,65368000,751600
286,builder_11,110519000,1440790
287,builder_5,159137000,4655640
288,builder_11,129978000,1095030
289,builder_2,155198000,1012720
290,builder_15,51752000,786300
291,builder_19,94388000,1660990
292,builder_3,102236000,1668240
293,builder_18,145509000,1654040
294,builder_3,109046000,2236240
295,builder_0,67188000,1057980
296,builder_3,80919000,2544300
297,builder_16,75108000,1812400
298,builder_5,201158000,1124840
299,builder_8,179147000,18060460
300,builder_3,98369000,18547420
301,builder_19,146456000,633030
302,builder_12,114012000,6280140
303,builder_7,99152000,19068940
304,builder_1,54821000,1148630
305,builder_0,73792000,2153030
306,builder_19,99882000,2801000
307,builder_0,179067000,922500
308,builder_10,88201000,340970
309,builder_12,95530000,1306340
310,builder_12,309723000,1788240
311,builder_0,136432000,131280
312,builder_19,85548000,508100
313,builder_12,183810000,678100
314,builder_0,101140000,18951800
315,builder_10,101897000,1257150
316,builder_3,64718000,2536390
317,builder_12,64662000,521840
318,builder_0,207640000,3485000
319,builder_3,100055000,1863600
320,builder_12,67016000,3129640
321,builder_3,65368000,751600
322,builder_11,110519000,1440790
323,builder_5,159137000,4655640
324,builder_11,129978000,1095030
325,builder_2,155198000,1012720
326,builder_15,51752000,786300
327,builder_19,94388000,1660990
328,builder_3,102236000,1668240
329,builder_18,145509000,1654040
330,builder_3,109046000,2236240
331,builder_0,67188000,1057980
332,builder_3,80919000,2544300
333,builder_16,75108000,1812400
334,builder_5,201158000,1124840
335,builder_8,179147000,18060460
336,builder_3,98369000,18547420
337,builder_19,146456000,633030
338,builder_12,114012000,6280140
339,builder_7,99152000,19068940
340,builder_1,54821000,1148630
341,builder_0,73792000,2153030
342,builder_19,99882000,2801000
343,builder_0,179067000,922500
344,builder_10,88201000,340970
345,builder_12,95530000,1306340
346,builder_12,309723000,1788240
347,builder_0,136432000,131280
348,builder_19,85548000,508100
349,builder_12,183810000,678100
350,builder_0,101140000,18951800
351,builder_10,101897000,1257150
352,builder_3,64718000,2536390
353,builder_12,64662000,521840
354,builder_0,207640000,3485000
355,builder_3,100055000,1863600
356,builder_12,67016000,3129640
357,builder_3,65368000,751600
358,builder_11,110519000,1440790
359,builder_5,159137000,4655640
360,builder_11,129978000,1095030
361,builder_2,155198000,1012720
362,builder_15,51752000,786300
363,builder_19,94388000,1660990
364,builder_3,102236000,1668240
365,builder_18,145509000,1654040
366,builder_3,109046000,2236240
367,builder_0,67188000,1057980
368,builder_3,80919000,2544300
369,builder_16,75108000,1812400
370,builder_5,201158000,1124840
371,builder_8,179147000,18060460
372,builder_3,98369000,18547420
373,builder_19,146456000,633030
374,builder_12,114012000,6280140
375,builder_7,99152000,19068940
376,builder_1,54821000,1148630
377,builder_0,73792000,2153030
378,builder_19,99882000,2801000
379,builder_0,179067000,922500
380,builder_10,88201000,340970
381,builder_12,95530000,1306340
382,builder_12,309723000,1788240
383,builder_0,136432000,131280
384,builder_19,85548000,508100
385,builder_12,183810000,678100
386,builder_0,101140000,18951800
387,builder_10,101897000,1257150
388,builder_3,64718000,2536390
389,builder_12,64662000,521840
390,builder_0,207640000,3485000
391,builder_3,100055000,1863600
392,builder_12,67016000,3129640
393,builder_3,65368000,751600
394,builder_11,110519000,1440790
395,builder_5,159137000,4655640
396,builder_11,129978000,1095030
397,builder_2,155198000,1012720
398,builder_15,51752000,786300
399,builder_19,94388000,1660990
400,builder_3,102236000,1668240
401,builder_18,145509000,1654040
402,builder_3,109046000,2236240
403,builder_0,67188000,1057980
404,builder_3,80919000,2544300
405,builder_16,75108000,1812400
406,builder_5,201158000,1124840
407,builder_8,179147000,18060460
408,builder_3,98369000,18547420
409,builder_19,146456000,633030
410,builder_12,114012000,6280140
411,builder_7,99152000,19068940
412,builder_1,54821000,1148630
413,builder_0,73792000,2153030
414,builder_19,99882000,2801000
415,builder_0,179067000,922500
416,builder_10,88201000,340970
417,builder_12,95530000,1306340
418,builder_12,309723000,1788240
419,builder_0,136432000,131280
420,builder_19,85548000,508100
421,builder_12,183810000,678100
422,builder_0,101140000,18951800
423,builder_10,101897000,1257150
424,builder_3,64718000,2536390
425,builder_12,64662000,521840
426,builder_0,207640000,3485000
427,builder_3,100055000,1863600
428,builder_12,67016000,3129640
429,builder_3,65368000,751600
430,builder_11,110519000,1440790
431,builder_5,159137000,4655640
432,builder_11,129978000,1095030
433,builder_2,155198000,1012720
434,builder_15,51752000,786300
435,builder_19,94388000,1660990
436,builder_3,102236000,1668240
437,builder_18,145509000,1654040
438,builder_3,109046000,2236240
439,builder_0,67188000,1057980
440,builder_3,80919000,2544300
441,builder_16,75108000,1812400
442,builder_5,201158000,1124840
443,builder_8,179147000,18060460
444,builder_3,98369000,18547420
445,builder_19,146456000,633030
446,builder_12,114012000,6280140
447,builder_7,99152000,19068940
448,builder_1,54821000,1148630
449,builder_0,73792000,2153030
450,builder_19,99882000,2801000
451,builder_0,179067000,922500
452,builder_10,88201000,340970
453,builder_12,95530000,1306340
454,builder_12,309723000,1788240
455,builder_0,136432000,131280
456,builder_19,85548000,508100
457,builder_12,183810000,678100
458,builder_0,101140000,18951800
459,builder_10,101897000,1257150
460,builder_3,64718000,2536390
461,builder_12,64662000,521840
462,builder_0,207640000,3485000
463,builder_3,100055000,1863600
464,builder_12,67016000,3129640
465,builder_3,65368000,751600
466,builder_11,110519000,1440790
467,builder_5,159137000,4655640
468,builder_11,129978000,1095030
469,builder_2,155198000,1012720
470,builder_15,51752000,786300
471,builder_19,94388000,1660990
472,builder_3,102236000,1668240
473,builder_18,145509000,1654040
474,builder_3,109046000,2236240
475,builder_0,67188000,1057980
476,builder_3,80919000,2544300
477,builder_16,75108000,1812400
478,builder_5,201158000,1124840
479,builder_8,179147000,18060460
480,builder_3,98369000,18547420
481,builder_19,146456000,633030
482,builder_12,114012000,6280140
483,builder_7,99152000,19068940
484,builder_1,54821000,1148630
485,builder_0,73792000,2153030
486,builder_19,99882000,2801000
487,builder_0,179067000,922500
488,builder_10,88201000,340970
489,builder_12,95530000,1306340
490,builder_12,309723000,1788240
491,builder_0,136432000,131280
492,builder_19,85548000,508100
493,builder_12,183810000,678100
494,builder_0,101140000,18951800
495,builder_10,101897000,1257150
496,builder_3,64718000,2536390
497,builder_12,64662000,521840
498,builder_0,207640000,3485000
499,builder_3,100055000,1863600
500,builder_12,67016000,3129640
501,builder_3,65368000,751600
502,builder_11,110519000,1440790
503,builder_5,159137000,4655640
504,builder_8,105205000,4429900
505,builder_0,78911000,978240
506,builder_11,101762000,20166200
507,builder_5,132491000,924730
508,builder_0,134815000,25562620
509,builder_0,113314000,20572210
510,builder_1,59566000,720300
511,builder_1,39781000,18861900
512,builder_16,130535000,288500
513,builder_1,99998000,1585300
514,builder_18,64857000,18517300
515,builder_8,93961000,292600
516,builder_3,105305000,1798340
517,builder_15,124423000,1302100
518,builder_0,58447000,532300
519,builder_8,118404000,9973290
520,builder_10,176909000,1097200
521,builder_3,100925000,8407400
522,builder_19,104460000,5878700
523,builder_5,151860000,1370200
524,builder_0,167722000,1662180
525,builder_5,47730000,1202100
526,builder_1,130188000,3517510
527,builder_11,83827000,792230
528,builder_1,99950000,2162800
529,builder_8,75153000,1227330
530,builder_11,28967000,1131940
531,builder_0,152218000,1849500
532,builder_19,48968000,1043390
533,builder_19,120897000,18816200
534,builder_3,141512000,951600
535,builder_15,137982000,18897800
536,builder_19,123280000,2270260
537,builder_3,138760000,8402000
538,builder_0,111792000,834720
539,builder_11,99877000,2897180
540,builder_8,105205000,4429900
541,builder_0,78911000,978240
542,builder_11,101762000,20166200
543,builder_5,132491000,924730
544,builder_0,134815000,25562620
545,builder_0,113314000,20572210
546,builder_1,59566000,720300
547,builder_1,39781000,18861900
548,builder_16,130535000,288500
549,builder_1,99998000,1585300
550,builder_18,64857000,18517300
551,builder_8,93961000,292600
552,builder_3,105305000,1798340
553,builder_15,124423000,1302100
554,builder_0,58447000,532300
555,builder_8,118404000,9973290
556,builder_10,176909000,1097200
557,builder_3,100925000,8407400
558,builder_19,104460000,5878700
559,builder_5,151860000,1370200
560,builder_0,167722000,1662180
561,builder_5,47730000,1202100
562,builder_1,130188000,3517510
563,builder_11,83827000,792230
564,builder_1,99950000,2162800
565,builder_8,75153000,1227330
566,builder_11,28967000,1131940
567,builder_0,152218000,1849500
568,builder_19,48968000,1043390
569,builder_19,120897000,18816200
570,builder_3,141512000,951600
571,builder_15,137982000,18897800
572,builder_19,123280000,2270260
573,builder_3,138760000,8402000
574,builder_0,111792000,834720
575,builder_11,99877000,2897180
576,builder_8,105205000,4429900
577,builder_0,78911000,978240
578,builder_11,101762000,20166200
579,builder_5,132491000,924730
580,builder_0,134815000,25562620
581,builder_0,113314000,20572210
582,builder_1,59566000,720300
583,builder_1,39781000,18861900
584,builder_16,130535000,288500
585,builder_1,99998000,1585300
586,builder_18,64857000,18517300
587,builder_8,93961000,292600
588,builder_3,105305000,1798340
589,builder_15,124423000,1302100
590,builder_0,58447000,532300
591,builder_8,118404000,9973290
592,builder_10,176909000,1097200
593,builder_3,100925000,8407400
594,builder_19,104460000,5878700
595,builder_5,151860000,1370200
596,builder_0,167722000,1662180
597,builder_5,47730000,1202100
598,builder_1,130188000,3517510
599,builder_11,83827000,792230
600,builder_1,99950000,2162800
601,builder_8,75153000,1227330
602,builder_11,28967000,1131940
603,builder_0,152218000,1849500
604,builder_19,48968000,1043390
605,builder_19,120897000,18816200
606,builder_3,141512000,951600
607,builder_15,137982000,18897800
608,builder_19,123280000,2270260
609,builder_3,138760000,8402000
610,builder_0,111792000,834720
611,builder_11,99877000,2897180
612,builder_8,105205000,4429900
613,builder_0,78911000,978240
614,builder_11,101762000,20166200
615,builder_5,132491000,924730
616,builder_0,134815000,25562620
617,builder_0,113314000,20572210
618,builder_1,59566000,720300
619,builder_1,39781000,18861900
620,builder_16,130535000,288500
621,builder_1,99998000,1585300
622,builder_18,64857000,18517300
623,builder_8,93961000,292600
624,builder_3,105305000,1798340
625,builder_15,124423000,1302100
626,builder_0,58447000,532300
627,builder_8,118404000,9973290
628,builder_10,176909000,1097200
629,builder_3,100925000,8407400
630,builder_19,104460000,5878700
631,builder_5,151860000,1370200
632,builder_0,167722000,1662180
633,builder_5,47730000,1202100
634,builder_1,130188000,3517510
635,builder_11,83827000,792230
636,builder_1,99950000,2162800
637,builder_8,75153000,1227330
638,builder_11,28967000,1131940
639,builder_0,152218000,1849500
640,builder_19,48968000,1043390
641,builder_19,120897000,18816200
642,builder_3,141512000,951600
643,builder_15,137982000,18897800
644,builder_19,123280000,2270260
645,builder_3,138760000,8402000
646,builder_0,111792000,834720
647,builder_11,99877000,2897180
648,builder_8,105205000,4429900
649,builder_0,78911000,978240
650,builder_11,101762000,20166200
651,builder_5,132491000,924730
652,builder_0,134815000,25562620
653,builder_0,113314000,20572210
654,builder_1,59566000,720300
655,builder_1,39781000,18861900
656,builder_16,130535000,288500
657,builder_1,99998000,1585300
658,builder_18,64857000,18517300
659,builder_8,93961000,292600
660,builder_3,105305000,1798340
661,builder_15,124423000,1302100
662,builder_0,58447000,532300
663,builder_8,118404000,9973290
664,builder_10,176909000,1097200
665,builder_3,100925000,8407400
666,builder_19,104460000,5878700
667,builder_5,151860000,1370200
668,builder_0,167722000,1662180
669,builder_5,47730000,1202100
670,builder_1,130188000,3517510
671,builder_11,83827000,792230
672,builder_1,99950000,2162800
673,builder_8,75153000,1227330
674,builder_11,28967000,1131940
675,builder_0,152218000,1849500
676,builder_19,48968000,1043390
677,builder_19,120897000,18816200
678,builder_3,141512000,951600
679,builder_15,137982000,18897800
680,builder_19,123280000,2270260
681,builder_3,138760000,8402000
682,builder_0,111792000,834720
683,builder_11,99877000,2897180
684,builder_8,105205000,4429900
685,builder_0,78911000,978240
686,builder_11,101762000,20166200
687,builder_5,132491000,924730
688,builder_0,134815000,25562620
689,builder_0,113314000,20572210
690,builder_1,59566000,720300
691,builder_1,39781000,18861900
692,builder_16,130535000,288500
693,builder_1,99998000,1585300
694,builder_18,64857000,18517300
695,builder_8,93961000,292600
696,builder_3,105305000,1798340
697,builder_15,124423000,1302100
698,builder_0,58447000,532300
699,builder_8,118404000,9973290
700,builder_10,176909000,1097200
701,builder_3,100925000,8407400
702,builder_19,104460000,5878700
703,builder_5,151860000,1370200
704,builder_0,167722000,1662180
705,builder_5,47730000,1202100
706,builder_1,130188000,3517510
707,builder_11,83827000,792230
708,builder_1,99950000,2162800
709,builder_8,75153000,1227330
710,builder_11,28967000,1131940
711,builder_0,152218000,1849500
712,builder_19,48968000,1043390
713,builder_19,120897000,18816200
714,builder_3,141512000,951600
715,builder_15,137982000,18897800
716,builder_19,123280000,2270260
717,builder_3,138760000,8402000
718,builder_0,111792000,834720
719,builder_11,99877000,2897180
720,builder_8,105205000,4429900
721,builder_0,78911000,978240
722,builder_11,101762000,20166200
723,builder_5,132491000,924730
724,builder_0,134815000,25562620
725,builder_0,113314000,20572210
726,builder_1,59566000,720300
727,builder_1,39781000,18861900
728,builder_16,130535000,288500
729,builder_1,99998000,1585300
730,builder_18,64857000,18517300
731,builder_8,93961000,292600
732,builder_3,105305000,1798340
733,builder_15,124423000,1302100
734,builder_0,58447000,532300
735,builder_8,118404000,9973290
736,builder_10,176909000,1097200
737,builder_3,100925000,8407400
738,builder_19,104460000,5878700
739,builder_5,151860000,1370200
740,builder_0,167722000,1662180
741,builder_5,47730000,1202100
742,builder_1,130188000,3517510
743,builder_11,83827000,792230
744,builder_1,99950000,2162800
745,builder_8,75153000,1227330
746,builder_11,28967000,1131940
747,builder_0,152218000,1849500
748,builder_19,48968000,1043390
749,builder_19,120897000,18816200
750,builder_3,141512000,951600
751,builder_15,137982000,18897800
752,builder_19,123280000,2270260
753,builder_3,138760000,8402000
754,builder_0,111792000,834720
755,builder_11,99877000,2897180
756,builder_18,39594000,7450810
757,builder_19,58112000,828340
758,builder_0,79213000,6324500
759,builder_0,134766000,2529200
760,builder_11,114767000,257890
761,builder_3,39110000,9229800
762,builder_1,66025000,1856800
763,builder_0,105884000,4941500
764,builder_3,95438000,164500
765,builder_5,62806000,993200
766,builder_19,78839000,1743140
767,builder_3,181772000,3060340
768,builder_0,234512000,9611800
769,builder_1,86571000,963600
770,builder_3,198525000,18805000
771,builder_0,120524000,1095300
772,builder_1,57215000,2466600
773,builder_8,65568000,6172040
774,builder_19,71764000,1231720
775,builder_19,140050000,1181500
776,builder_19,90519000,18313720
777,builder_3,92828000,8055100
778,builder_0,107360000,3778590
779,builder_0,107487000,8896800
780,builder_11,159748000,1385930
781,builder_3,83964000,1249500
782,builder_0,171520000,8555790
783,builder_12,153015000,1236900
784,builder_0,180498000,1502840
785,builder_0,166206000,1790860
786,builder_8,102453000,1388400
787,builder_19,115727000,2378600
788,builder_1,71662000,528080
789,builder_19,164360000,6246150
790,builder_1,93250000,145810
791,builder_19,57693000,5846700
792,builder_18,39594000,7450810
793,builder_19,58112000,828340
794,builder_0,79213000,6324500
795,builder_0,134766000,2529200
796,builder_11,114767000,257890
797,builder_3,39110000,9229800
798,builder_1,66025000,1856800
799,builder_0,105884000,4941500
800,builder_3,95438000,164500
801,builder_5,62806000,993200
802,builder_19,78839000,1743140
803,builder_3,181772000,3060340
804,builder_0,234512000,9611800
805,builder_1,86571000,963600
806,builder_3,198525000,18805000
807,builder_0,120524000,1095300
808,builder_1,57215000,2466600
809,builder_8,65568000,6172040
810,builder_19,71764000,1231720
811,builder_19,140050000,1181500
812,builder_19,90519000,18313720
813,builder_3,92828000,8055100
814,builder_0,107360000,3778590
815,builder_0,107487000,8896800
816,builder_11,159748000,1385930
817,builder_3,83964000,1249500
818,builder_0,171520000,8555790
819,builder_12,153015000,1236900
820,builder_0,180498000,1502840
821,builder_0,166206000,1790860
822,builder_8,102453000,1388400
823,builder_19,115727000,2378600
824,builder_1,71662000,528080
825,builder_19,164360000,6246150
826,builder_1,93250000,145810
827,builder_19,57693000,5846700
828,builder_18,39594000,7450810
829,builder_19,58112000,828340
830,builder_0,79213000,6324500
831,builder_0,134766000,2529200
832,builder_11,114767000,257890
833,builder_3,39110000,9229800
834,builder_1,66025000,1856800
835,builder_0,105884000,4941500
836,builder_3,95438000,164500
837,builder_5,62806000,993200
838,builder_19,78839000,1743140
839,builder_3,181772000,3060340
840,builder_0,234512000,9611800
841,builder_1,86571000,963600
842,builder_3,198525000,18805000
843,builder_0,120524000,1095300
844,builder_1,57215000,2466600
845,builder_8,65568000,6172040
846,builder_19,71764000,1231720
847,builder_19,140050000,1181500
848,builder_19,90519000,18313720
849,builder_3,92828000,8055100
850,builder_0,107360000,3778590
851,builder_0,107487000,8896800
852,builder_11,159748000,1385930
853,builder_3,83964000,1249500
854,builder_0,171520000,8555790
855,builder_12,153015000,1236900
856,builder_0,180498000,1502840
857,builder_0,166206000,1790860
858,builder_8,102453000,1388400
859,builder_19,115727000,2378600
860,builder_1,71662000,528080
861,builder_19,164360000,6246150
862,builder_1,93250000,145810
863,builder_19,57693000,5846700
864,builder_18,39594000,7450810
865,builder_19,58112000,828340
866,builder_0,79213000,6324500
867,builder_0,134766000,2529200
868,builder_11,114767000,257890
869,builder_3,39110000,9229800
870,builder_1,66025000,1856800
871,builder_0,105884000,4941500
872,builder_3,95438000,164500
873,builder_5,62806000,993200
874,builder_19,78839000,1743140
875,builder_3,181772000,3060340
876,builder_0,234512000,9611800
877,builder_1,86571000,963600
878,builder_3,198525000,18805000
879,builder_0,120524000,1095300
880,builder_1,57215000,2466600
881,builder_8,65568000,6172040
882,builder_19,71764000,1231720
883,builder_19,140050000,1181500
884,builder_19,90519000,18313720
885,builder_3,92828000,8055100
886,builder_0,107360000,3778590
887,builder_0,107487000,8896800
888,builder_11,159748000,1385930
889,builder_3,83964000,1249500
890,builder_0,171520000,8555790
891,builder_12,153015000,1236900
892,builder_0,180498000,1502840
893,builder_0,166206000,1790860
894,builder_8,102453000,1388400
895,builder_19,115727000,2378600
896,builder_1,71662000,528080
897,builder_19,164360000,6246150
898,builder_1,93250000,145810
899,builder_19,57693000,5846700
900,builder_18,39594000,7450810
901,builder_19,58112000,828340
902,builder_0,79213000,6324500
903,builder_0,134766000,2529200
904,builder_11,114767000,257890
905,builder_3,39110000,9229800
906,builder_1,66025000,1856800
907,builder_0,105884000,4941500
908,builder_3,95438000,164500
909,builder_5,62806000,993200
910,builder_19,78839000,1743140
911,builder_3,181772000,3060340
912,builder_0,234512000,9611800
913,builder_1,86571000,963600
914,builder_3,198525000,18805000
915,builder_0,120524000,1095300
916,builder_1,57215000,2466600
917,builder_8,65568000,6172040
918,builder_19,71764000,1231720
919,builder_19,140050000,1181500
920,builder_19,90519000,18313720
921,builder_3,92828000,8055100
922,builder_0,107360000,3778590
923,builder_0,107487000,8896800
924,builder_11,159748000,1385930
925,builder_3,83964000,1249500
926,builder_0,171520000,8555790
927,builder_12,153015000,1236900
928,builder_0,180498000,1502840
929,builder_0,166206000,1790860
930,builder_8,102453000,1388400
931,builder_19,115727000,2378600
932,builder_1,71662000,528080
933,builder_19,164360000,6246150
934,builder_1,93250000,145810
935,builder_19,57693000,5846700
936,builder_18,39594000,7450810
937,builder_19,58112000,828340
938,builder_0,79213000,6324500
939,builder_0,134766000,2529200
940,builder_11,114767000,257890
941,builder_3,39110000,9229800
942,builder_1,66025000,1856800
943,builder_0,105884000,4941500
944,builder_3,95438000,164500
945,builder_5,62806000,993200
946,builder_19,78839000,1743140
