block_num,builder_id,total_gas_fee,total_mev
945,builder_12,198728000,8281480
946,builder_12,73843000,660400
947,builder_17,97217000,789080
948,builder_0,181304000,18286300
949,builder_17,86014000,509500
950,builder_17,154378000,1335820
951,builder_17,87735000,20245500
952,builder_17,130351000,834500
953,builder_17,68793000,1924220
954,builder_12,53115000,1170790
955,builder_10,62128000,826000
956,builder_10,88059000,1854810
957,builder_0,139463000,2138700
958,builder_10,102502000,26069400
959,builder_17,123236000,1019300
960,builder_17,93778000,2246400
961,builder_17,61255000,1468800
962,builder_1,109428000,723240
963,builder_17,90482000,1155640
964,builder_17,62467000,2201300
965,builder_2,71415000,19289200
966,builder_17,31606000,6168200
967,builder_17,127205000,1034800
968,builder_11,135503000,758930
969,builder_10,66077000,1417740
970,builder_12,65614000,1181010
971,builder_17,56757000,305800
972,builder_14,67340000,1547560
973,builder_4,142942000,1000860
974,builder_17,101105000,2150620
975,builder_17,79387000,32735650
976,builder_16,149235000,647500
977,builder_10,138140000,571620
978,builder_17,99989000,1866300
979,builder_12,66897000,277300
980,builder_17,193404000,5017780
981,builder_12,198728000,8281480
982,builder_12,73843000,660400
983,builder_17,97217000,789080
984,builder_0,181304000,18286300
985,builder_17,86014000,509500
986,builder_17,154378000,1335820
987,builder_17,87735000,20245500
988,builder_17,130351000,834500
989,builder_17,68793000,1924220
990,builder_12,53115000,1170790
991,builder_10,62128000,826000
992,builder_10,88059000,1854810
993,builder_0,139463000,2138700
994,builder_10,102502000,26069400
995,builder_17,123236000,1019300
996,builder_17,93778000,2246400
997,builder_17,61255000,1468800
998,builder_1,109428000,723240
999,builder_17,90482000,1155640
