block_num,builder_id,total_gas_fee,total_mev
949,builder_12,162830000,504500
950,builder_12,51107000,1734630
951,builder_3,103326000,9250580
952,builder_12,51283000,1763500
953,builder_1,137676000,1545330
954,builder_5,125220000,778090
955,builder_19,166672000,12527140
956,builder_12,151685000,1604000
957,builder_3,183283000,1502840
958,builder_12,147113000,1738930
959,builder_12,114452000,7533000
960,builder_8,43075000,652500
961,builder_3,135965000,4832560
962,builder_3,132704000,477860
963,builder_1,119311000,6405300
964,builder_12,130886000,3287500
965,builder_3,178973000,2706700
966,builder_1,162023000,799270
967,builder_12,86157000,5324280
968,builder_5,139053000,2438920
969,builder_3,131818000,1216830
970,builder_8,124987000,4688890
971,builder_1,66966000,308600
972,builder_12,54764000,1045140
973,builder_12,58153000,2785440
974,builder_13,67502000,394000
975,builder_1,86523000,632700
976,builder_1,75567000,420740
977,builder_4,90754000,796330
978,builder_13,279806000,2604030
979,builder_12,114090000,5029320
980,builder_14,90832000,1602030
981,builder_0,75999000,1928910
982,builder_12,87380000,2546000
983,builder_1,106093000,18943200
984,builder_14,111852000,5462000
985,builder_12,162830000,504500
986,builder_12,51107000,1734630
987,builder_3,103326000,9250580
988,builder_12,51283000,1763500
989,builder_1,137676000,1545330
990,builder_5,125220000,778090
991,builder_19,166672000,12527140
992,builder_12,151685000,1604000
993,builder_3,183283000,1502840
994,builder_12,147113000,1738930
995,builder_12,114452000,7533000
996,builder_8,43075000,652500
997,builder_3,135965000,4832560
998,builder_3,132704000,477860
999,builder_1,119311000,6405300
