id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
390,,2400000,0,user_38,3,,
391,,85000,0,user_38,3,,
392,,670000,0,user_39,3,,
393,,310000,0,user_41,3,,
394,,910000,0,user_43,3,,
395,,160000,0,user_44,3,,
396,,2000000,0,user_45,3,,
397,,420000,0,user_46,3,,
398,,1100000,0,user_48,3,,
399,,2100000,0,user_49,3,,
372,0,30000000,0,user_24,3,3,
384,1,6300000,0,user_31,3,3,
389,2,5000000,0,user_38,3,3,
354,3,4500000,0,user_3,3,3,
390,4,2400000,0,user_38,3,3,
399,5,2100000,0,user_49,3,3,
356,6,2000000,0,user_3,3,3,
373,7,1800000,5180,user_25,3,3,
412,8,0,0,builder_3,3,3,373
380,9,1500000,0,user_30,3,3,
369,10,1400000,0,user_21,3,3,
371,11,1400000,0,user_23,3,3,
375,12,1400000,0,user_27,3,3,
378,13,1100000,0,user_29,3,3,
381,14,1100000,0,user_30,3,3,
398,15,1100000,0,user_48,3,3,
357,16,1000000,0,user_4,3,3,
363,17,1000000,0,user_13,3,3,
362,18,970000,0,user_11,3,3,
379,19,910000,13800,user_29,3,3,
413,20,0,0,builder_3,3,3,379
394,21,910000,0,user_43,3,3,
352,22,870000,0,user_3,3,3,
361,23,870000,0,user_11,3,3,
366,24,670000,0,user_17,3,3,
392,25,670000,0,user_39,3,3,
374,26,660000,0,user_26,3,3,
376,27,650000,0,user_27,3,3,
383,28,360000,75000,user_30,3,3,
414,29,0,0,builder_3,3,3,383
397,30,420000,0,user_46,3,3,
370,31,370000,0,user_22,3,3,
367,32,340000,0,user_17,3,3,
364,33,150000,161000,user_16,3,3,
415,34,0,0,builder_3,3,3,364
368,35,310000,0,user_19,3,3,
393,36,310000,0,user_41,3,3,
355,37,260000,0,user_3,3,3,
385,38,240000,16400,user_33,3,3,
416,39,0,0,builder_3,3,3,385
377,40,220000,0,user_28,3,3,
386,41,220000,0,user_34,3,3,
395,42,160000,0,user_44,3,3,
359,43,120000,0,user_7,3,3,
382,44,120000,0,user_30,3,3,
358,45,100000,0,user_6,3,3,
387,46,87000,0,user_36,3,3,
353,47,85000,0,user_3,3,3,
365,48,85000,0,user_17,3,3,
391,49,85000,0,user_38,3,3,
388,50,83000,0,user_38,3,3,
425,,260000,67900,user_0,4,,
426,,160000,0,user_1,4,,
427,,420000,0,user_1,4,,
428,,110000,0,user_1,4,,
429,,120000,0,user_1,4,,
430,,87000,0,user_3,4,,
431,,84000,0,user_3,4,,
432,,84000,0,user_4,4,,
433,,83000,0,user_5,4,,
434,,4200000,161000,user_5,4,,
435,,84000,0,user_5,4,,
436,,1400000,161000,user_7,4,,
437,,80000,0,user_9,4,,
438,,2000000,285000,user_10,4,,
439,,310000,350000,user_12,4,,
440,,43000000,0,user_13,4,,
441,,1500000,0,user_16,4,,
442,,70000,0,user_16,4,,
443,,130000,18600,user_16,4,,
444,,80000,0,user_16,4,,
445,,660000,0,user_17,4,,
446,,1100000,0,user_17,4,,
447,,1800000,0,user_18,4,,
448,,19000000,0,user_19,4,,
449,,30000000,0,user_20,4,,
450,,460000,0,user_22,4,,
451,,77000,0,user_23,4,,
452,,4200000,146000,user_24,4,,
453,,110000,6390,user_24,4,,
454,,87000,0,user_24,4,,
455,,1300000,369000,user_24,4,,
456,,5200000,0,user_24,4,,
457,,370000,30200,user_25,4,,
458,,970000,24700,user_28,4,,
459,,1000000,0,user_29,4,,
460,,470000,5180,user_31,4,,
461,,100000,0,user_31,4,,
462,,1400000,0,user_32,4,,
463,,2500000,0,user_33,4,,
464,,1500000,0,user_34,4,,
465,,150000,7190000,user_35,4,,
466,,2000000,0,user_35,4,,
467,,4500000,155000,user_36,4,,
468,,4200000,0,user_36,4,,
469,,190000,0,user_36,4,,
470,,170000,0,user_36,4,,
471,,970000,0,user_37,4,,
472,,1000000,73100,user_38,4,,
473,,650000,0,user_40,4,,
474,,1100000,0,user_40,4,,
475,,2400000,0,user_41,4,,
476,,4200000,0,user_43,4,,
477,,85000,0,user_43,4,,
478,,1400000,0,user_44,4,,
479,,310000,0,user_46,4,,
480,,84000,0,user_46,4,,
481,,73000,0,user_46,4,,
482,,98000,0,user_46,4,,
483,,2500000,0,user_48,4,,
484,,6300000,0,user_49,4,,
440,0,43000000,0,user_13,4,4,
449,1,30000000,0,user_20,4,4,
448,2,19000000,0,user_19,4,4,
484,3,6300000,0,user_49,4,4,
456,4,5200000,0,user_24,4,4,
467,5,4500000,155000,user_36,4,4,
434,6,4200000,161000,user_5,4,4,
452,7,4200000,146000,user_24,4,4,
468,8,4200000,0,user_36,4,4,
476,9,4200000,0,user_43,4,4,
463,10,2500000,0,user_33,4,4,
483,11,2500000,0,user_48,4,4,
475,12,2400000,0,user_41,4,4,
438,13,2000000,285000,user_10,4,4,
466,14,2000000,0,user_35,4,4,
441,15,1500000,0,user_16,4,4,
464,16,1500000,0,user_34,4,4,
436,17,1400000,161000,user_7,4,4,
462,18,1400000,0,user_32,4,4,
478,19,1400000,0,user_44,4,4,
455,20,1300000,369000,user_24,4,4,
446,21,1100000,0,user_17,4,4,
474,22,1100000,0,user_40,4,4,
459,23,1000000,0,user_29,4,4,
472,24,1000000,73100,user_38,4,4,
458,25,970000,24700,user_28,4,4,
471,26,970000,0,user_37,4,4,
445,27,660000,0,user_17,4,4,
473,28,650000,0,user_40,4,4,
450,29,460000,0,user_22,4,4,
427,30,420000,0,user_1,4,4,
457,31,370000,30200,user_25,4,4,
479,32,310000,0,user_46,4,4,
425,33,260000,67900,user_0,4,4,
469,34,190000,0,user_36,4,4,
470,35,170000,0,user_36,4,4,
426,36,160000,0,user_1,4,4,
465,37,150000,7190000,user_35,4,4,
443,38,130000,18600,user_16,4,4,
429,39,120000,0,user_1,4,4,
428,40,110000,0,user_1,4,4,
453,41,110000,6390,user_24,4,4,
482,42,98000,0,user_46,4,4,
430,43,87000,0,user_3,4,4,
454,44,87000,0,user_24,4,4,
477,45,85000,0,user_43,4,4,
431,46,84000,0,user_3,4,4,
432,47,84000,0,user_4,4,4,
435,48,84000,0,user_5,4,4,
480,49,84000,0,user_46,4,4,
433,50,83000,0,user_5,4,4,
437,51,80000,0,user_9,4,4,
444,52,80000,0,user_16,4,4,
451,53,77000,0,user_23,4,4,
481,54,73000,0,user_46,4,4,
442,55,70000,0,user_16,4,4,
555,,150000,0,user_0,5,,
556,,300000,0,user_0,5,,
557,,27000000,0,user_1,5,,
558,,1900000,0,user_2,5,,
559,,110000,0,user_3,5,,
560,,1000000,0,user_4,5,,
561,,1100000,0,user_6,5,,
562,,1800000,0,user_9,5,,
563,,420000,0,user_10,5,,
564,,870000,0,user_11,5,,
565,,1800000,0,user_11,5,,
566,,1900000,0,user_11,5,,
567,,80000,14200,user_11,5,,
568,,220000,0,user_14,5,,
569,,1500000,0,user_14,5,,
570,,110000,0,user_16,5,,
571,,5000000,0,user_17,5,,
572,,240000,0,user_17,5,,
573,,2500000,959000,user_18,5,,
574,,660000,0,user_21,5,,
575,,1000000,0,user_21,5,,
576,,460000,0,user_21,5,,
577,,220000,0,user_21,5,,
578,,670000,0,user_21,5,,
579,,4500000,0,user_22,5,,
580,,1500000,0,user_23,5,,
581,,190000,0,user_24,5,,
582,,240000,32900,user_27,5,,
583,,2300000,0,user_27,5,,
584,,240000,75000,user_29,5,,
585,,5200000,0,user_30,5,,
586,,170000,0,user_32,5,,
587,,160000,0,user_33,5,,
588,,120000,0,user_33,5,,
589,,660000,0,user_34,5,,
590,,1300000,0,user_35,5,,
591,,77000,0,user_40,5,,
592,,460000,0,user_40,5,,
593,,2000000,0,user_41,5,,
594,,79000,0,user_43,5,,
595,,370000,0,user_43,5,,
596,,420000,0,user_44,5,,
597,,300000,0,user_44,5,,
598,,160000,0,user_45,5,,
599,,5000000,0,user_47,5,,
600,,19000000,0,user_47,5,,
601,,1900000,0,user_48,5,,
557,0,27000000,0,user_1,5,5,
600,1,19000000,0,user_47,5,5,
585,2,5200000,0,user_30,5,5,
571,3,5000000,0,user_17,5,5,
599,4,5000000,0,user_47,5,5,
579,5,4500000,0,user_22,5,5,
573,6,2500000,959000,user_18,5,5,
583,7,2300000,0,user_27,5,5,
566,8,1900000,0,user_11,5,5,
601,9,1900000,0,user_48,5,5,
562,10,1800000,0,user_9,5,5,
565,11,1800000,0,user_11,5,5,
569,12,1500000,0,user_14,5,5,
580,13,1500000,0,user_23,5,5,
590,14,1300000,0,user_35,5,5,
561,15,1100000,0,user_6,5,5,
560,16,1000000,0,user_4,5,5,
575,17,1000000,0,user_21,5,5,
564,18,870000,0,user_11,5,5,
578,19,670000,0,user_21,5,5,
574,20,660000,0,user_21,5,5,
589,21,660000,0,user_34,5,5,
576,22,460000,0,user_21,5,5,
592,23,460000,0,user_40,5,5,
563,24,420000,0,user_10,5,5,
596,25,420000,0,user_44,5,5,
595,26,370000,0,user_43,5,5,
556,27,300000,0,user_0,5,5,
597,28,300000,0,user_44,5,5,
572,29,240000,0,user_17,5,5,
582,30,240000,32900,user_27,5,5,
568,31,220000,0,user_14,5,5,
577,32,220000,0,user_21,5,5,
581,33,190000,0,user_24,5,5,
586,34,170000,0,user_32,5,5,
587,35,160000,0,user_33,5,5,
598,36,160000,0,user_45,5,5,
555,37,150000,0,user_0,5,5,
588,38,120000,0,user_33,5,5,
559,39,110000,0,user_3,5,5,
570,40,110000,0,user_16,5,5,
567,41,80000,14200,user_11,5,5,
594,42,79000,0,user_43,5,5,
591,43,77000,0,user_40,5,5,
624,,470000,0,user_2,6,,
625,,530000,0,user_3,6,,
626,,420000,0,user_5,6,,
627,,170000,47700,user_6,6,,
628,,70000,15300,user_7,6,,
629,,1100000,0,user_8,6,,
630,,670000,18600,user_9,6,,
631,,310000,779000,user_10,6,,
632,,470000,0,user_11,6,,
633,,1800000,60700,user_12,6,,
634,,460000,0,user_12,6,,
635,,1400000,36800,user_13,6,,
636,,83000,0,user_13,6,,
637,,360000,121000,user_13,6,,
638,,970000,47700,user_14,6,,
639,,27000000,0,user_15,6,,
640,,160000,0,user_16,6,,
641,,2100000,0,user_17,6,,
642,,660000,0,user_19,6,,
643,,170000,0,user_19,6,,
644,,870000,0,user_19,6,,
645,,1000000,0,user_19,6,,
646,,3200000,47700,user_20,6,,
647,,5200000,0,user_20,6,,
648,,970000,67900,user_23,6,,
649,,77000,164000,user_23,6,,
650,,650000,0,user_24,6,,
651,,190000,0,user_25,6,,
652,,310000,0,user_25,6,,
653,,1000000,0,user_25,6,,
654,,670000,0,user_25,6,,
655,,170000,0,user_25,6,,
656,,19000000,0,user_26,6,,
657,,1400000,4320000,user_26,6,,
658,,660000,0,user_28,6,,
659,,6100000,0,user_33,6,,
660,,970000,0,user_34,6,,
661,,82000,0,user_35,6,,
662,,83000,0,user_35,6,,
663,,1600000,64600,user_36,6,,
664,,2600000,0,user_36,6,,
665,,650000,161000,user_37,6,,
666,,85000,139000,user_38,6,,
667,,530000,0,user_39,6,,
668,,370000,0,user_40,6,,
669,,160000,0,user_42,6,,
670,,3500000,0,user_42,6,,
671,,70000,0,user_49,6,,
672,,660000,0,user_49,6,,
639,0,27000000,0,user_15,6,6,
656,1,19000000,0,user_26,6,6,
659,2,6100000,0,user_33,6,6,
647,3,5200000,0,user_20,6,6,
670,4,3500000,0,user_42,6,6,
646,5,3200000,47700,user_20,6,6,
664,6,2600000,0,user_36,6,6,
641,7,2100000,0,user_17,6,6,
633,8,1800000,60700,user_12,6,6,
663,9,1600000,64600,user_36,6,6,
635,10,1400000,36800,user_13,6,6,
657,11,1400000,4320000,user_26,6,6,
629,12,1100000,0,user_8,6,6,
645,13,1000000,0,user_19,6,6,
653,14,1000000,0,user_25,6,6,
638,15,970000,47700,user_14,6,6,
660,16,970000,0,user_34,6,6,
644,17,870000,0,user_19,6,6,
630,18,670000,18600,user_9,6,6,
654,19,670000,0,user_25,6,6,
642,20,660000,0,user_19,6,6,
658,21,660000,0,user_28,6,6,
672,22,660000,0,user_49,6,6,
650,23,650000,0,user_24,6,6,
665,24,650000,161000,user_37,6,6,
625,25,530000,0,user_3,6,6,
667,26,530000,0,user_39,6,6,
624,27,470000,0,user_2,6,6,
632,28,470000,0,user_11,6,6,
634,29,460000,0,user_12,6,6,
626,30,420000,0,user_5,6,6,
637,31,360000,121000,user_13,6,6,
631,32,310000,779000,user_10,6,6,
652,33,310000,0,user_25,6,6,
651,34,190000,0,user_25,6,6,
627,35,170000,47700,user_6,6,6,
643,36,170000,0,user_19,6,6,
655,37,170000,0,user_25,6,6,
640,38,160000,0,user_16,6,6,
669,39,160000,0,user_42,6,6,
666,40,85000,139000,user_38,6,6,
636,41,83000,0,user_13,6,6,
662,42,83000,0,user_35,6,6,
661,43,82000,0,user_35,6,6,
628,44,70000,15300,user_7,6,6,
671,45,70000,0,user_49,6,6,
743,,4200000,369000,user_0,7,,
744,,19000000,0,user_2,7,,
745,,650000,0,user_4,7,,
746,,100000,0,user_4,7,,
747,,1100000,594000,user_4,7,,
748,,5000000,56200,user_4,7,,
749,,3200000,128000,user_4,7,,
750,,1500000,0,user_5,7,,
751,,73000,0,user_7,7,,
752,,4500000,0,user_8,7,,
753,,1300000,0,user_10,7,,
754,,4200000,0,user_11,7,,
755,,79000,108000,user_11,7,,
756,,2000000,0,user_11,7,,
757,,320000,0,user_12,7,,
758,,83000,0,user_15,7,,
759,,77000,0,user_16,7,,
760,,120000,0,user_16,7,,
761,,100000,0,user_17,7,,
762,,6300000,0,user_17,7,,
763,,370000,0,user_18,7,,
764,,150000,16400,user_19,7,,
765,,2000000,0,user_20,7,,
766,,260000,0,user_22,7,,
767,,80000,0,user_23,7,,
768,,220000,0,user_23,7,,
769,,530000,0,user_25,7,,
770,,130000,0,user_26,7,,
771,,220000,0,user_27,7,,
772,,1600000,0,user_28,7,,
773,,120000,0,user_29,7,,
774,,350000,0,user_29,7,,
775,,110000,0,user_30,7,,
776,,420000,0,user_30,7,,
777,,160000,0,user_31,7,,
778,,1400000,0,user_32,7,,
779,,2600000,75000,user_32,7,,
780,,2000000,0,user_33,7,,
781,,30000000,12800,user_34,7,,
782,,120000,0,user_34,7,,
783,,1300000,0,user_34,7,,
784,,2100000,0,user_34,7,,
785,,1100000,0,user_34,7,,
786,,120000,594000,user_35,7,,
787,,370000,12800,user_36,7,,
788,,1500000,13800,user_36,7,,
789,,1300000,0,user_37,7,,
790,,1000000,0,user_37,7,,
791,,1600000,0,user_37,7,,
792,,120000,0,user_39,7,,
793,,150000,0,user_40,7,,
794,,120000,146000,user_42,7,,
795,,5000000,0,user_43,7,,
796,,220000,0,user_44,7,,
797,,460000,0,user_45,7,,
798,,1500000,100000,user_47,7,,
799,,220000,19700,user_48,7,,
800,,1400000,0,user_48,7,,
801,,6300000,0,user_49,7,,
802,,1100000,0,user_49,7,,
781,0,30000000,12800,user_34,7,7,
803,1,0,0,builder_0,7,7,781
744,2,19000000,0,user_2,7,7,
762,3,6300000,0,user_17,7,7,
801,4,6300000,0,user_49,7,7,
748,5,5000000,56200,user_4,7,7,
804,6,0,0,builder_0,7,7,748
795,7,5000000,0,user_43,7,7,
743,8,4200000,369000,user_0,7,7,
805,9,0,0,builder_0,7,7,743
752,10,4500000,0,user_8,7,7,
754,11,4200000,0,user_11,7,7,
806,12,0,0,builder_0,7,7,749
749,13,3200000,128000,user_4,7,7,
807,14,0,0,builder_0,7,7,779
779,15,2600000,75000,user_32,7,7,
784,16,2100000,0,user_34,7,7,
756,17,2000000,0,user_11,7,7,
765,18,2000000,0,user_20,7,7,
747,19,1100000,594000,user_4,7,7,
808,20,0,0,builder_0,7,7,747
791,21,1600000,0,user_37,7,7,
798,22,1500000,100000,user_47,7,7,
809,23,0,0,builder_0,7,7,798
788,24,1500000,13800,user_36,7,7,
810,25,0,0,builder_0,7,7,788
750,26,1500000,0,user_5,7,7,
778,27,1400000,0,user_32,7,7,
800,28,1400000,0,user_48,7,7,
783,29,1300000,0,user_34,7,7,
789,30,1300000,0,user_37,7,7,
785,31,1100000,0,user_34,7,7,
802,32,1100000,0,user_49,7,7,
