block_num,builder_id,total_gas_fee,total_mev
948,builder_17,161310000,25944100
949,builder_13,104382000,9176940
950,builder_11,147530000,1267340
951,builder_5,139550000,10383040
952,builder_8,61923000,777600
953,builder_10,90297000,558770
954,builder_1,121227000,1208540
955,builder_1,131844000,1878500
956,builder_10,22031000,8065730
957,builder_1,52920000,825070
958,builder_8,114415000,2445900
959,builder_17,102653000,1528430
960,builder_5,56433000,258900
961,builder_14,47450000,105390
962,builder_1,181578000,25466920
963,builder_5,155545000,17319010
964,builder_16,146582000,3740200
965,builder_13,36762000,4956100
966,builder_5,146771000,18221000
967,builder_17,94176000,156490
968,builder_11,65813000,1832820
969,builder_17,94179000,1833900
970,builder_11,171023000,938400
971,builder_10,99163000,1650320
972,builder_6,181433000,1627940
973,builder_17,63048000,8952700
974,builder_0,80910000,1506190
975,builder_6,48024000,599500
976,builder_13,122802000,18167890
977,builder_13,169983000,1621400
978,builder_6,146888000,1662740
979,builder_14,68278000,1451660
980,builder_17,146374000,1854400
981,builder_6,154567000,201020
982,builder_5,146942000,1584100
983,builder_11,92148000,305040
984,builder_17,161310000,25944100
985,builder_13,104382000,9176940
986,builder_11,147530000,1267340
987,builder_5,139550000,10383040
988,builder_8,61923000,777600
989,builder_10,90297000,558770
990,builder_1,121227000,1208540
991,builder_1,131844000,1878500
992,builder_10,22031000,8065730
993,builder_1,52920000,825070
994,builder_8,114415000,2445900
995,builder_17,102653000,1528430
996,builder_5,56433000,258900
997,builder_14,47450000,105390
998,builder_1,181578000,25466920
999,builder_5,155545000,17319010
